"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @thatkidkeke4: Your hms only talk about relationships. Can never be maria and whitemoney, two igbo people that know what they came for I…",FALSE,0,NA,2021-07-28 11:32:37,FALSE,NA,"1420346450316304384",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zion111o",1,TRUE,FALSE,NA,NA
"RT @MizbeautyC: I just want to see Maria and boma bonding #bbnaija",FALSE,0,NA,2021-07-28 11:32:37,FALSE,NA,"1420346450014261253",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeCantget",1,TRUE,FALSE,NA,NA
"RT @Aunvee: Good morning if u like her.. Angel.. 
#BBNaija https://t.co/xqHpfK9UVg",FALSE,0,NA,2021-07-28 11:32:37,FALSE,NA,"1420346449607397376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Boazchirchir2",4,TRUE,FALSE,NA,NA
"RT @liquorose_: CAPTION THIS 😂 #BBNaija #Liquorose https://t.co/cMLxQpbsKt",FALSE,0,NA,2021-07-28 11:32:36,FALSE,NA,"1420346447552204801",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Motolanee1",173,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Nini, Arin, Saga discussing..i wish Arin knows how bad  Saga really want to sit close to Nini.. She should excuse them…",FALSE,0,NA,2021-07-28 11:32:36,FALSE,NA,"1420346447447445507",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",7,TRUE,FALSE,NA,NA
"Maria is the most beautiful Nigerian woman I've ever seen #BBNaija https://t.co/KV5JxUxQkn",FALSE,11,NA,2021-07-28 11:32:36,FALSE,NA,"1420346446616973316",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbnbarbie",1,FALSE,FALSE,NA,NA
"RT @TunzAyo: Rose army dey for you liquorose 🌹
Legions sef full ground brekete 🦁
#liquorose 
#Bbnaija https://t.co/Pp4XfP52aR",FALSE,0,NA,2021-07-28 11:32:35,FALSE,NA,"1420346441227198468",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MotunOmoAlhaji",12,TRUE,FALSE,NA,NA
"RT @eyin_ola1: Maria after frustrating Everyone #BBNaija https://t.co/G83LNy0A0q",FALSE,0,NA,2021-07-28 11:32:33,FALSE,NA,"1420346434713497601",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","blessj_",61,TRUE,FALSE,NA,NA
"RT @thatkidkeke4: So you don't have DSTV/GOtv app on your phone? And you're complaining about maria? You don't even have access to online v…",FALSE,0,NA,2021-07-28 11:32:32,FALSE,NA,"1420346430653349895",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zion111o",1,TRUE,FALSE,NA,NA
"RT @thats_austyn: Fictions 
WM: Sister, u cause trouble yesterday sha 

Maria: hahaha, yesterday’s preamble, the main trouble will come tod…",FALSE,0,NA,2021-07-28 11:32:32,FALSE,NA,"1420346429982248965",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lisa03625923",35,TRUE,FALSE,NA,NA
"RT @MrsHendrix95: #BBNaija
It's how you people could not wait for Maria to wake up and squash Liquorose's ideas only for her to agree with…",FALSE,0,NA,2021-07-28 11:32:31,FALSE,NA,"1420346426089947141",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",36,TRUE,FALSE,NA,NA
"From 1st August #SHAXI will start its online media campaign.
Let’s all join hands and enjoy something Ghanaian for… https://t.co/jk1P40BhzX",FALSE,2,NA,2021-07-28 11:32:30,TRUE,NA,"1420346424034746370",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","nuetei112",1,FALSE,FALSE,NA,NA
"RT @Moosankie: Im loving Liquor Rose, my girl's creative juices are flowing #BBNaija https://t.co/03uNgYB6Qe",FALSE,0,NA,2021-07-28 11:32:30,FALSE,NA,"1420346420993970177",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BelovethW",3,TRUE,FALSE,NA,NA
"RT @okrote4real: When we said Angel will be the 🌶️ of this edition , we meant it. Arin will deal with people diplomatically. 
#BBNaija #BBN…",FALSE,0,NA,2021-07-28 11:32:29,FALSE,NA,"1420346419915935754",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Happy______Soul",2,TRUE,FALSE,NA,NA
"The #WhiteMoney you signed for ✅

#BBNaija #BBNaijaShineYaEye #bbnaija2021 #BBNaijaSeason6 https://t.co/LNX7rhm07V",FALSE,7,NA,2021-07-28 11:32:29,FALSE,NA,"1420346417902665728",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","BBNaijaHM",2,FALSE,FALSE,NA,NA
"How much do you know me? 

Well here is a little info about your baby girl 💫❤️ #Nini #NiniOnVanguard #BBNaija… https://t.co/O7WblX5z8e",FALSE,65,NA,2021-07-28 11:32:26,TRUE,NA,"1420346406796210178",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Niniofficiall",15,FALSE,FALSE,NA,NA
"RT @reliod: Beauty with brains. Her presentation about the upcoming Drama and culture is dope. #BBNaija https://t.co/lt8cdwHzIB",FALSE,0,NA,2021-07-28 11:32:26,FALSE,NA,"1420346406045372422",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",3,TRUE,FALSE,NA,NA
"RT @Ejos599: Liquorose is so smart wowww
#BBNaijaShineYaEyes 
#BBNaija https://t.co/fk4AKFKNjz",FALSE,0,NA,2021-07-28 11:32:26,FALSE,NA,"1420346404493479938",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",48,TRUE,FALSE,NA,NA
"RT @iamdannex: Like this tweet if you are a Stan of #liquorose
#BBNaijaShineYaEyes 
#BbNaija https://t.co/2fXv6XpYQh",FALSE,0,NA,2021-07-28 11:32:25,FALSE,NA,"1420346401645633541",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MotunOmoAlhaji",7,TRUE,FALSE,NA,NA
"RT @MariaChike: Ready for some #BBNaija spice? Then meet our babe! Maria Chike Benjamin 🥵🥰 #MariaBBN #MariaBBNaija https://t.co/cn3U0FAc8w",FALSE,0,NA,2021-07-28 11:32:25,FALSE,NA,"1420346400492032009",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_02_may5",264,TRUE,FALSE,NA,NA
"RT @Shaminahn543: Is this the same Liquorose you people said all she knows is dancing 😂😂😂....babe is putting all of you to share every pass…",FALSE,0,NA,2021-07-28 11:32:24,FALSE,NA,"1420346398717923328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mackmakean",39,TRUE,FALSE,NA,NA
"RT @WhiteMoney_king: I also signed up to having fun 😁

#BBNaija #BBNaijaShineYaEyes https://t.co/c0Wd4eDgcn",FALSE,0,NA,2021-07-28 11:32:23,FALSE,NA,"1420346393038934016",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gnisselB123",20,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
See them praising their fav while shading Maria 😂😂
Don't start what you can't finish 😏😏
Omo carry on... https://t…",FALSE,0,NA,2021-07-28 11:32:21,FALSE,NA,"1420346385128435714",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tee40230107",6,TRUE,FALSE,NA,NA
"RT @reliod: Beauty with brains. Her presentation about the upcoming Drama and culture is dope. #BBNaija https://t.co/lt8cdwHzIB",FALSE,0,NA,2021-07-28 11:32:21,FALSE,NA,"1420346384830668805",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BelovethW",3,TRUE,FALSE,NA,NA
"RT @WhiteMoney_king: I also signed up to having fun 😁

#BBNaija #BBNaijaShineYaEyes https://t.co/c0Wd4eDgcn",FALSE,0,NA,2021-07-28 11:32:21,FALSE,NA,"1420346384348291075",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hizeekyoung",20,TRUE,FALSE,NA,NA
"RT @QueencieBenson: Hahaha they started making noise and he left, Emmanuelno dey for too much gragra, that last look tho. Lol #BBNaija http…",FALSE,0,NA,2021-07-28 11:32:20,FALSE,NA,"1420346380917346311",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QueencieBenson",1,TRUE,FALSE,NA,NA
"RT @WhiteMoney_king: I also signed up to having fun 😁

#BBNaija #BBNaijaShineYaEyes https://t.co/c0Wd4eDgcn",FALSE,0,NA,2021-07-28 11:32:20,FALSE,NA,"1420346380183289856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mr_Shizzyy",20,TRUE,FALSE,NA,NA
"RT @WhiteMoney_king: I also signed up to having fun 😁

#BBNaija #BBNaijaShineYaEyes https://t.co/c0Wd4eDgcn",FALSE,0,NA,2021-07-28 11:32:20,FALSE,NA,"1420346378774106114",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tee_Classiquem1",20,TRUE,FALSE,NA,NA
"RT @liquorose3: Liquorose when a housemate is talking, an attentive Queen who is ready to learn from everyone #BBNaija #liquorose https://t…",FALSE,0,NA,2021-07-28 11:32:19,FALSE,NA,"1420346377847062529",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MotunOmoAlhaji",2,TRUE,FALSE,NA,NA
"@Greatman__ @amonooX I make sure I follow every account that follows mine back with immediate alacrity. So please f… https://t.co/WuRMHi2GUa",FALSE,2,"Greatman__",2021-07-28 11:32:19,TRUE,"1420344777623678980","1420346374902648833","1026272812766519297","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OyedeleAgbaje",0,FALSE,FALSE,NA,NA
"RT @Ehn_Dee: Liquorose is approving our bragging rights now😭 They said she can’t engage in intellectual conversations and contribute to any…",FALSE,0,NA,2021-07-28 11:32:18,FALSE,NA,"1420346371899596805",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pweedykhocy1",14,TRUE,FALSE,NA,NA
"Maria has woken up people. I Stan  #BBNaija",FALSE,46,NA,2021-07-28 11:32:16,FALSE,NA,"1420346363351535617",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ArtetaWenger_FC",7,FALSE,FALSE,NA,NA
"Ship of the show so far? #BBNaija",FALSE,6,NA,2021-07-28 11:32:15,FALSE,NA,"1420346360297971715",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","canfredtabonga1",1,FALSE,FALSE,NA,NA
"RT @BBNaija_SS6: RT if you think Saskay is beautiful 😍❤️
#BBNaija https://t.co/l3de9aQsXP",FALSE,0,NA,2021-07-28 11:32:15,FALSE,NA,"1420346359480295424",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","blessj_",198,TRUE,FALSE,NA,NA
"RT @Tlangel79222096: I think Liquorose is smart babe #BBNaija",FALSE,0,NA,2021-07-28 11:32:15,FALSE,NA,"1420346358654029831",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Motolanee1",22,TRUE,FALSE,NA,NA
"RT @Oj_deji: Whitemoney is the only guy that will survive in that house without being in a ship, these other guys are just relying on ships…",FALSE,0,NA,2021-07-28 11:32:13,FALSE,NA,"1420346351582420994",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BoSsHunFwesh",211,TRUE,FALSE,NA,NA
"RT @Luu_M2: The way Liquorose thinks &amp; narrates, at least there's progress. #BBNaija https://t.co/6IqH6vGqSz",FALSE,0,NA,2021-07-28 11:32:13,FALSE,NA,"1420346350584147969",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tobore85755240",4,TRUE,FALSE,NA,NA
"RT @lifeisyeezy: 1.Downlpad VPN 
2.Change location to UK where we could get maximum support from the Album 

3. Flood the TL with #NoPressu…",FALSE,0,NA,2021-07-28 11:32:13,FALSE,NA,"1420346350189924354",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Brefo20",57,TRUE,FALSE,NA,NA
"RT @stellabuz: Please type Liquorose  in full. Which one is Rose? This will not get us trending, if people want to collect data, it will af…",FALSE,0,NA,2021-07-28 11:32:13,FALSE,NA,"1420346348952592386",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jany____",10,TRUE,FALSE,NA,NA
"RT @poshsypce22: New IG Acc alert ⚠

Mercyosaro22 __

Pls help share and retweet

Thank you 🤗

#BBNaija #BBNaijaSeason6 #BBNaijaShineYaEye…",FALSE,0,NA,2021-07-28 11:32:12,FALSE,NA,"1420346348713365507",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Khadija_oyiza",26,TRUE,FALSE,NA,NA
"RT @lalatumie: Creatives in the room #liquorose #BBNaija https://t.co/ntBbwBDHrB",FALSE,0,NA,2021-07-28 11:32:12,FALSE,NA,"1420346345869697031",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Motolanee1",11,TRUE,FALSE,NA,NA
"RT @CalebChom: #Yousef with the moves. #Yousefers let's gooooo. #BBNaija",FALSE,0,NA,2021-07-28 11:32:10,FALSE,NA,"1420346336872996864",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","phoebe_pam",5,TRUE,FALSE,NA,NA
"RT @mr_salmanbash: Liqurose is not a script writer by mouth. She sabi the work!  #BBNaija",FALSE,0,NA,2021-07-28 11:32:08,FALSE,NA,"1420346331667783681",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","blessj_",112,TRUE,FALSE,NA,NA
"RT @NotJustSalmanPR: Is this enough reason to end a relationship? Watch till the end 🤔

Maria #BBNaija Arin Sammie Angel Ndidi BDCs Abeg ht…",FALSE,0,NA,2021-07-28 11:32:07,FALSE,NA,"1420346324764008458",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MillaGold3",39,TRUE,FALSE,NA,NA
"They wanna be like you Nanso Ired Nti dem go pull you down 🤔Atamfo drops on the 5th of August 🔥🔥🔥🔥WATCH OUT… https://t.co/FoBzlaI1PK",FALSE,2,NA,2021-07-28 11:32:06,TRUE,NA,"1420346320464891909",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NobbSiabot",0,FALSE,FALSE,NA,NA
"Clap for our active Liquorose...She's trending today..yesss girl💃💃💃💃#BBNaija",FALSE,46,NA,2021-07-28 11:32:06,FALSE,NA,"1420346320351543299",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tintswa66049965",11,FALSE,FALSE,NA,NA
"RT @thearinolao: Do you know outfit Arin wore today is from her tie and dye shop (@the.tyedyeshopng on IG)

Arin is a girl of many talents…",FALSE,0,NA,2021-07-28 11:32:04,FALSE,NA,"1420346315112910848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StarrJiri",34,TRUE,FALSE,NA,NA
"Like ever🙅‍♀️ #bbnaija https://t.co/YeFJCJinef",FALSE,10,NA,2021-07-28 11:32:04,FALSE,NA,"1420346314781495298",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LovelinOkeke",1,FALSE,FALSE,NA,NA
"RT @LiquoroseB: Talented Fav with Talented Fanbase.
Now now dem don cartoon my babe.
I unSTAN to reSTAN
 #BBNaijaShineYaEyes #BBNaija https…",FALSE,0,NA,2021-07-28 11:32:04,FALSE,NA,"1420346314580271105",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nad_kaykay",8,TRUE,FALSE,NA,NA
"@gyiagyyimii I make sure I follow every account that follows mine back with immediate alacrity. So please follow my… https://t.co/c3Tm0jbfTX",FALSE,7,"gyiagyyimii",2021-07-28 11:32:04,TRUE,"1420346211761016837","1420346312101335040","1211700569947029506","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OyedeleAgbaje",0,FALSE,FALSE,NA,NA
"RT @lalatumie: The way White Money calls Liquorose……..LIQUOR 😂😂🤣🤣🤣🤣🤣🤣❤️#BBNaija https://t.co/YcShtRlZ4k",FALSE,0,NA,2021-07-28 11:32:04,FALSE,NA,"1420346311233220611",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",2,TRUE,FALSE,NA,NA
"RT @callmidemmy: \"Why don't you revel in the sounds of the gods\"
Love that statement from Laycon 
#bbnaija",FALSE,0,NA,2021-07-28 11:32:03,FALSE,NA,"1420346309366755330",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ifesinachi1010",42,TRUE,FALSE,NA,NA
"RT @CSexier: Joselyn Dumas Warms Heart With Latest Pictures https://t.co/xDYHGEi61Y 

#BBNaija #NoPressureAlbum Maria #BBNajia #MondayMotiv…",FALSE,0,NA,2021-07-28 11:32:03,FALSE,NA,"1420346307819057153",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","juliannelutalo",3,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Amazing rap from Yerins😃

Looks like Doctors do know how to rap 😎

#BBNaijaShineYaEye #OSGBBNAIJA #BBNaija https://t.co/…",FALSE,0,NA,2021-07-28 11:32:03,FALSE,NA,"1420346307428982788",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bkjvffhnvffh",28,TRUE,FALSE,NA,NA
"RT @nuetei112: Prophet Obinim Breaks Down Black Sherif’s “Second Sermon”.

He has taken Kwadwo Sheldon’s job from him now 😂😂😂

Trends: #BBN…",FALSE,0,NA,2021-07-28 11:32:01,FALSE,NA,"1420346299212341249",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","nuetei112",1,TRUE,FALSE,NA,NA
"RT @NgelosiRoyal: Emmanuel is who he thinks he is👏🏽 #BBNaija",FALSE,0,NA,2021-07-28 11:32:00,FALSE,NA,"1420346295450013704",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","imbanxa",10,TRUE,FALSE,NA,NA
"RT @Tbabez5: I love how sammie and angle  marked their territory they have nothing to hide #BBNaija https://t.co/BLsZJQws7W",FALSE,0,NA,2021-07-28 11:31:59,FALSE,NA,"1420346292467912711",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",7,TRUE,FALSE,NA,NA
"RT @WhiteMoney_king: I also signed up to having fun 😁

#BBNaija #BBNaijaShineYaEyes https://t.co/c0Wd4eDgcn",FALSE,0,NA,2021-07-28 11:31:57,FALSE,NA,"1420346283437568007",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmejasope",20,TRUE,FALSE,NA,NA
"RT @lanreshittu2: Ux Design For a Food App
Kindly retweet my customers may be on your TL
#uiuxdesign #BBNaija #GraphicDesigner #wizkid http…",FALSE,0,NA,2021-07-28 11:31:56,FALSE,NA,"1420346280245710850",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fortunate_Ola",12,TRUE,FALSE,NA,NA
"RT @adaforerica: GuysLiquorose is on her way to 1M followers on I.G go and follow her and let’s make this happen #BBNaija #liquorose Liquor…",FALSE,0,NA,2021-07-28 11:31:54,FALSE,NA,"1420346273127882755",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Motolanee1",8,TRUE,FALSE,NA,NA
"RT @WhiteMoney_king: I also signed up to having fun 😁

#BBNaija #BBNaijaShineYaEyes https://t.co/c0Wd4eDgcn",FALSE,0,NA,2021-07-28 11:31:54,FALSE,NA,"1420346272368766976",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","savagekizz_",20,TRUE,FALSE,NA,NA
"White Money to Liquorose : Liquor liquor.., 😂..

#BBNaija https://t.co/KxGEyTalUJ",FALSE,55,NA,2021-07-28 11:31:54,FALSE,NA,"1420346270154170368",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",4,FALSE,FALSE,NA,NA
"RT @Petu_Babes: Jackie B, Liquorose, Angel, Cross, Peace and Arin
#BBNaija My list so far. Still early days.",FALSE,0,NA,2021-07-28 11:31:54,FALSE,NA,"1420346270003171331",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Happy______Soul",2,TRUE,FALSE,NA,NA
"#SexSavedmylife #BBNaija #NgizweMchunu #PriddyUgly #MwiziNiMwizi https://t.co/eW4kigufO9 join today get yourself R2… https://t.co/0m4MlCGedk",FALSE,1,NA,2021-07-28 11:31:53,TRUE,NA,"1420346267130023941",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","buyeendlebz",0,FALSE,FALSE,NA,NA
"@FCBW_A7 I make sure I follow every account that follows mine back with immediate alacrity. So please follow my acc… https://t.co/WR7km2FDHk",FALSE,3,"FCBW_A7",2021-07-28 11:31:52,TRUE,"1420346062624202757","1420346264806363139","344611368","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OyedeleAgbaje",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Wahala for who no like this two😂 Maria and Whitemoney🔥🔥 https://t.co/Y6ni7UF9zt",FALSE,0,NA,2021-07-28 11:31:52,FALSE,NA,"1420346263988580352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",57,TRUE,FALSE,NA,NA
"Read this thread, if you want to understand what happened yesterday #BBNaija https://t.co/SBI2Kuh7ON",FALSE,7,NA,2021-07-28 11:31:52,FALSE,NA,"1420346263757787144",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sante_eeee",0,FALSE,FALSE,NA,NA
"RT @thatkidkeke4: Maria isn't interrupting o, una no get anything to complain about #BBNaija",FALSE,0,NA,2021-07-28 11:31:51,FALSE,NA,"1420346257319632904",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Namalembo1",2,TRUE,FALSE,NA,NA
"RT @De_gorgeousP: I don't even believe there are wildcards on this show..biggie dey cruise.
#BBNaija",FALSE,0,NA,2021-07-28 11:31:51,FALSE,NA,"1420346257235660802",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RiahSkinny",1,TRUE,FALSE,NA,NA
"Such boring set of people ❗#BBNaija https://t.co/6hdzF0oewG",FALSE,9,NA,2021-07-28 11:31:51,FALSE,NA,"1420346256782761996",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MATILDAHbw",0,FALSE,FALSE,NA,NA
"If you’re Team WHITEMONEY, MARIA, ANGEL, and LIGUOROSE.  Follow @thats_austyn for a follow back ASAP ... Let’s grow… https://t.co/OJto7vx6gB",FALSE,7,NA,2021-07-28 11:31:50,TRUE,NA,"1420346255016927232",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thats_austyn",2,FALSE,FALSE,NA,NA
"RT @auntyxee: LIQUOROSE is good very creative,I like the direction of this her story I just hope these over sabi housemates will keep quiet…",FALSE,0,NA,2021-07-28 11:31:49,FALSE,NA,"1420346252168941572",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Liquorosemylove",13,TRUE,FALSE,NA,NA
"RT @Godiswondaful: I really like Rose ,Angel and Arin 🥰🥰#BBNaija",FALSE,0,NA,2021-07-28 11:31:49,FALSE,NA,"1420346250461863937",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Happy______Soul",1,TRUE,FALSE,NA,NA
"RT @nonsook96346206: Maria really attentively and easily endorses  Liquorose ideas

They connect so easy 

 #BBNaija",FALSE,0,NA,2021-07-28 11:31:49,FALSE,NA,"1420346248360611842",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nifemi96379201",16,TRUE,FALSE,NA,NA
"RT @thats_austyn: Cross, Beatrice, Sammie nd Angel making me laugh tonight 😂😂😂😂#BBNaija https://t.co/i1cDr0Nn4n",FALSE,0,NA,2021-07-28 11:31:48,FALSE,NA,"1420346248129925122",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",16,TRUE,FALSE,NA,NA
"RT @celestial_beau: Lmfao my Agbero fave 😂😂 #bbnaija https://t.co/b1wV4N2S3b",FALSE,0,NA,2021-07-28 11:31:48,FALSE,NA,"1420346245583937536",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NwanyieA",145,TRUE,FALSE,NA,NA
"RT @thats_austyn: Fictions 
WM: Sister, u cause trouble yesterday sha 

Maria: hahaha, yesterday’s preamble, the main trouble will come tod…",FALSE,0,NA,2021-07-28 11:31:48,FALSE,NA,"1420346244912893953",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","YinkaOdesunya",35,TRUE,FALSE,NA,NA
"RT @Coco_Manny: Verified  by Laycon being played during housemates exercise. Laycon will forever remain a legend on BBNaija. He left a grea…",FALSE,0,NA,2021-07-28 11:31:48,FALSE,NA,"1420346244866658306",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ForDianeLaycon",19,TRUE,FALSE,NA,NA
"RT @Uju_Lwenyosi: RoseArmy🌹 Follow our girl.
#BBNaija",FALSE,0,NA,2021-07-28 11:31:47,FALSE,NA,"1420346242471710721",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",1,TRUE,FALSE,NA,NA
"RT @Moosankie: Im loving Liquor Rose, my girl's creative juices are flowing #BBNaija https://t.co/03uNgYB6Qe",FALSE,0,NA,2021-07-28 11:31:45,FALSE,NA,"1420346235043647490",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",3,TRUE,FALSE,NA,NA
"RT @truthtutor: Finally Arin, liquorose and JayPaul interacting. Lions come online ooo #bbnaija",FALSE,0,NA,2021-07-28 11:31:44,FALSE,NA,"1420346231247843333",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Happy______Soul",1,TRUE,FALSE,NA,NA
