"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @iam_natystar: Am here for the Sismance Content 🦋🌹...
🥰🥰🥺📌
#Marians #RoseArmy 
This is where you will find @liquorose_ and @MariaChike S…",FALSE,0,NA,2021-08-02 09:44:39,FALSE,NA,"1422131219177869312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","badgyal_tracie",2,TRUE,FALSE,NA,NA
"RT @thisishamzey: I rep nini.. we are the knights #BBNaija https://t.co/3UJZQM0CbU",FALSE,0,NA,2021-08-02 09:44:39,FALSE,NA,"1422131218842275843",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","David_ryaa",4,TRUE,FALSE,NA,NA
"RT @oreoluwa_sugar: My riders are available today for fast and reliable deliveries 💯 patronize me today please 😭🙏 #BBNaija https://t.co/O7z…",FALSE,0,NA,2021-08-02 09:44:38,FALSE,NA,"1422131216673910786",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","alhaji_panda",15,TRUE,FALSE,NA,NA
"#LiquoroseForTheMoney
#LiquoroseForTheMoney 
#BBNaija 
I love this picture ❤💙 https://t.co/vJELGTMigz",FALSE,38,NA,2021-08-02 09:44:38,FALSE,NA,"1422131216422248452",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nonhla_mbatha_",12,FALSE,FALSE,NA,NA
"RT @MrsHendrix95: #BBNaija
This yeye girl better not annoy us this morning o... Liquorose bla bla bla.. Maria yaa yaa yaa... She must rest…",FALSE,0,NA,2021-08-02 09:44:37,FALSE,NA,"1422131212844474369",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChibuchiMBBS",5,TRUE,FALSE,NA,NA
"RT @BigBroTea: #BBNaija
#Liquorose
One thing I know is my queen has a big family and we got her back❤🌹 https://t.co/iExObJDbsS",FALSE,0,NA,2021-08-02 09:44:37,FALSE,NA,"1422131212689227779",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrsHendrix95",9,TRUE,FALSE,NA,NA
"RT @RayGamukama: Emmanuel and Liqourose walk into that HOH room as the new Head and Deputy HOH. Innit? 

#BBNaija https://t.co/z04cui9Pj8",FALSE,0,NA,2021-08-02 09:44:37,FALSE,NA,"1422131212467023874",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",3,TRUE,FALSE,NA,NA
"I Slept A Tenant, Woke Up As Landlord – #BBNaija’s Prince Says While Showing Off Gift From Fans (Video) https://t.co/sDiMug7aFA",FALSE,0,NA,2021-08-02 09:44:36,FALSE,NA,"1422131208201424896",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","Mc_zumarock",0,FALSE,FALSE,NA,NA
"RT @oreoluwa_sugar: My riders are available today for fast and reliable deliveries 💯 patronize me today please 😭🙏 #BBNaija https://t.co/O7z…",FALSE,0,NA,2021-08-02 09:44:35,FALSE,NA,"1422131202513907718",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Theshirtguykay_",15,TRUE,FALSE,NA,NA
"RT @toolzbeib: 41 Odds B2RCAHY
24 Odds B2RCY8T
18 Odds B2RCAVL
44 Odds BAR ME
15 Odds B2RBJUM
 200+ Odds B3X9FWY
5 Odds B2RBCBA
20 Odds B2R…",FALSE,0,NA,2021-08-02 09:44:35,FALSE,NA,"1422131201679269890",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","heisizumichaels",107,TRUE,FALSE,NA,NA
"RT @toolzbeib: 41 Odds B2RCAHY
24 Odds B2RCY8T
18 Odds B2RCAVL
44 Odds BAR ME
15 Odds B2RBJUM
 200+ Odds B3X9FWY
5 Odds B2RBCBA
20 Odds B2R…",FALSE,0,NA,2021-08-02 09:44:34,FALSE,NA,"1422131201335255042",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","audrey_macauley",107,TRUE,FALSE,NA,NA
"Team Neutrogen or whatever we call ourselves 😂 can we give our free votes to the Tega’s of the season ... 
entertai… https://t.co/wo6cxgo5NJ",FALSE,5,NA,2021-08-02 09:44:34,TRUE,NA,"1422131200978735109",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JackAt23",0,FALSE,FALSE,NA,NA
"RT @toolzbeib: 41 Odds B2RCAHY
24 Odds B2RCY8T
18 Odds B2RCAVL
44 Odds BAR ME
15 Odds B2RBJUM
 200+ Odds B3X9FWY
5 Odds B2RBCBA
20 Odds B2R…",FALSE,0,NA,2021-08-02 09:44:34,FALSE,NA,"1422131198915092482",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Longevity_Dan",107,TRUE,FALSE,NA,NA
"RT @Noma_Cariey: Niyi is observant and I applaud him for having this conversation with Beatrice #BBNaija",FALSE,0,NA,2021-08-02 09:44:34,FALSE,NA,"1422131197312999424",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Glowrie10",6,TRUE,FALSE,NA,NA
"RT @alrhemist: Whitemoneeeeeeeey. 🤣🤣🤣
#BBNaija https://t.co/O9U9ea9pyl",FALSE,0,NA,2021-08-02 09:44:32,FALSE,NA,"1422131191952678912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VeniskiP",74,TRUE,FALSE,NA,NA
"RT @JajaPhD: These housemates are such a bad fit. The panel that chose them should be disbanded. Like, how did Nini convince them to let he…",FALSE,0,NA,2021-08-02 09:44:32,FALSE,NA,"1422131189884796929",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ru6ear",367,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: Everybody Dey kiss, e reach Sammie turn dem tell am make e do press up.

No be so this life suppose be sha.

#Bbnaija",FALSE,0,NA,2021-08-02 09:44:31,FALSE,NA,"1422131188072779780",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AuntyRiri",123,TRUE,FALSE,NA,NA
"RT @_thatkenyan: Can't believe y'all out here calling one my favourite sheep rosemary. *Soulja Boy Voice* ROSEMARY?????!!!!!!!!  More like…",FALSE,0,NA,2021-08-02 09:44:31,FALSE,NA,"1422131186890051592",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asandar_xo",1,TRUE,FALSE,NA,NA
"RT @FactsGeneration: #BBNaija #BBNaijaShineYaEye #Whitemoney #Emmanuel #cross #saga #sammie 
Who among the four gentlemen are we taking to…",FALSE,0,NA,2021-08-02 09:44:31,FALSE,NA,"1422131186214768641",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JIiko_MUSIC",7,TRUE,FALSE,NA,NA
"RT @Dorren06: If you love this guy like I do, follow me and I do follow back. Whitemoney is pure entertainment. Let no one tell you Nada #W…",FALSE,0,NA,2021-08-02 09:44:31,FALSE,NA,"1422131185224847362",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NiccieMoh",4,TRUE,FALSE,NA,NA
"RT @TshepiNT: Tega is talking about King Mercy Eke how she stayed focus even though she found love in the house 
#BBNaija",FALSE,0,NA,2021-08-02 09:44:31,FALSE,NA,"1422131185002729473",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mznonnny",18,TRUE,FALSE,NA,NA
"Rosearmy don’t be upset and stress yourself rn, catch cruise have fun with it, ou and awn,us on the outside don’t l… https://t.co/i0QtMzOIYJ",FALSE,3,NA,2021-08-02 09:44:30,TRUE,NA,"1422131183316619266",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ifnasowemauve1",0,FALSE,FALSE,NA,NA
"RT @YMncam: #BBNaijia
#BBNaija 

The best ship eveer🗣🗣🗣🗣🌹🦋🌹🦋🌹🦋🌹🦋

Maria and Liquorose 
💃💃💃💃💃💃 https://t.co/JgjqD2MLib",FALSE,0,NA,2021-08-02 09:44:30,FALSE,NA,"1422131181781463041",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","princessnanya1",61,TRUE,FALSE,NA,NA
"RT @Mxx_Tee: This is a Liquorose and Maria appreciation tweet.  

Thanks for not giving these clowns the toxic fan war that they are cravin…",FALSE,0,NA,2021-08-02 09:44:29,FALSE,NA,"1422131177771704323",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",7,TRUE,FALSE,NA,NA
"these housemates are so fucking boring that even their attempt at doing something interesting is still boring. idk… https://t.co/DmRVRghqEc",FALSE,5,NA,2021-08-02 09:44:28,TRUE,NA,"1422131175993315329",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LibraQueen____",1,FALSE,FALSE,NA,NA
"Vote who you want, nobody is begging  anyone for votes, T for thanks #BBNaija https://t.co/6g9WlSg0R2",FALSE,6,NA,2021-08-02 09:44:28,FALSE,NA,"1422131175469076482",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sashafierce8",1,FALSE,FALSE,NA,NA
"RT @mutinta_ashley: Wisdom is when you dnt like Liquorose in any ship and choose to stan quietly without bashing anyone and focus on Liquor…",FALSE,0,NA,2021-08-02 09:44:28,FALSE,NA,"1422131174688841729",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iam_Succie",6,TRUE,FALSE,NA,NA
"RT @Tammy__official: This NIYI conversation is making sense #BBNaija",FALSE,0,NA,2021-08-02 09:44:28,FALSE,NA,"1422131174483320835",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Glowrie10",4,TRUE,FALSE,NA,NA
"RT @toolzbeib: 41 Odds B2RCAHY
24 Odds B2RCY8T
18 Odds B2RCAVL
44 Odds BAR ME
15 Odds B2RBJUM
 200+ Odds B3X9FWY
5 Odds B2RBCBA
20 Odds B2R…",FALSE,0,NA,2021-08-02 09:44:27,FALSE,NA,"1422131171392172032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","funny_dagreat",107,TRUE,FALSE,NA,NA
"RT @toolzbeib: 41 Odds B2RCAHY
24 Odds B2RCY8T
18 Odds B2RCAVL
44 Odds BAR ME
15 Odds B2RBJUM
 200+ Odds B3X9FWY
5 Odds B2RBCBA
20 Odds B2R…",FALSE,0,NA,2021-08-02 09:44:26,FALSE,NA,"1422131166329573379",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OMichaelUchenna",107,TRUE,FALSE,NA,NA
"Join team good vibes today and your life won't remain the same #BBNaija https://t.co/PVdPKAUsVd",FALSE,7,NA,2021-08-02 09:44:25,FALSE,NA,"1422131161531289602",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","james_chinasa",4,FALSE,FALSE,NA,NA
"#BBNaija: I Brought 3 Vibrators To The House- Housemate Confesses https://t.co/yi1efPcS1m",FALSE,0,NA,2021-08-02 09:44:25,FALSE,NA,"1422131159832670213",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","GistLovers",0,FALSE,FALSE,NA,NA
"RT @lambo_onyx: Tega and her baby
The cutest pix you will see today 
Happy birthday Jamil 
#BBNaija https://t.co/c1ylUEmoe1",FALSE,0,NA,2021-08-02 09:44:24,FALSE,NA,"1422131159014780929",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tamerambale",32,TRUE,FALSE,NA,NA
"RT @scad_official: If you haven't updated your playlist with IRIE by @jomiberrybaby ft. Vector, here's the link below 👇

https://t.co/WzysZ…",FALSE,0,NA,2021-08-02 09:44:24,FALSE,NA,"1422131157857153031",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chris__oj",110,TRUE,FALSE,NA,NA
"RT @FactsGeneration: This officially a whitemoney stan account anytime he is up for eviction #BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-08-02 09:44:23,FALSE,NA,"1422131151519600640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vybeQueen",5,TRUE,FALSE,NA,NA
"#BBNaija
#Liquorose
One thing I know is my queen has a big family and we got her back❤🌹 https://t.co/iExObJDbsS",FALSE,51,NA,2021-08-02 09:44:22,FALSE,NA,"1422131147056820225",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BigBroTea",9,FALSE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: I am for Liquorose. I support whatever decision she'll make whether she wants to be Emmanuel, that's okay I'll still h…",FALSE,0,NA,2021-08-02 09:44:21,FALSE,NA,"1422131142745104386",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",23,TRUE,FALSE,NA,NA
"DM now
#BBNaija  #CitiCBS  #BBNaijaShineYaEye  #NationalGirlfriendDay  #TokyoOlympics2020  #Olympics2021 #NoPressure https://t.co/Oz2cN1JfBv",FALSE,1,NA,2021-08-02 09:44:17,FALSE,NA,"1422131127939174401",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gh360songs",0,FALSE,FALSE,NA,NA
"RT @toolzbeib: 41 Odds B2RCAHY
24 Odds B2RCY8T
18 Odds B2RCAVL
44 Odds BAR ME
15 Odds B2RBJUM
 200+ Odds B3X9FWY
5 Odds B2RBCBA
20 Odds B2R…",FALSE,0,NA,2021-08-02 09:44:17,FALSE,NA,"1422131126546599939",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Khan_dave7",107,TRUE,FALSE,NA,NA
"RT @BlackOVO3: Hmmm let all help #Sarkodie #SHAXI #NoPressureAlbum #vodafoneidea #HalaMadrid  #BBNaija #NationalGirlfriendDay #OurDay",FALSE,0,NA,2021-08-02 09:44:16,FALSE,NA,"1422131125598756864",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kets_Enny",2,TRUE,FALSE,NA,NA
"RT @BusisiweKokwani: Only Cross will defend Angel in that house while the rest stroke samurai's ego 

 #BBNaija",FALSE,0,NA,2021-08-02 09:44:16,FALSE,NA,"1422131123870707714",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ammaaa_h",7,TRUE,FALSE,NA,NA
"RT @scad_official: If you haven't updated your playlist with IRIE by @jomiberrybaby ft. Vector, here's the link below 👇

https://t.co/WzysZ…",FALSE,0,NA,2021-08-02 09:44:15,FALSE,NA,"1422131120888496129",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Moe_mrmoe",110,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Maria to Cross: Do I like him ? ( pere) idk  and I can't say I do or I don't .I'm indifferent I'm not thinking about that
#…",FALSE,0,NA,2021-08-02 09:44:15,FALSE,NA,"1422131117558218752",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","n0504_p",5,TRUE,FALSE,NA,NA
"RT @AnelisaDee: Team Maria there's an agenda going on ooo #BBNaija https://t.co/CHRD005gzR",FALSE,0,NA,2021-08-02 09:44:14,FALSE,NA,"1422131117000437760",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Grace31662619",31,TRUE,FALSE,NA,NA
"RT @toolzbeib: 41 Odds B2RCAHY
24 Odds B2RCY8T
18 Odds B2RCAVL
44 Odds BAR ME
15 Odds B2RBJUM
 200+ Odds B3X9FWY
5 Odds B2RBCBA
20 Odds B2R…",FALSE,0,NA,2021-08-02 09:44:14,FALSE,NA,"1422131115352072192",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Iam_Tkeyz",107,TRUE,FALSE,NA,NA
"RT @fifeyemisi: May nothing separate Maria and Liquorose 🕯️🕯️🕯️

I don't have strength for 2 top babes rivalry this year . #BBNaija",FALSE,0,NA,2021-08-02 09:44:13,FALSE,NA,"1422131111317147648",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kumafa9",38,TRUE,FALSE,NA,NA
"RT @scad_official: If you haven't updated your playlist with IRIE by @jomiberrybaby ft. Vector, here's the link below 👇

https://t.co/WzysZ…",FALSE,0,NA,2021-08-02 09:44:12,FALSE,NA,"1422131107898830852",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nyuma_01",110,TRUE,FALSE,NA,NA
"RT @fixon2owoo: Why did you even apologize Beatrice? Did they attack Peace for leading them astray?

#BBNaija",FALSE,0,NA,2021-08-02 09:44:10,FALSE,NA,"1422131100042899463",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shadesofmarv",27,TRUE,FALSE,NA,NA
"RT @toolzbeib: 41 Odds B2RCAHY
24 Odds B2RCY8T
18 Odds B2RCAVL
44 Odds BAR ME
15 Odds B2RBJUM
 200+ Odds B3X9FWY
5 Odds B2RBCBA
20 Odds B2R…",FALSE,0,NA,2021-08-02 09:44:10,FALSE,NA,"1422131100034478083",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OBarth_",107,TRUE,FALSE,NA,NA
"He brought it up among the housemates expecting to receive pity but I love how they all ended up standing up for ou… https://t.co/8EtosqlT1K",FALSE,11,NA,2021-08-02 09:44:10,TRUE,NA,"1422131097283006467",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youstaysafethou",1,FALSE,FALSE,NA,NA
"RT @GistReel: #BBNaija \"The only girl I'll like to have a relationship with both inside and outside the house is Maria\" - Pere reveals (Vid…",FALSE,0,NA,2021-08-02 09:44:10,FALSE,NA,"1422131096637034500",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jennieeeeeeeee_",2,TRUE,FALSE,NA,NA
"RT @toolzbeib: 41 Odds B2RCAHY
24 Odds B2RCY8T
18 Odds B2RCAVL
44 Odds BAR ME
15 Odds B2RBJUM
 200+ Odds B3X9FWY
5 Odds B2RBCBA
20 Odds B2R…",FALSE,0,NA,2021-08-02 09:44:09,FALSE,NA,"1422131093491392513",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","JoshuaAkin2021",107,TRUE,FALSE,NA,NA
"RT @Amchizzy: You don't like his energy but you're eating the meal prepared by him? That's how long throat lead many to their graves lmao #…",FALSE,0,NA,2021-08-02 09:44:08,FALSE,NA,"1422131089645219840",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nsogbuadiro",21,TRUE,FALSE,NA,NA
"Can we see other people abeg #BBNaija",FALSE,0,NA,2021-08-02 09:44:08,FALSE,NA,"1422131089209008132",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamNeoSathekge",0,FALSE,FALSE,NA,NA
"RT @MariaAccent: #BBNaija

Face card A Queen  👸🦋 https://t.co/blXJiaNu0L",FALSE,0,NA,2021-08-02 09:44:08,FALSE,NA,"1422131089133424642",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lopezlomasi",10,TRUE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: I am for Liquorose. I support whatever decision she'll make whether she wants to be Emmanuel, that's okay I'll still h…",FALSE,0,NA,2021-08-02 09:44:08,FALSE,NA,"1422131088260993024",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mxx_Tee",23,TRUE,FALSE,NA,NA
"RT @scad_official: If you haven't updated your playlist with IRIE by @jomiberrybaby ft. Vector, here's the link below 👇

https://t.co/WzysZ…",FALSE,0,NA,2021-08-02 09:44:07,FALSE,NA,"1422131086985998337",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lv_leo1",110,TRUE,FALSE,NA,NA
"JAYPAUL kinda looks like ex Housemate MIRACLE 🤔🤔
#BBNaija",FALSE,8,NA,2021-08-02 09:44:07,FALSE,NA,"1422131084003880964",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EsterOnyinye",0,FALSE,FALSE,NA,NA
"RT @_calabar_girl: 😭 make una try follow these housemates na😂😂😂👇🏼
@PereEgbi 
@theangeljbsmith 
@MariaChike 
@officialsaskay
@crossdabossike…",FALSE,0,NA,2021-08-02 09:44:06,FALSE,NA,"1422131082506510337",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ha_beebah_",1,TRUE,FALSE,NA,NA
"RT @theangeljbsmith: ANGEL “JBMONEY” SMITH 👼🏽

Here’s everything you need to know about the queen😻

Do you know where her remaining three t…",FALSE,0,NA,2021-08-02 09:44:06,FALSE,NA,"1422131082338701313",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","marv_phae",172,TRUE,FALSE,NA,NA
"RT @Ppurplelover: My favourite housemate at the moment 
Liquorose 
Whitemoney 
Maria
Cross
Angel. T for Thanks
#BBNaija",FALSE,0,NA,2021-08-02 09:44:03,FALSE,NA,"1422131070632353799",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","HolyGround_01",10,TRUE,FALSE,NA,NA
"RT @dollyy_q: My top five
Liquorose
Maria
Whitemoney
Cross
Angel #BBNaija",FALSE,0,NA,2021-08-02 09:44:03,FALSE,NA,"1422131070456238080",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Siyonela_Sigaba",21,TRUE,FALSE,NA,NA
"RT @Ppurplelover: My favourite housemate at the moment 
Liquorose 
Whitemoney 
Maria
Cross
Angel. T for Thanks
#BBNaija",FALSE,0,NA,2021-08-02 09:44:02,FALSE,NA,"1422131066693894144",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Vivaonyii",10,TRUE,FALSE,NA,NA
"A room self contain at soka new felele Ibadan , tiles, running water , well fence and gated, lots of packing space,… https://t.co/yzbSlMmrBO",FALSE,2,NA,2021-08-02 09:44:02,TRUE,NA,"1422131065846603783",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IbadanPropertis",1,FALSE,FALSE,NA,NA
"JackieB...please bring out your witchcraft abeg...you are not a dull person...give us something to work with...😭😭..#BBNaija",FALSE,5,NA,2021-08-02 09:44:02,FALSE,NA,"1422131065477545990",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tamiratets",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Good morning to Biggie’s N90million, Marians, and every Maria supporter, every other person should theirs wherever they wan…",FALSE,0,NA,2021-08-02 09:44:02,FALSE,NA,"1422131063472619520",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","judithhanrankis",121,TRUE,FALSE,NA,NA
"RT @ebelee_: Ebuka: “You guys have been boring”

Tega: “HOLD MY RING”
#BBNaija",FALSE,0,NA,2021-08-02 09:44:01,FALSE,NA,"1422131059622301696",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Grace31662619",517,TRUE,FALSE,NA,NA
"RT @_messisgirl: Biggie : Pere who do nominate 
Pere : Whitemoney and Cross 🤣🤣🤣🤣🤣🤣

#BBNaija",FALSE,0,NA,2021-08-02 09:44:00,FALSE,NA,"1422131056833175553",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RichAnnie7",1,TRUE,FALSE,NA,NA
"RT @nakittoaisha: I'm in tears 😭 thank you Biggie Alhamudulilah🙏 , Yousef this  is a nice gesture for not forgetting Allah🙏 #BBNaija #BBNai…",FALSE,0,NA,2021-08-02 09:44:00,FALSE,NA,"1422131055289643011",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","luhjayxaluva",308,TRUE,FALSE,NA,NA
"RT @fifeyemisi: May nothing separate Maria and Liquorose 🕯️🕯️🕯️

I don't have strength for 2 top babes rivalry this year . #BBNaija",FALSE,0,NA,2021-08-02 09:44:00,FALSE,NA,"1422131055042207752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iam_Succie",38,TRUE,FALSE,NA,NA
"RT @MariaChike: Good morning to Biggie’s N90million, Marians, and every Maria supporter, every other person should theirs wherever they wan…",FALSE,0,NA,2021-08-02 09:43:59,FALSE,NA,"1422131051481104388",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jamesoflife",121,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Maria started nothing. Was yesterday the first time she and wm argued. Pliss. Support your fave and leave Maria alone…",FALSE,0,NA,2021-08-02 09:43:58,FALSE,NA,"1422131047785959428",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",7,TRUE,FALSE,NA,NA
"RT @scad_official: If you haven't updated your playlist with IRIE by @jomiberrybaby ft. Vector, here's the link below 👇

https://t.co/WzysZ…",FALSE,0,NA,2021-08-02 09:43:57,FALSE,NA,"1422131042203443201",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cyril__kay",110,TRUE,FALSE,NA,NA
"RT @zenmagafrica: The undisputed queen of highlights, Mercy Eke 💞

👩🏻 @real_mercyeke 

#ZenMagazine #Bbnaija https://t.co/tlW3IWTs4p",FALSE,0,NA,2021-08-02 09:43:55,FALSE,NA,"1422131037463891969",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CarolineKarisa",33,TRUE,FALSE,NA,NA
"RT @toolzbeib: 41 Odds B2RCAHY
24 Odds B2RCY8T
18 Odds B2RCAVL
44 Odds BAR ME
15 Odds B2RBJUM
 200+ Odds B3X9FWY
5 Odds B2RBCBA
20 Odds B2R…",FALSE,0,NA,2021-08-02 09:43:55,FALSE,NA,"1422131034699743232",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lagoshighpriest",107,TRUE,FALSE,NA,NA
"RT @kuukuaV: This is all I was waiting to see tonight 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣#bbnaija https://t.co/2qtm9ueGm1",FALSE,0,NA,2021-08-02 09:43:54,FALSE,NA,"1422131029859524611",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Grace31662619",103,TRUE,FALSE,NA,NA
"RT @toolzbeib: 41 Odds B2RCAHY
24 Odds B2RCY8T
18 Odds B2RCAVL
44 Odds BAR ME
15 Odds B2RBJUM
 200+ Odds B3X9FWY
5 Odds B2RBCBA
20 Odds B2R…",FALSE,0,NA,2021-08-02 09:43:53,FALSE,NA,"1422131028789972992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","obyn_designs",107,TRUE,FALSE,NA,NA
