"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Carolin97937021: I don't care am voting Tega #BBNaija",FALSE,0,NA,2021-08-09 23:21:14,FALSE,NA,"1424873433553412099",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mercyakinfola",1,TRUE,FALSE,NA,NA
"RT @lordvicksan: Tega: I don't like people telling me \"are you ok\"?
Liquorose: Tega are you ok?

Tell me why you'll stan this girl 

I'm no…",FALSE,0,NA,2021-08-09 23:21:14,FALSE,NA,"1424873433406509062",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",3,TRUE,FALSE,NA,NA
"Make i hype Tega vote for Tega😂babe is funny💀 she said why she (Arin) no carry cloth wey she sow come house dash ev… https://t.co/qi8GJJvl1r",FALSE,1,NA,2021-08-09 23:21:13,TRUE,NA,"1424873433029095425",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","hailking_rea",0,FALSE,FALSE,NA,NA
"South Africans its not #BBNaijia its  #BBNaija godammit https://t.co/yhP2PH8stx",FALSE,0,NA,2021-08-09 23:21:10,FALSE,NA,"1424873420005814273",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Zamaxhosa4",0,FALSE,FALSE,NA,NA
"RT @PereEgbi: Mood right now 😀😀😀

E choke 
#Bbnaija
#Perevibes
#BBNaijaShineYaEye https://t.co/on7j0gvJYI",FALSE,0,NA,2021-08-09 23:21:10,FALSE,NA,"1424873417510113280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BrightV41714883",167,TRUE,FALSE,NA,NA
"RT @NengiRoyals22: Before i go to sleep let me announce something important marians if you are not following maria on her Instagram page ru…",FALSE,0,NA,2021-08-09 23:21:09,FALSE,NA,"1424873416012795909",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","flowddude",87,TRUE,FALSE,NA,NA
"RT @ChuChuBeyonCee: Tega is one of the female housemates who says it as it is. She doesn’t have filter. I stan and restan. She’s not my fav…",FALSE,0,NA,2021-08-09 23:21:09,FALSE,NA,"1424873415287218176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mercyakinfola",3,TRUE,FALSE,NA,NA
"RT @Jewelodega1: #bbnaija

I'm begging you guys, pls.. vote Saskay. She can't leave on Sunday 😭 pls https://t.co/MLOfFKC2EN",FALSE,0,NA,2021-08-09 23:21:09,FALSE,NA,"1424873412351217664",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Natasha_ify",183,TRUE,FALSE,NA,NA
"#BBNaija can we not watch this boring Hoh room please, show us when there's action. The guys on the table dinner ar… https://t.co/DQgnqe3wfs",FALSE,2,NA,2021-08-09 23:21:07,TRUE,NA,"1424873406235910145",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bhebhe43725998",0,FALSE,FALSE,NA,NA
"RT @khayleb7: Mirror Mirror show me the fairest of them all 🥰🥰🥰#BBNaija https://t.co/e5Fti46lA3",FALSE,0,NA,2021-08-09 23:21:06,FALSE,NA,"1424873403593416704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",1,TRUE,FALSE,NA,NA
"RT @MariaChike: Give this regime a name 🤔 #BBNaija https://t.co/c4SsmRCXRy",FALSE,0,NA,2021-08-09 23:21:06,FALSE,NA,"1424873401131360260",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kainesheela",26,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Whitemoney nominated Jaypaul for eviction but Jaypaul made invited him into the executive lounge but Whitemoney’s fans are…",FALSE,0,NA,2021-08-09 23:21:04,FALSE,NA,"1424873394366033925",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MsComely",86,TRUE,FALSE,NA,NA
"RT @cocolicious143: Yoohhh, I love Angel so Much !
🥺#BBNaija",FALSE,0,NA,2021-08-09 23:21:04,FALSE,NA,"1424873392981909508",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TbajChild",6,TRUE,FALSE,NA,NA
"Show me angel pls #BBNaija",FALSE,2,NA,2021-08-09 23:21:03,FALSE,NA,"1424873387277565960",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cocolicious143",0,FALSE,FALSE,NA,NA
"Abeg y'all should leave Tega and Princess sha the other people don't like them as well feeling is mutual #BBNaija",FALSE,3,NA,2021-08-09 23:21:02,FALSE,NA,"1424873386065514500",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",0,FALSE,FALSE,NA,NA
"RT @yinkamecko: If your case enter this parliament just forget it #BBNAIJA #BBNaijaseason6 https://t.co/OK2Cx4toSS",FALSE,0,NA,2021-08-09 23:21:02,FALSE,NA,"1424873385637552133",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",4,TRUE,FALSE,NA,NA
"Maria knows how to lead the house with her Tiny voice. A queen I stan
https://t.co/Jxr5RpvZeb… https://t.co/4JLD2pUl80",FALSE,2,NA,2021-08-09 23:21:02,TRUE,NA,"1424873384861741058",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","brawnysir",0,FALSE,FALSE,NA,NA
"RT @Vikkha_B: For a 21years old and the also being the youngest, Angel is really smart ☺️❤️ #BBNaija",FALSE,0,NA,2021-08-09 23:21:02,FALSE,NA,"1424873384136126464",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TbajChild",9,TRUE,FALSE,NA,NA
"Pere and Maria In the Hoh lounge #bbnaija #bbnaijia  https://t.co/mNxVxD6LjJ",FALSE,0,NA,2021-08-09 23:21:00,FALSE,NA,"1424873375747424258",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DiasoCulture",0,FALSE,FALSE,NA,NA
"RT @KMomoL: See,Liquorose won't have people to braid her hair if Princess and Tega leave.

Please vote for Tega and Princess people😭😭😭🙏🏽🙏🏽…",FALSE,0,NA,2021-08-09 23:21:00,FALSE,NA,"1424873375449690116",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mercyakinfola",2,TRUE,FALSE,NA,NA
"RT @AngelsBabe2: Yes, Angel! Spoke like a real Queen, 
Cleanliness is next to Godliness.
#BBNaija",FALSE,0,NA,2021-08-09 23:21:00,FALSE,NA,"1424873374614962177",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TbajChild",4,TRUE,FALSE,NA,NA
"I'm very sure Arin didn't mean this in a bad way but it's okay to attack her because nobody can come for you all. K… https://t.co/90QASLHgSa",FALSE,5,NA,2021-08-09 23:20:59,TRUE,NA,"1424873373646131200",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jeseeker1",0,FALSE,FALSE,NA,NA
"RT @Esterrrrr_: If you don't like Maria, you'll be annoyed and irritated this whole week 😂#BBNaija",FALSE,0,NA,2021-08-09 23:20:59,FALSE,NA,"1424873370441723905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Somaarh2000",23,TRUE,FALSE,NA,NA
"RT @ShaluwahMuslim1: Viewers: God may Arin be given to us this week 

Housemates: say no more 😂😂😂
#BBNaija https://t.co/feVBxnumLh",FALSE,0,NA,2021-08-09 23:20:58,FALSE,NA,"1424873369376264193",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OyeAdobea",79,TRUE,FALSE,NA,NA
"RT @baybee_be: Whitemoney still giving Gordon’s free advert 

Pls run him his Cheque

Content king  #BBNaija https://t.co/JMjudhLhFg",FALSE,0,NA,2021-08-09 23:20:58,FALSE,NA,"1424873368860471297",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TataMercy_",6,TRUE,FALSE,NA,NA
"RT @ijogbonna: My happiness in this year's BBN is that no matter hw u slander whitemoney, within 2 weeks ,man has sold himself so good. As…",FALSE,0,NA,2021-08-09 23:20:58,FALSE,NA,"1424873368751427592",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Darlington_mide",144,TRUE,FALSE,NA,NA
"Make i go watch book 3. Make una call my number if the house is on fire. #BBNaija",FALSE,0,NA,2021-08-09 23:20:58,FALSE,NA,"1424873367837024261",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FameofWealth99",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Mazi Whitemoney with his First and Second Daughter (Nini and Peace) 💕💯❤️.

#BBNaija
#BBNaijaSeason6 https://t.co/1Qo4ng…",FALSE,0,NA,2021-08-09 23:20:58,FALSE,NA,"1424873367274889226",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Leo_is_choice",9,TRUE,FALSE,NA,NA
"RT @TheOnlyAlabi_: Don’t involve Angel in Maria &amp; Liquorose sismance... #bbnaija",FALSE,0,NA,2021-08-09 23:20:57,FALSE,NA,"1424873364045377539",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TbajChild",3,TRUE,FALSE,NA,NA
"Team Nini, we will sleep on Thursday. It's important to vote NOW. Don't wait for the last hour. Put more votes now… https://t.co/JgBsculfNJ",FALSE,1,NA,2021-08-09 23:20:57,TRUE,NA,"1424873363105882115",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Niniistann",1,FALSE,FALSE,NA,NA
"RT @Adaifeatu: But is it not obvious WhiteMoney has OCD. With the way he lays his bed and cleans up everywhere,you will know..he even said…",FALSE,0,NA,2021-08-09 23:20:56,FALSE,NA,"1424873361629499395",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mama_bomboy",3,TRUE,FALSE,NA,NA
"RT @PereEgbi: Osheey, Military Regime Activated 😄😄😄 #BBNaija https://t.co/4sfnOr4vhu",FALSE,0,NA,2021-08-09 23:20:56,FALSE,NA,"1424873361256194052",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mayback77",53,TRUE,FALSE,NA,NA
"RT @apek_apek_: The outside project way don deybwork over hard ontop Michel too since.
As my guy see he no waste time too.
And btw queen li…",FALSE,0,NA,2021-08-09 23:20:55,FALSE,NA,"1424873355744747524",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",2,TRUE,FALSE,NA,NA
"Geez is the hand that bad, this is scary.. liquorose what did liquor make u do to ur hands o
#BBNaijaSeason6 #BBNaija",FALSE,1,NA,2021-08-09 23:20:54,FALSE,NA,"1424873353223999507",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IssaRareGem_",0,FALSE,FALSE,NA,NA
"RT @ChristDeKing: Blue Room    And   Red Room  

This red room hms are detty! #BBNaija https://t.co/Mmpv29bXQA",FALSE,0,NA,2021-08-09 23:20:54,FALSE,NA,"1424873349617004545",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kobby_raey",9,TRUE,FALSE,NA,NA
"Whitemoney doing the Lord’s work 🥰🥰🥰 #BBNaija #BBNaijaSeason6 #BigBrotherNaija #BBN https://t.co/2E5I9BqTQj",FALSE,3,NA,2021-08-09 23:20:53,FALSE,NA,"1424873346362118147",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CalisterChizzy",1,FALSE,FALSE,NA,NA
"RT @Jewelodega1: #bbnaija

Pere when cross knocks on the HOh door.

Pere: Yes, how can I help you?

Cross : is Ma...

Pere : wait downstair…",FALSE,0,NA,2021-08-09 23:20:53,FALSE,NA,"1424873345863012352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Natasha_ify",199,TRUE,FALSE,NA,NA
"RT @Cartzbellz1: My Baby is making sense 
#BBNaija",FALSE,0,NA,2021-08-09 23:20:52,FALSE,NA,"1424873344894185473",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TbajChild",3,TRUE,FALSE,NA,NA
"RT @seanklean_: Arin
Tega
Emmanuel 
Nini
Princess 
Saskay

These are the housemates up for Eviction, who do think is going home on Sunday?…",FALSE,0,NA,2021-08-09 23:20:51,FALSE,NA,"1424873337868718081",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AzeezUs02695236",103,TRUE,FALSE,NA,NA
"RT @Jewelodega1: #bbnaija

Pere when cross knocks on the HOh door.

Pere: Yes, how can I help you?

Cross : is Ma...

Pere : wait downstair…",FALSE,0,NA,2021-08-09 23:20:50,FALSE,NA,"1424873335469580289",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChevyRhexBankx",199,TRUE,FALSE,NA,NA
"RT @Mofior_: How to Vote Emmanuel #BBNaija https://t.co/lKF4gxY4pa",FALSE,0,NA,2021-08-09 23:20:49,FALSE,NA,"1424873331111743491",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hopemike101",39,TRUE,FALSE,NA,NA
"RT @Oluremi74902099: I wish I am fine but am not okay at all.... I can't pretend anymore.... Please vote for Emmanuel... Make me happy 😭😭😭😭…",FALSE,0,NA,2021-08-09 23:20:49,FALSE,NA,"1424873328616017923",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SegaeKatlego",3,TRUE,FALSE,NA,NA
"RT @lts_izzy_: Nobody loves Whitemoney more than Sammie 🤣#BBNaija",FALSE,0,NA,2021-08-09 23:20:48,FALSE,NA,"1424873324715335680",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","david_kozah",8,TRUE,FALSE,NA,NA
"RT @yerinsabraham: Polymath Out Here. Grateful for the love. #Yerins #Polymath #BBNaija https://t.co/DKuEnakQ5c",FALSE,0,NA,2021-08-09 23:20:47,FALSE,NA,"1424873321632518144",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Obadimz",667,TRUE,FALSE,NA,NA
"RT @Barrah_A: My Angel na correct girl abeg🙌
#BBNaija",FALSE,0,NA,2021-08-09 23:20:46,FALSE,NA,"1424873316888809475",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TbajChild",5,TRUE,FALSE,NA,NA
"RT @keneilwe_MC: I'm voting for LiquoRose's friend #BBNaija https://t.co/AF0itQmdvR",FALSE,0,NA,2021-08-09 23:20:46,FALSE,NA,"1424873316867784708",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","phireeeeeeee",131,TRUE,FALSE,NA,NA
"RT @britikopleaseee: Whitemoney after gossiping about Pere and Maria has gone straight to them, hugging and shaking hands. 

This is defini…",FALSE,0,NA,2021-08-09 23:20:45,FALSE,NA,"1424873315278237698",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hopeikwanga",65,TRUE,FALSE,NA,NA
"RT @iam_leendah: Tega is bad Vibes. Argue with your keypad 

#BBNaija",FALSE,0,NA,2021-08-09 23:20:45,FALSE,NA,"1424873313059344389",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",2,TRUE,FALSE,NA,NA
"RT @Helen04971226: Angel making so much sense right now
#bbnaija",FALSE,0,NA,2021-08-09 23:20:45,FALSE,NA,"1424873312824479745",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TbajChild",6,TRUE,FALSE,NA,NA
"#BBNaija #BBNaijia Biggie no really shine en eyes...4 new set of hasmates and still, Maria &amp; Liquorose dey carry th… https://t.co/cz6JxiZgpZ",FALSE,10,NA,2021-08-09 23:20:45,TRUE,NA,"1424873311910170624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CocksCompanyLtd",1,FALSE,FALSE,NA,NA
"RT @makindelola1: Here is another side of White Money before the bbnaija house #BBNaija #BBNaijaSeason6 #BBNaijaShineYaEye https://t.co/zt4…",FALSE,0,NA,2021-08-09 23:20:44,FALSE,NA,"1424873309519323140",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dobbydiva1",20,TRUE,FALSE,NA,NA
"RT @daisyijay: Ndi RoseArmy y’all better vote for Princess and Tega because this work ain’t easy #BBNaija",FALSE,0,NA,2021-08-09 23:20:44,FALSE,NA,"1424873308076527616",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @ChuChuBeyonCee: Tega is one of the female housemates who says it as it is. She doesn’t have filter. I stan and restan. She’s not my fav…",FALSE,0,NA,2021-08-09 23:20:43,FALSE,NA,"1424873305333448713",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Otsii_baby",3,TRUE,FALSE,NA,NA
"RT @Paris_onye: I never see this kind beauty. She must be a brand spiece.. #BBNaija #BBNaijaShineYaEyes #MariaAFaveAndMore https://t.co/dUR…",FALSE,0,NA,2021-08-09 23:20:43,FALSE,NA,"1424873305132109825",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Olabinjo9",40,TRUE,FALSE,NA,NA
"RT @OfficialNiaoo: Angel spoke facts wm can’t be doing everything for them tf #BBNaija",FALSE,0,NA,2021-08-09 23:20:42,FALSE,NA,"1424873300669386755",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TbajChild",4,TRUE,FALSE,NA,NA
"RT @Jewelodega1: #bbnaija

Pere when cross knocks on the HOh door.

Pere: Yes, how can I help you?

Cross : is Ma...

Pere : wait downstair…",FALSE,0,NA,2021-08-09 23:20:42,FALSE,NA,"1424873300031725568",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RMadrid_Akin",199,TRUE,FALSE,NA,NA
"RT @findingrays: Shout out to Girls Got Bold. Liquorose’s dance  group. Her friends ❤️ #BBNaija https://t.co/Tw7cOe6tR1",FALSE,0,NA,2021-08-09 23:20:42,FALSE,NA,"1424873299163729923",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",15,TRUE,FALSE,NA,NA
"Tega is so caring 🥺
She wants to put ori and bandage on Liquorose hand
Please vote for her o🥺
#BBNaija",FALSE,9,NA,2021-08-09 23:20:41,FALSE,NA,"1424873296865136642",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","favouredafiogho",1,FALSE,FALSE,NA,NA
"RT @Jay04780131: #BBNaija  whitemoney druming in church.  Real as they come . https://t.co/jix7I120vN",FALSE,0,NA,2021-08-09 23:20:41,FALSE,NA,"1424873295384653828",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Real_Enkay",28,TRUE,FALSE,NA,NA
"RT @Santagh3: Allow maria to talk, what is all this ?#BBNaija https://t.co/5f3XvgPCHK",FALSE,0,NA,2021-08-09 23:20:39,FALSE,NA,"1424873289906855939",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mayback77",8,TRUE,FALSE,NA,NA
"RT @Omokorede_Koko: Tega has always liked Rose tbh she’s been a fan before the house sef.  #BBNaija",FALSE,0,NA,2021-08-09 23:20:38,FALSE,NA,"1424873285519437827",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"RT @technologybox20: The best thing is, not only Nigeria has the voting power this year but Africa . Liquorose has a mad fanbase outside Ni…",FALSE,0,NA,2021-08-09 23:20:38,FALSE,NA,"1424873282243805190",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",14,TRUE,FALSE,NA,NA
"Tega- Pere get luck. If to say e no get Hoh today. The way they for pierce am.
The two of them
Liquorose- Na so Maria talk  #BBNaija",FALSE,14,NA,2021-08-09 23:20:37,FALSE,NA,"1424873280226435073",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","selorm___a",0,FALSE,FALSE,NA,NA
"RT @Lisa__xo: Tega is doing Liquorose’s hair. Please thank her by voting for her such a good friend.

Vote Tega please #BBNaija",FALSE,0,NA,2021-08-09 23:20:36,FALSE,NA,"1424873276749361153",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kofoworola_T",4,TRUE,FALSE,NA,NA
"RT @CruiseQueenn: Tega for making liquorose hair you have all my votes this week #BBNaija",FALSE,0,NA,2021-08-09 23:20:35,FALSE,NA,"1424873270894075911",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",8,TRUE,FALSE,NA,NA
