"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"@Huni_Mokgohlwa U r wrong..most housemates there talk over each other but u don't notice..no housemate has ever spo… https://t.co/hxkxczsXvO",FALSE,1,"Huni_Mokgohlwa",2021-07-28 11:00:08,TRUE,"1420194417739173891","1420338277782065154","1409488812204609542","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheLuxury10",0,FALSE,FALSE,NA,NA
"RT @TheonlyAhose: Ladies and gentlemen ”HER” #BBNaija https://t.co/UaPd9J3OkW",FALSE,0,NA,2021-07-28 11:00:08,FALSE,NA,"1420338276783824898",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nightmere_7",128,TRUE,FALSE,NA,NA
"RT @_Ewawunmi: Drop an emoji if you're interested in joining a WhatsApp group to get all the Update and gist happening live in #BBNaija and…",FALSE,0,NA,2021-07-28 11:00:07,FALSE,NA,"1420338274766409732",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamMrWahab86",95,TRUE,FALSE,NA,NA
"RT @Mariachjke: You have two options. To love Maria or to love Maria 😂😂 #BBNaija #MariaBBNaija https://t.co/gm2sPGODGB",FALSE,0,NA,2021-07-28 11:00:07,FALSE,NA,"1420338274212716544",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","realsherich",92,TRUE,FALSE,NA,NA
"RT @TheteamN: Beatrice gave us mad content this morning 
She gave us the biggest prank anyone could think will happen in #Bigbrother house…",FALSE,0,NA,2021-07-28 11:00:07,FALSE,NA,"1420338273692573700",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Taymietopee",19,TRUE,FALSE,NA,NA
"RT @mr_salmanbash: Liqurose is not a script writer by mouth. She sabi the work!  #BBNaija",FALSE,0,NA,2021-07-28 11:00:06,FALSE,NA,"1420338270588874753",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","azeez_el",104,TRUE,FALSE,NA,NA
"RT @anambraweirdo: All of you shouting Maria upandan are not even watching. Y'all just following the crowd.
Nonsensical people 🚶‍♂️
 #BBNai…",FALSE,0,NA,2021-07-28 11:00:05,FALSE,NA,"1420338263508897793",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Seren_dipityiee",4,TRUE,FALSE,NA,NA
"RT @Angrrybirdiee: Awon she is overhyped in tge mud.
My Baby is good,she is good!!!
#Liqourose
#BBnaija",FALSE,0,NA,2021-07-28 11:00:05,FALSE,NA,"1420338263211003904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbolarinwaMari4",9,TRUE,FALSE,NA,NA
"RT @ThaGuru_: #BBNaija But Saskay is actually a black beauty oo #Bbnaija https://t.co/PDLnF000ow",FALSE,0,NA,2021-07-28 11:00:04,FALSE,NA,"1420338262145699842",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chief_Hosea",1,TRUE,FALSE,NA,NA
"RT @metro508: How many likes for maria 🦋. #Bbnaija #BBNaijaShineYaEyes https://t.co/xAeLIXD38q",FALSE,0,NA,2021-07-28 11:00:04,FALSE,NA,"1420338260870672385",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Keke_samuell",10,TRUE,FALSE,NA,NA
"RT @Mariachjke: You have two options. To love Maria or to love Maria 😂😂 #BBNaija #MariaBBNaija https://t.co/gm2sPGODGB",FALSE,0,NA,2021-07-28 11:00:04,FALSE,NA,"1420338260447006720",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","imbobo_",92,TRUE,FALSE,NA,NA
"Angel is a top five candidate if she play her cards well, I don’t think this relationship thingy will help, she has… https://t.co/zTdsPKQ8c1",FALSE,12,NA,2021-07-28 11:00:04,TRUE,NA,"1420338258656088065",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kaydeegh_",2,FALSE,FALSE,NA,NA
"RT @wtfbidemi: Me when someone trolls my love #liquorose #BBNaija https://t.co/eeQ4NC476E",FALSE,0,NA,2021-07-28 11:00:03,FALSE,NA,"1420338258047905794",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Heisjosep",79,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Angel singing Chandelier by Sia while cooking is everything 😍
She can sing well o

#BBNaijaShineYaEye #OSGBBNAIJA #BBNai…",FALSE,0,NA,2021-07-28 11:00:03,FALSE,NA,"1420338255883603968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamYolandaaaa",19,TRUE,FALSE,NA,NA
"RT @Usmanashafe: If you see AURACOOL supporting same person you're considering to support, RUN OOO #BBNaija https://t.co/FEQH5Brm0p",FALSE,0,NA,2021-07-28 11:00:03,FALSE,NA,"1420338255313129479",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Heiychess",2,TRUE,FALSE,NA,NA
"RT @CounselorBack: By this time last year 
#BBNaija https://t.co/hoHLkwb5ta",FALSE,0,NA,2021-07-28 11:00:02,FALSE,NA,"1420338253056577547",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Shuuugaaaaaa",8,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: She was the baddest,  He was the realest 🔥🔥🔥Maria Whitemoney
#BBNaija https://t.co/AByHMWmY5P",FALSE,0,NA,2021-07-28 11:00:02,FALSE,NA,"1420338252012265472",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mz_Rosiee",19,TRUE,FALSE,NA,NA
"RT @Ceeshar1: Peace from #BBNaija looks like a darker version of @KendallJenner on this photo https://t.co/ioGOdZNihO",FALSE,0,NA,2021-07-28 11:00:00,FALSE,NA,"1420338243451723776",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Baby1Snack",7,TRUE,FALSE,NA,NA
"RT @Maria__chike_: My face when I sight an opportunity 😂😂.
#marudites #MariaBBNaija #bbnaija #ShineYaEye https://t.co/wDc8JTXEFl",FALSE,0,NA,2021-07-28 11:00:00,FALSE,NA,"1420338243405586436",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ozosword",1,TRUE,FALSE,NA,NA
"RT @_MariaFanpage: Who’s the prettiest ?  

Retweet for Nini 

like for Maria #BBNaija #BigBrotherNaija https://t.co/I2JkHgFmAV",FALSE,0,NA,2021-07-28 10:59:58,FALSE,NA,"1420338235872587778",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oboh_ahmed",166,TRUE,FALSE,NA,NA
"RT @Dianarock15: Yousef is growing on me too 
Aww🥰🥰🥰
Peace thanks for boosting his confidence,he definitely needed it.Bless your heart girl…",FALSE,0,NA,2021-07-28 10:59:58,FALSE,NA,"1420338234907926531",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","phoebe_pam",13,TRUE,FALSE,NA,NA
"RT @TheteamN: Beatrice gave us mad content this morning 
She gave us the biggest prank anyone could think will happen in #Bigbrother house…",FALSE,0,NA,2021-07-28 10:59:58,FALSE,NA,"1420338233888710657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dara_Ernal",19,TRUE,FALSE,NA,NA
"#BBNaija 😍😍😍 Nini and Saga, you guys are doing well!

#BBNaija https://t.co/qlZueZE6J6",FALSE,24,NA,2021-07-28 10:59:58,FALSE,NA,"1420338233716756483",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThaGuru_",0,FALSE,FALSE,NA,NA
"Are you people sure Beatrice/Princess and Yousef / Emmanuel are not the wildcards? The silence is too much... hms w… https://t.co/dmn6ZbH2zM",FALSE,4,NA,2021-07-28 10:59:57,TRUE,NA,"1420338231607009280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lynofficial_",0,FALSE,FALSE,NA,NA
"RT @OfficialSaskay: Based on the feedback we got from fans of #SasKay, we have finally arrived at a name for the fanbase.

Wait for it!

We…",FALSE,0,NA,2021-07-28 10:59:57,FALSE,NA,"1420338229711183872",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbujaKulture",131,TRUE,FALSE,NA,NA
"RT @BBNaija: Your #BBNaija Lockdown faves are coming back to your screens this June! It's gonna be SPICY, so you don't want to miss it 🥵

A…",FALSE,0,NA,2021-07-28 10:59:56,FALSE,NA,"1420338225642672132",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Daughte67344187",767,TRUE,FALSE,NA,NA
"RT @cocovee1: Hi boo boo @Thedorathybach #BBNaija https://t.co/F53NkUdloG",FALSE,0,NA,2021-07-28 10:59:55,FALSE,NA,"1420338222106820609",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","YSandimanie",33,TRUE,FALSE,NA,NA
"\"Why don't you revel in the sounds of the gods\"
Love that statement from Laycon 
#bbnaija",FALSE,89,NA,2021-07-28 10:59:55,FALSE,NA,"1420338221850968065",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","callmidemmy",34,FALSE,FALSE,NA,NA
"RT @_Ceksi: Boma how is Jackie B gonna take you seriously if you sit next to other babes and not her biko? 😩

#BBNaija",FALSE,0,NA,2021-07-28 10:59:55,FALSE,NA,"1420338220835950592",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamYolandaaaa",1,TRUE,FALSE,NA,NA
"RT @lebakanyane: Kayode you're doing a great job... Keep it up 👏👏

#BBNaija
#BBNaijaShineYaEye",FALSE,0,NA,2021-07-28 10:59:54,FALSE,NA,"1420338219321810944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiffMELLO",1,TRUE,FALSE,NA,NA
"Liquorrr  so creativeee  #BBNaija",FALSE,0,NA,2021-07-28 10:59:54,FALSE,NA,"1420338217186959361",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aiprants",0,FALSE,FALSE,NA,NA
"RT @4_real_babie: Liquorose is growing on me 😍🥰 Ayee might as well start stanning now #BBNaija",FALSE,0,NA,2021-07-28 10:59:53,FALSE,NA,"1420338213688954883",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Beth31469719",15,TRUE,FALSE,NA,NA
"RT @ProfZode: Elite League is the fastest growing movement in town.
Join us in our race to Erica's victory!

designed by: @joseph_adesiyan…",FALSE,0,NA,2021-07-28 10:59:53,FALSE,NA,"1420338212854194184",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BiggestFanbaseB",148,TRUE,FALSE,NA,NA
"RT @Mariachjke: You have two options. To love Maria or to love Maria 😂😂 #BBNaija #MariaBBNaija https://t.co/gm2sPGODGB",FALSE,0,NA,2021-07-28 10:59:52,FALSE,NA,"1420338210094338052",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","abolerkale",92,TRUE,FALSE,NA,NA
"I wish it was saskay narrating #BBNaija",FALSE,1,NA,2021-07-28 10:59:51,FALSE,NA,"1420338206151688199",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dr_barika",0,FALSE,FALSE,NA,NA
"RT @Tife_fabunmi: Most people don’t know hating Liquorose and Maria will easily make them the top2 contenders for the grand prize, free PR…",FALSE,0,NA,2021-07-28 10:59:51,FALSE,NA,"1420338205648379906",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omo_mummy__",183,TRUE,FALSE,NA,NA
"RT @TheteamN: Beatrice gave us mad content this morning 
She gave us the biggest prank anyone could think will happen in #Bigbrother house…",FALSE,0,NA,2021-07-28 10:59:51,FALSE,NA,"1420338205279375365",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","funny_dagreat",19,TRUE,FALSE,NA,NA
"RT @Chrisreloaded1: I like how YouSef story is unfolding they coming to his one by one😂 😍 I can hear him now and thank God some HM understa…",FALSE,0,NA,2021-07-28 10:59:50,FALSE,NA,"1420338200468496387",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LoladeTella",4,TRUE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Funny and Savage Replies as #BBNaija Starts.

A Thread!

1. What has his Father come to do here 😭😭😭 https:/…",FALSE,0,NA,2021-07-28 10:59:49,FALSE,NA,"1420338199050678273",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__blaqadam_",359,TRUE,FALSE,NA,NA
"Brown skin girl so beautiful 🔥 #BBNaija #BBNaijaShineYaEye https://t.co/mk59OLyMlC",FALSE,14,NA,2021-07-28 10:59:49,FALSE,NA,"1420338196081152008",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Phakamani_koza",1,FALSE,FALSE,NA,NA
"RT @Tee_Classiquem1: Nini has been trending on twitter since the day she stepped her leg into the #BBNaija house, today she made it to the…",FALSE,0,NA,2021-07-28 10:59:49,FALSE,NA,"1420338195770839043",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","savagekizz_",46,TRUE,FALSE,NA,NA
"RT @Tee_Classiquem1: Nini has been trending on twitter since the day she stepped her leg into the #BBNaija house, today she made it to the…",FALSE,0,NA,2021-07-28 10:59:49,FALSE,NA,"1420338195699572740",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","baddest_cash",46,TRUE,FALSE,NA,NA
"I want to ship Emmanuel and Jackie B Abi is only me seeing things😁🧐 #bbnaija",FALSE,3,NA,2021-07-28 10:59:48,FALSE,NA,"1420338194390949894",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","desuuwa",0,FALSE,FALSE,NA,NA
"RT @jahdehsorlah: Sammie : Angel has draged me to her bed like ka3na drag praise to her bed.
White money : that not a problem just make sur…",FALSE,0,NA,2021-07-28 10:59:48,FALSE,NA,"1420338191123501058",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bf_lagos",113,TRUE,FALSE,NA,NA
"RT @JauntyyGurl: Can't get enough of my BossBabe shoes from my Girl Nengi✌️😍😍 @ShoesByFlora #Nengi #BBNaija #BBNaijaShineYaEyes https://t.c…",FALSE,0,NA,2021-07-28 10:59:47,FALSE,NA,"1420338189810688000",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Quincy2344",61,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Wahala for who no like this two😂 Maria and Whitemoney🔥🔥 https://t.co/Y6ni7UF9zt",FALSE,0,NA,2021-07-28 10:59:47,FALSE,NA,"1420338188896329729",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Empressice3",50,TRUE,FALSE,NA,NA
"RT @Tee_Classiquem1: Nini has been trending on twitter since the day she stepped her leg into the #BBNaija house, today she made it to the…",FALSE,0,NA,2021-07-28 10:59:46,FALSE,NA,"1420338186476195842",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","papiitohgentle",46,TRUE,FALSE,NA,NA
"How are y’all going to say she is carrying the show and yet we are just on day 4, that’s just a disgusting trait, y… https://t.co/RAJWU8fDVs",FALSE,35,NA,2021-07-28 10:59:46,TRUE,NA,"1420338185746493446",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Icy_sonie",1,FALSE,FALSE,NA,NA
"RT @desuuwa: I liked Angel from that stage but wanted to see what she got,she's got a good vibe which I like  and yes I have no choice than…",FALSE,0,NA,2021-07-28 10:59:46,FALSE,NA,"1420338185066983432",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",3,TRUE,FALSE,NA,NA
"RT @Thetinnie_: Beauty ✅
Brain ✅
Ass ✅

#BBNaijaShineYaEyes #BBNaija https://t.co/FMmVERJBPT",FALSE,0,NA,2021-07-28 10:59:46,FALSE,NA,"1420338185045938177",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","imbobo_",229,TRUE,FALSE,NA,NA
"RT @TheteamN: Beatrice gave us mad content this morning 
She gave us the biggest prank anyone could think will happen in #Bigbrother house…",FALSE,0,NA,2021-07-28 10:59:44,FALSE,NA,"1420338177840197634",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Moe_mrmoe",19,TRUE,FALSE,NA,NA
"RT @DamiTheOG_: White money ; Maria have you ever been heart broken?
Maria: yes
White money: as you fine like this somebody broke your hear…",FALSE,0,NA,2021-07-28 10:59:44,FALSE,NA,"1420338174308622336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","didorex",135,TRUE,FALSE,NA,NA
"RT @liquorose_: Best in Script Writing and Creativity 🤩✍🏼
Yes! That’s our Queen Liquorose 🌹🦁 #BBNaija #Liquorose https://t.co/ni0irI7SCu",FALSE,0,NA,2021-07-28 10:59:43,FALSE,NA,"1420338172219756547",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GladysTawiah5",145,TRUE,FALSE,NA,NA
"#BBNaija S6: Why I didn't bring party clothes to the house – Beatrice https://t.co/2Tez8KJwyC",FALSE,0,NA,2021-07-28 10:59:42,FALSE,NA,"1420338168126115845",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SOSNigeria",0,FALSE,FALSE,NA,NA
"RT @UGbestt: I love nini lips and when she talks she looks very innocent and beautiful #BBNaija",FALSE,0,NA,2021-07-28 10:59:42,FALSE,NA,"1420338166008004610",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olllyollyolly",2,TRUE,FALSE,NA,NA
"RT @skinfragrance: Saskay is stunning #BBNaija",FALSE,0,NA,2021-07-28 10:59:40,FALSE,NA,"1420338157879504899",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","glow_rhiya",2,TRUE,FALSE,NA,NA
"RT @HeyAnoosha: I see some Tacha elements in Angel #BBNaija",FALSE,0,NA,2021-07-28 10:59:39,FALSE,NA,"1420338154696060929",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rash24619839",7,TRUE,FALSE,NA,NA
"RT @O_Tunmise: Let's do this again.
RT for Maria         Like for Liqourose

#BBNaija https://t.co/xTWumf4Rtc",FALSE,0,NA,2021-07-28 10:59:38,FALSE,NA,"1420338152007512067",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Anea180",22,TRUE,FALSE,NA,NA
"RT @olabanG_: “The space between us”  Part 2 
Yousef and Peace 😂😂😂
  #BBNaija https://t.co/ygFeQ4bRux",FALSE,0,NA,2021-07-28 10:59:37,FALSE,NA,"1420338148043894787",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","slimboifrank",2,TRUE,FALSE,NA,NA
"RT @poshtasty: #BBNaija..it saddens to see ppl who are going through the most , replying to tweets without understanding but ready to attac…",FALSE,0,NA,2021-07-28 10:59:37,FALSE,NA,"1420338147750207490",NA,"<a href=\"http://dasnaija.wordpress.com\" rel=\"nofollow\">klinzx</a>","DavidUdale",1,TRUE,FALSE,NA,NA
"+1 🎈 to our very own StarBoy 🌟 a.k.a #ShooterBoi🔫 . 

STREAM his latest music “WHISPER” out on all streaming platfo… https://t.co/bBJ9ES4dVY",FALSE,1,NA,2021-07-28 10:59:37,TRUE,NA,"1420338146030542850",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mustangxx9",0,FALSE,FALSE,NA,NA
"RT @adukejetson: I like the fact that Arin and Angel can see through the mask of Maria’s sweet and nice persona. You can’t honestly be inst…",FALSE,0,NA,2021-07-28 10:59:37,FALSE,NA,"1420338145250455558",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Xare78402927",184,TRUE,FALSE,NA,NA
"RT @Favour73468698: Dorathy Bachor
#BBNaija #BBNaijaShineYaEye https://t.co/nWvNAHHNpO",FALSE,0,NA,2021-07-28 10:59:35,FALSE,NA,"1420338138631782404",NA,"<a href=\"http://dasnaija.wordpress.com\" rel=\"nofollow\">klinzx</a>","DavidUdale",3,TRUE,FALSE,NA,NA
"RT @a_ahlume: Maria is not content she's just loud and annoying .... the show is not boring it's decent now , if u like noise just say that…",FALSE,0,NA,2021-07-28 10:59:35,FALSE,NA,"1420338137201524740",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SiyandaNdimba",2,TRUE,FALSE,NA,NA
"RT @ChideraVnpwears: So Angel cooks and sing this well 
That’s an idle woman❤️❤️ #Bbnaija",FALSE,0,NA,2021-07-28 10:59:33,FALSE,NA,"1420338132185239556",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","analice_bernice",1,TRUE,FALSE,NA,NA
"RT @MStampid: Angel is proving so many people wrong! 
She’s the definition of “ DO NOT JUDGE A BOOK BY ITS COVER”💯💯 
Love her!!!❤️❤️❤️❤️  #…",FALSE,0,NA,2021-07-28 10:59:32,FALSE,NA,"1420338125004582913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",7,TRUE,FALSE,NA,NA
"RT @IjayTwts: WhiteMoney and Maria won’t kill me.. 😅😅 #BBNaija https://t.co/27Ybm59HZA",FALSE,0,NA,2021-07-28 10:59:31,FALSE,NA,"1420338123888803844",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WaleLonely",153,TRUE,FALSE,NA,NA
"RT @ThaGuru_: #BBNaija Who else thought Arin was about to go off when Saga told her that Maria called him a fool 😩😂😂😩

It’s obvious Arin is…",FALSE,0,NA,2021-07-28 10:59:31,FALSE,NA,"1420338121971994628",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EstherP90098360",60,TRUE,FALSE,NA,NA
"RT @sante_eeee: That statement Liquorose made “I understand her” when referring to Maria gets me 🥺. My girl just wants to play 😂😂 #BBNaija",FALSE,0,NA,2021-07-28 10:59:30,FALSE,NA,"1420338118365007875",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",8,TRUE,FALSE,NA,NA
"RT @DeniseNamale: Angel in the kitchen today. #bbnaija",FALSE,0,NA,2021-07-28 10:59:30,FALSE,NA,"1420338117098287105",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissGordons1",1,TRUE,FALSE,NA,NA
"#BBNaija Massive Jackie B on display of dark path ways that leads to hell fire 🔥 #BBNaija https://t.co/NvcstD8Bfr",FALSE,4,NA,2021-07-28 10:59:30,FALSE,NA,"1420338116402024453",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThaGuru_",0,FALSE,FALSE,NA,NA
"RT @TheteamN: Beatrice gave us mad content this morning 
She gave us the biggest prank anyone could think will happen in #Bigbrother house…",FALSE,0,NA,2021-07-28 10:59:29,FALSE,NA,"1420338113201807366",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Atheteam_",19,TRUE,FALSE,NA,NA
"RT @AbjCityJournal: #BBNaija Maria whispering to another housemate. We hope Big Brother addresses this on Sunday. https://t.co/8ipyoOiU9P",FALSE,0,NA,2021-07-28 10:59:29,FALSE,NA,"1420338112924893186",NA,"<a href=\"http://dasnaija.wordpress.com\" rel=\"nofollow\">klinzx</a>","DavidUdale",2,TRUE,FALSE,NA,NA
"My face when I sight an opportunity 😂😂.
#marudites #MariaBBNaija #bbnaija #ShineYaEye https://t.co/wDc8JTXEFl",FALSE,4,NA,2021-07-28 10:59:29,FALSE,NA,"1420338112887205890",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maria__chike_",1,FALSE,FALSE,NA,NA
"RT @ThandekaVuyiswa: How many likes for Liquorose 🔥 #Bbnaija https://t.co/hKLVQNt2Br",FALSE,0,NA,2021-07-28 10:59:29,FALSE,NA,"1420338111436009474",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mariedzekem1",64,TRUE,FALSE,NA,NA
"RT @ElikorBenson: Forget Nini, remember when this Lady melted our hearts on this street? 

#BBNaija https://t.co/maOpL42Lft",FALSE,0,NA,2021-07-28 10:59:28,FALSE,NA,"1420338109011701760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WizFather_",401,TRUE,FALSE,NA,NA
"@SkySportsPL Did you know that since $BED launch so far:
Over 12,000 tokens have been minted withOver 1,500,000 in… https://t.co/JAq5m4XySq",FALSE,0,"SkySportsPL",2021-07-28 10:59:28,TRUE,"1420337989331431428","1420338108915138564","713993413","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KislevGroup",0,FALSE,FALSE,NA,NA
"RT @evidoski: i don't like to Stan ladies but angel? #BBNaija",FALSE,0,NA,2021-07-28 10:59:28,FALSE,NA,"1420338108889972737",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chief_Hosea",2,TRUE,FALSE,NA,NA
"RT @Uju_Lwenyosi: Yousef is always trending than your fave you should ask yourself WHY??? 😂😂😂 
#BBNaija https://t.co/HSEA3JVaRp",FALSE,0,NA,2021-07-28 10:59:28,FALSE,NA,"1420338108671873024",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","alishojordan",21,TRUE,FALSE,NA,NA
"RT @mr_salmanbash: Liqurose is not a script writer by mouth. She sabi the work!  #BBNaija",FALSE,0,NA,2021-07-28 10:59:28,FALSE,NA,"1420338108097257474",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","k_philomina",104,TRUE,FALSE,NA,NA
"I you that is typing .. 'I don't think this  one is a good cook,  are you?  . You are trying everything possible to… https://t.co/VRJ6moBn9P",FALSE,0,NA,2021-07-28 10:59:27,TRUE,NA,"1420338106910261250",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UdueheEkere",0,FALSE,FALSE,NA,NA
"RT @Erica1Lovy: Beatrice got all of them even me😂😂😂😂 Cross didn't know what to do😂😂
#BBNaijaShineYaEye 
#BBNaija https://t.co/AMS6ZPMqOK",FALSE,0,NA,2021-07-28 10:59:27,FALSE,NA,"1420338106683863044",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","duchessbidex",1,TRUE,FALSE,NA,NA
