"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @LeoniekishBula1: My baby is awake. The one they abandone their fav to talk about. Eat like the queen that you are and go back to bed ni…",FALSE,0,NA,2021-08-09 12:14:24,FALSE,NA,"1424705622835093508",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AddoLuxurySales",3,TRUE,FALSE,NA,NA
"RT @WhiteMoney_king: In everything, Put God first ❤️💯❤️
God of infinite goodness.🙏🏾
#BBNaija #bbnaijashineyaeyes https://t.co/7lUilo33m8",FALSE,0,NA,2021-08-09 12:14:24,FALSE,NA,"1424705622457700353",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chinwendum__",130,TRUE,FALSE,NA,NA
"RT @sindi20191: My TL is full of 🦋🦋🦋🦋 and that pleases me n my home girls 🦋🦋😍😍#BBNaija #MariaAFaveAndMore",FALSE,0,NA,2021-08-09 12:14:24,FALSE,NA,"1424705622247972878",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aaron_zamani",44,TRUE,FALSE,NA,NA
"Ah ah...Kayode you get fetish?? 😒#BBNaija",FALSE,1,NA,2021-08-09 12:14:23,FALSE,NA,"1424705618665951236",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mr_garrit",0,FALSE,FALSE,NA,NA
"RT @theemmanuelumoh: Something for you to smile Just came in 😊🏆

New hashtag #IconEmmanuel

Kindly tell an Emirate to tell another Emirate…",FALSE,0,NA,2021-08-09 12:14:23,FALSE,NA,"1424705618091388934",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ToxicRatNdlovou",52,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Over here, we cook, clean, play, dress up, look good, create content and entertain.

It’s a what? A complete package!

W…",FALSE,0,NA,2021-08-09 12:14:23,FALSE,NA,"1424705616837287940",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Igbinedionegho5",89,TRUE,FALSE,NA,NA
"WhiteMoney is the best dressed in that house if we are keeping it real. Man deserves every recognition he's getting..

#BBNaija",FALSE,61,NA,2021-08-09 12:14:23,FALSE,NA,"1424705615121768451",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adaifeatu",15,FALSE,FALSE,NA,NA
"RT @youseftrain: I chose Yousef as my DHOH because he's a respectful man ☺
Hold your pillow make him hold him own 🤣🤣
- Peace 
#BBNaija #BBN…",FALSE,0,NA,2021-08-09 12:14:21,FALSE,NA,"1424705607882485771",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","africanhiijabi",11,TRUE,FALSE,NA,NA
"RT @iamDo2dtun: one person offends 
Titans, elites, Icons and Wizkid FC all at the same time 🤣

They dug those tweets out 🤦🏾‍♂️ 

E don be.…",FALSE,0,NA,2021-08-09 12:14:20,FALSE,NA,"1424705606108258308",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aishaholadunni",200,TRUE,FALSE,NA,NA
"RT @EneMichael3: Maria and liquorose please nah wake  up nu, today has been boring without you two 😭#BBNaija",FALSE,0,NA,2021-08-09 12:14:20,FALSE,NA,"1424705605047136260",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",7,TRUE,FALSE,NA,NA
"RT @Amchizzy: Sugar daddy Whitemoney dripping hot ❤️❤️❤️.

Never be caught unfresh 💯 #BBNaija",FALSE,0,NA,2021-08-09 12:14:19,FALSE,NA,"1424705601293230081",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FIgwoku",17,TRUE,FALSE,NA,NA
"@Lucia_Sibanyoni @Buttergirlll I just checked her tweets, she never tweeted about her before but she is using liquo… https://t.co/rfDiX000IL",FALSE,4,"Lucia_Sibanyoni",2021-08-09 12:14:19,TRUE,"1424704690642726916","1424705600055693316","1201256745215111169","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","phumbiee",0,FALSE,FALSE,NA,NA
"RT @MATILDAHbw: We at 210k 💃LET'S GO 🔥FOLLOW EMMANUEL ON INSTAGRAM #BBNaija https://t.co/DVZoO4bvsV",FALSE,0,NA,2021-08-09 12:14:19,FALSE,NA,"1424705599158329352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rebygray",12,TRUE,FALSE,NA,NA
"sound that comes out of people's mouths when there eating irks me deep... Lemme mute this photographer 🙂 #BBNaija",FALSE,6,NA,2021-08-09 12:14:18,FALSE,NA,"1424705597241536514",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thisismaame",2,FALSE,FALSE,NA,NA
"RT @sindi20191: My TL is full of 🦋🦋🦋🦋 and that pleases me n my home girls 🦋🦋😍😍#BBNaija #MariaAFaveAndMore",FALSE,0,NA,2021-08-09 12:14:18,FALSE,NA,"1424705594242514953",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",44,TRUE,FALSE,NA,NA
"RT @GistReel: Meet Micheal the new housemate #BBNaija #BBNaijaSeason6 https://t.co/4RKAbmOP11",FALSE,0,NA,2021-08-09 12:14:17,FALSE,NA,"1424705592925605889",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DadaAyobami22",27,TRUE,FALSE,NA,NA
"RT @RealSnowlove: If you support Whitemoney drop 💰, we need to follow you, do follow back too , so we can work together.

If you need a gro…",FALSE,0,NA,2021-08-09 12:14:15,FALSE,NA,"1424705581655408640",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChiomaL68183974",43,TRUE,FALSE,NA,NA
"RT @BBNENGI1: MY Maria 🦋🔥🔥..my Everything #BBNaijaSeason6 NO.1 fly girl🦋🦋🦋🦋 we die put ooo.. #BBNaija I go carry your matter for my head..I…",FALSE,0,NA,2021-08-09 12:14:13,FALSE,NA,"1424705576966184967",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",13,TRUE,FALSE,NA,NA
"And what is wrong with possessing any these characteristic in the #bbnaija game? https://t.co/HTwOEOrhGG",FALSE,1,NA,2021-08-09 12:14:13,FALSE,NA,"1424705573631762438",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sassyekemini",0,FALSE,FALSE,NA,NA
"RT @shenkezpete: So y'all are no longer seeing my Maria as a top2 material? It's the temerity for me. Marian's if you are not registering n…",FALSE,0,NA,2021-08-09 12:14:12,FALSE,NA,"1424705572402761730",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","miss_dammii",46,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Over here, we cook, clean, play, dress up, look good, create content and entertain.

It’s a what? A complete package!

W…",FALSE,0,NA,2021-08-09 12:14:12,FALSE,NA,"1424705571115216903",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DavozyO",89,TRUE,FALSE,NA,NA
"RT @TreasureNzeadi1: I think our \"fine girls\" have gone to regroup. These new housemates really shook them. #BBNaija",FALSE,0,NA,2021-08-09 12:14:12,FALSE,NA,"1424705569433260039",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"I really like Kayvee❤️
I don't know if he and JayPaul will eventually give me the bromance ship but I'm a fan of bo… https://t.co/ZUqEgP4gjB",FALSE,3,NA,2021-08-09 12:14:12,TRUE,NA,"1424705569068290052",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","criuseseason",0,FALSE,FALSE,NA,NA
"RT @RoseArmy__: Good Morning RoseArmy🌹
Another Good day to stan the queen Liquorose ❤️❤️

#BBNaija
#Liquorose90M https://t.co/yQiL1cRPf1",FALSE,0,NA,2021-08-09 12:14:11,FALSE,NA,"1424705566937690122",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DaniiUloko",64,TRUE,FALSE,NA,NA
"I seriously don't like violence. You can disagree without fighting. No strikes I wish. The pain I endured with Tach… https://t.co/OhEBZjMxWP",FALSE,13,NA,2021-08-09 12:14:11,TRUE,NA,"1424705565469597696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Trish_Angelique",0,FALSE,FALSE,NA,NA
"RT @MATILDAHbw: Let's get to 220k today on Instagram 😊EMMANUEL Emirates 🔥
#IconEmmanuel  #BBNaija https://t.co/AvhhzDTdLA",FALSE,0,NA,2021-08-09 12:14:10,FALSE,NA,"1424705562827186177",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlackBeauty317",4,TRUE,FALSE,NA,NA
"RT @teamnengiforeva: Maria kind of looks like Jennifer Lopez or is it just me 🤔

#BBNaija https://t.co/0q8sIPj7G9",FALSE,0,NA,2021-08-09 12:14:10,FALSE,NA,"1424705562554552329",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",10,TRUE,FALSE,NA,NA
"RT @MasegoMotlhoiwa: I want Cross to win HOH ii want to see something 🤭
#BBNaija",FALSE,0,NA,2021-08-09 12:14:10,FALSE,NA,"1424705560469983235",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Vheeki_tori",16,TRUE,FALSE,NA,NA
"RT @BeatriceTetenge: The Journey has just begun. Watch me as I grow and become a better version of myself. #beatrice #beacons #bbnaija #bbn…",FALSE,0,NA,2021-08-09 12:14:10,FALSE,NA,"1424705560407068681",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tobbsbrown1",223,TRUE,FALSE,NA,NA
"RT @bunnynyizy: @queenmatang we die here @twitt_king #BBNaija",FALSE,0,NA,2021-08-09 12:14:09,FALSE,NA,"1424705559182327813",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","twitt_king",2,TRUE,FALSE,NA,NA
"@Tee_Sleek CROSS FOREVER
#CrossNation
#BBNaija
Pls follow his IG https://t.co/2NysJOtu9h
Twitter @crossdabossike",FALSE,0,"Tee_Sleek",2021-08-09 12:14:09,FALSE,"1424695898609758210","1424705558947450886","286538579","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rubee00027",0,FALSE,FALSE,NA,NA
"RT @__danielco: Like how can you hate Liquorose? She's a full package, baby just dey live her reality. No drama at all, abeg #RoseArmy welc…",FALSE,0,NA,2021-08-09 12:14:09,FALSE,NA,"1424705558859468807",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LynaNamiiro",6,TRUE,FALSE,NA,NA
"Biggie should give them a brief
#BBNaija",FALSE,3,NA,2021-08-09 12:14:09,FALSE,NA,"1424705558737788930",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lucia_Sibanyoni",0,FALSE,FALSE,NA,NA
"RT @Icy_sonie: Micheal’’s accent Vs Boma’s accent  #BBNaija https://t.co/p7axxZ0VEU",FALSE,0,NA,2021-08-09 12:14:08,FALSE,NA,"1424705555915026434",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","unlimitedjiggy",117,TRUE,FALSE,NA,NA
"RT @pruskillz: #BBNaija hey Ghana see d way he handled that flag with pride @theemmanuelumoh is not just a Nigerian he is African let's pul…",FALSE,0,NA,2021-08-09 12:14:08,FALSE,NA,"1424705554727985160",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rebygray",14,TRUE,FALSE,NA,NA
"RT @maryl_belle: Maria is clear!!.

 #BBNaija",FALSE,0,NA,2021-08-09 12:14:08,FALSE,NA,"1424705553633316865",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Marialiquorose",14,TRUE,FALSE,NA,NA
"RT @Starlet_B: E over choke 😍😍 
Pere 👑 with the voice 

#Bbnaija
#PereVibes
#BBNaijaShineYaEyes",FALSE,0,NA,2021-08-09 12:14:07,FALSE,NA,"1424705550282002434",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MellenSilvia",1,TRUE,FALSE,NA,NA
"I'm waiting for them
#BBNaija https://t.co/93v6lk3wDZ",FALSE,3,NA,2021-08-09 12:14:06,FALSE,NA,"1424705546385457155",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nekky111",0,FALSE,FALSE,NA,NA
"#BBNaija: “I have a crush on Pere but he has his eyes on Maria” – Peace discloses her love attraction https://t.co/lFznewTIN3",FALSE,0,NA,2021-08-09 12:14:06,FALSE,NA,"1424705544414273542",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","AGINAS",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Marians, reply with your favorite snapshot of our Fly girl from the house. Let’s go💃🦋 #BBNaija https://t.co/YY9n3hpuzF",FALSE,0,NA,2021-08-09 12:14:03,FALSE,NA,"1424705534905790474",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Marialiquorose",109,TRUE,FALSE,NA,NA
"RT @BeckyA43281169: Boma will not leave Queen on that table unless he sees Pere leave 🤣🤣 we are still watching #BBNaija",FALSE,0,NA,2021-08-09 12:13:59,FALSE,NA,"1424705515498754055",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oke77802326",2,TRUE,FALSE,NA,NA
"RT @Mike_Westaan: Even if you bring 10 housemates, King Whitemoney still has his number 1 spot.  #BBNaija",FALSE,0,NA,2021-08-09 12:13:58,FALSE,NA,"1424705514068484097",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","blaqer243",25,TRUE,FALSE,NA,NA
"Y’all have been showing my cross fake love since abi?

Is it safe to say cross is the guy everyone love but still n… https://t.co/zcmFsqJes3",FALSE,6,NA,2021-08-09 12:13:58,TRUE,NA,"1424705510909956101",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","o_yindamola__",4,FALSE,FALSE,NA,NA
"E over choke 😍😍 
Pere 👑 with the voice 

#Bbnaija
#PereVibes
#BBNaijaShineYaEyes https://t.co/IeNkiPBRF1",FALSE,3,NA,2021-08-09 12:13:56,FALSE,NA,"1424705505122000905",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Starlet_B",1,FALSE,FALSE,NA,NA
"RT @seyi_tt: Queen has taken over Boma’s Instagram account🌚His handler should be arrested 😂😭 #BBNaija #BBNaijaSeason6 https://t.co/qzWXv2A2…",FALSE,0,NA,2021-08-09 12:13:56,FALSE,NA,"1424705504476082183",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",5,TRUE,FALSE,NA,NA
"RT @bunnynyizy: @queenmatanglooking hot like always girl @twitt_king #BBNaija https://t.co/tdhN3ChuQJ",FALSE,0,NA,2021-08-09 12:13:56,FALSE,NA,"1424705501993086977",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","twitt_king",1,TRUE,FALSE,NA,NA
"RT @liquorose_: If Nobody talks about you then you’re a Nobody.
You are Queen LIQUOROSE and that’s why your great name is on everyone’s lip…",FALSE,0,NA,2021-08-09 12:13:55,FALSE,NA,"1424705500923498502",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mariedzekem1",344,TRUE,FALSE,NA,NA
"RT @prettychi007: Whitemoney is both housemate and viewer... Because omo that guy dey observant die! Na em shine eyes pass 😂 #Bbnaija #BigB…",FALSE,0,NA,2021-08-09 12:13:54,FALSE,NA,"1424705496938946560",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FcOgochukwu",4,TRUE,FALSE,NA,NA
"RT @Terrestrialforc: Maria is top 2 and not 2! #BBNaija #MariaAFaveAndMore",FALSE,0,NA,2021-08-09 12:13:53,FALSE,NA,"1424705492861992961",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",53,TRUE,FALSE,NA,NA
"RT @nthabi_mthethwa: Angel is a whole mood 😂😂😂❤ #Bbnaija",FALSE,0,NA,2021-08-09 12:13:53,FALSE,NA,"1424705489410174982",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TeeSaysSo",3,TRUE,FALSE,NA,NA
"RT @yerinsabraham: Team POLYMATHS
Thanks for all the love.
This is our symbol

🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆
Thank you so much

#Bbnaija…",FALSE,0,NA,2021-08-09 12:13:52,FALSE,NA,"1424705486734209031",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","erica_ikey",206,TRUE,FALSE,NA,NA
"Kay-vee and Malcolm  from ex on the beach??😩
#BBNaija",FALSE,17,NA,2021-08-09 12:13:51,FALSE,NA,"1424705480937689094",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","undadza_23",1,FALSE,FALSE,NA,NA
"Better join the winning team now oh
We move #WMG
#BBNaijaSeason6 
#BBNaija
Whitemoney a well deserved winner. https://t.co/IYCK4Yf4oR",FALSE,12,NA,2021-08-09 12:13:50,FALSE,NA,"1424705478261620740",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ejima_Ebube",2,FALSE,FALSE,NA,NA
"These housemates get mind sha...how do u allow someone to be cooking and serving u everyday like ur personal chef e… https://t.co/bGrSxzvGt1",FALSE,67,NA,2021-08-09 12:13:50,TRUE,NA,"1424705476743372804",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Funkymama10",6,FALSE,FALSE,NA,NA
"RT @MATILDAHbw: Let's get to 220k today on Instagram 😊EMMANUEL Emirates 🔥
#IconEmmanuel  #BBNaija https://t.co/AvhhzDTdLA",FALSE,0,NA,2021-08-09 12:13:49,FALSE,NA,"1424705475568939011",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Siphele43600678",4,TRUE,FALSE,NA,NA
"RT @PereEgbi: Pere for Grammy 😩😩😩 E choke

#Bbnaija
#PereVibes
#BBNaijaShineYaEyes https://t.co/t8znss1Kxg",FALSE,0,NA,2021-08-09 12:13:49,FALSE,NA,"1424705474906185728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dimamzo71875432",44,TRUE,FALSE,NA,NA
"RT @okala_alice: Biggie likes Maria
Kayode likes Maria
Camera likes Maria
Kayvee likes Maria
Pere likes Maria
Saga likes Maria
Michael like…",FALSE,0,NA,2021-08-09 12:13:48,FALSE,NA,"1424705471970168839",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","miss_dammii",43,TRUE,FALSE,NA,NA
"RT @TheonlyAhose: #BigBrother #BBNaijia #BBNaijaSeason6  #BBNaija
 pls oh, Team angel let's get our girl to 200k on IG. Thank you for being…",FALSE,0,NA,2021-08-09 12:13:48,FALSE,NA,"1424705471378690053",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sa_feAdeleke",5,TRUE,FALSE,NA,NA
"Kayvee say e don nornor  #BBNaija",FALSE,2,NA,2021-08-09 12:13:48,FALSE,NA,"1424705469143298048",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JacksonMorire",0,FALSE,FALSE,NA,NA
"My baby is awake. The one they abandone their fav to talk about. Eat like the queen that you are and go back to bed… https://t.co/bE0sid2OLF",FALSE,7,NA,2021-08-09 12:13:48,TRUE,NA,"1424705468459585538",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LeoniekishBula1",3,FALSE,FALSE,NA,NA
"Even with the new hms, the house is still boring! How can people be sleeping at this time and the ones that are awa… https://t.co/i6TBjD8LoF",FALSE,5,NA,2021-08-09 12:13:46,TRUE,NA,"1424705461211648002",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","michell84727480",0,FALSE,FALSE,NA,NA
"RT @OloriSupergal: Meet our Man Crush Monday
Cross!!!

Check our website to read more about him
https://t.co/EirDXOWYLN

#BBNaija #OSGBBNAI…",FALSE,0,NA,2021-08-09 12:13:45,FALSE,NA,"1424705457306877959",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nezr1",110,TRUE,FALSE,NA,NA
"RT @SHOPEN_ONLINE: Meet one of the New @BBNaija HMs,  Zainab Jumoke Adedoyin  @Ms_Jmk who is from Ijomu-Oro, Irepodun LGA, Kwara State. 
Sh…",FALSE,0,NA,2021-08-09 12:13:44,FALSE,NA,"1424705451938230279",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thebrowngirl__",231,TRUE,FALSE,NA,NA
"Drip that went to harvard!
Finest of them all🥰😘 #BBNaija https://t.co/EvLaUfhPJw",FALSE,9,NA,2021-08-09 12:13:43,FALSE,NA,"1424705451304816644",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","esteloly",1,FALSE,FALSE,NA,NA
"Maria should wake up now,we're starving for content.

#BBnaija",FALSE,19,NA,2021-08-09 12:13:43,FALSE,NA,"1424705450461761536",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Thee_resolute",3,FALSE,FALSE,NA,NA
"RT @Na_mel19: Forget that haircut 😤

Liquorose is naturally beautiful😍❤
Her lips😍

#BBNaija",FALSE,0,NA,2021-08-09 12:13:42,FALSE,NA,"1424705443750895619",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","folarin_salmat",63,TRUE,FALSE,NA,NA
"RT @liquorose_: If Nobody talks about you then you’re a Nobody.
You are Queen LIQUOROSE and that’s why your great name is on everyone’s lip…",FALSE,0,NA,2021-08-09 12:13:40,FALSE,NA,"1424705436532547584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","to_rhia",344,TRUE,FALSE,NA,NA
"@Pweediiey2 Whitemoney is basically the show, full of content, Eric just ate. Get your facts right #BBNaija",FALSE,10,"Pweediiey2",2021-08-09 12:13:39,FALSE,"1424704572480688129","1424705433944666129","1240648281807638529","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KayOzzy29",0,FALSE,FALSE,NA,NA
"Kayvee must we hear the sound of your food gulping? 🙄#BBNaija #BBNaijaSeason6",FALSE,5,NA,2021-08-09 12:13:38,FALSE,NA,"1424705430165598216",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","phinatalks",2,FALSE,FALSE,NA,NA
"Everybody must get one small bad habit. See Kayvee eating like goat😂🤣😂🤣 #bbnaija",FALSE,3,NA,2021-08-09 12:13:38,FALSE,NA,"1424705429402173443",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dacovajnr",0,FALSE,FALSE,NA,NA
"RT @bayelsa_: Dear Boma haters, put your hand on your chest and repeat after me \"I am a witch/wizard (whichever one applies to your gender…",FALSE,0,NA,2021-08-09 12:13:38,FALSE,NA,"1424705427372118018",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","trakoth",12,TRUE,FALSE,NA,NA
"Angel: Me I'm not sexual person . People think I want to have sex with you , Nope. Me nd my ex boyfriend we went li… https://t.co/P2nx8NzZXx",FALSE,37,NA,2021-08-09 12:13:38,TRUE,NA,"1424705427363803141",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNUpdate6",2,FALSE,FALSE,NA,NA
"RT @Na_mel19: Forget that haircut 😤

Liquorose is naturally beautiful😍❤
Her lips😍

#BBNaija",FALSE,0,NA,2021-08-09 12:13:37,FALSE,NA,"1424705426042638337",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","0molewa_",63,TRUE,FALSE,NA,NA
"My TL is full of 🦋🦋🦋🦋 and that pleases me n my home girls 🦋🦋😍😍#BBNaija #MariaAFaveAndMore",FALSE,118,NA,2021-08-09 12:13:36,FALSE,NA,"1424705420338372610",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sindi20191",44,FALSE,FALSE,NA,NA
"RT @NqobileZany: Kayode save us from the eating sounds
#BBNaija https://t.co/uRQKtpRVhI",FALSE,0,NA,2021-08-09 12:13:36,FALSE,NA,"1424705419151302656",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","flutterstitches",1,TRUE,FALSE,NA,NA
"RT @Mummy_Chizzy: It's Angel's body and leg for me Biko, her bow leg rocks  #BBNaija",FALSE,0,NA,2021-08-09 12:13:35,FALSE,NA,"1424705417347801095",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BusisiweKokwani",4,TRUE,FALSE,NA,NA
"RT @Nkati_: Happy new week #BBNaija

Please visit  https://t.co/O97Cgtvi6K , see what’s available. @nengiofficial has all of you covered !…",FALSE,0,NA,2021-08-09 12:13:35,FALSE,NA,"1424705415292624903",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",35,TRUE,FALSE,NA,NA
"So liquorose gathered close to 500k followers within d space of two weeks #BBNaija https://t.co/W9edgetsGn",FALSE,20,NA,2021-08-09 12:13:35,FALSE,NA,"1424705414684463111",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rachelll247",1,FALSE,FALSE,NA,NA
"RT @officialyousef_: Some JPEGs from the “Denim and Feather” party by @gordonsmoringa

We slayed on our outfit Yunikstars⭐️.

📸: @tecnomobi…",FALSE,0,NA,2021-08-09 12:13:34,FALSE,NA,"1424705412524298244",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","triymn_",17,TRUE,FALSE,NA,NA
"RT @NqobileT2: 🥰
CROSS FOREVER
#CrossNation
#BBNaija
Pls follow his IG https://t.co/kPASDaROmo…
Twitter @crossdabossike https://t.co/G7kHV5…",FALSE,0,NA,2021-08-09 12:13:34,FALSE,NA,"1424705410481770496",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","PresentShangas1",1,TRUE,FALSE,NA,NA
"RT @mimisexyluv: @TheNaijaAnalyst But people won’t see the beautiful side of Boma #BBNaija",FALSE,0,NA,2021-08-09 12:13:33,FALSE,NA,"1424705407935729669",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChudeJunior",3,TRUE,FALSE,NA,NA
