"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Sandy_Love90: Liquorose RoseArmy🌹 wake up and Hype your fave 🙏🙏🙏

#CongratulationsLiquorose 
#BBNaija https://t.co/uV5WxQRZvY",FALSE,0,NA,2021-08-11 08:04:15,FALSE,NA,"1425367442797207552",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Icecube39156144",18,TRUE,FALSE,NA,NA
"RT @GRealeast_gretc: Based on these DS’s it’s clear Maria hasn’t watched an episode of Big brother. Most these housemates are careful with…",FALSE,0,NA,2021-08-11 08:04:14,FALSE,NA,"1425367441568378880",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JKhunalo",29,TRUE,FALSE,NA,NA
"RT @MariaChike: Have a beautiful morning fam❤️🦋 #BBNaija #WCWMaria https://t.co/VOXhF1mMQV",FALSE,0,NA,2021-08-11 08:04:14,FALSE,NA,"1425367439488032775",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Badgurlreign",159,TRUE,FALSE,NA,NA
"RT @Sleekie3: Your MCM would use the whole day to scream Maria and I have nothing together.
The feeling I have for her is dead yen yen yen!…",FALSE,0,NA,2021-08-11 08:04:14,FALSE,NA,"1425367438619783170",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","v_eenin",5,TRUE,FALSE,NA,NA
"RT @8819honey: Guys please go watch showmax🤣🤣 #BBNaija https://t.co/joVcdoLX5O",FALSE,0,NA,2021-08-11 08:04:12,FALSE,NA,"1425367432873529344",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","muthonimuthonee",105,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Major General Pere pendragon will impeach Maria tomorrow cos she brought disrespect to the White House  😭😂 #BBNaija htt…",FALSE,0,NA,2021-08-11 08:04:12,FALSE,NA,"1425367431527215108",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TaylorDanny02",164,TRUE,FALSE,NA,NA
"RT @ekaikerio: Pere : Whitemoney should stop cooking

Pere when Whitemoney cooks: 👇🏽🤣

#BBNaijaSeason6 #BBNajia
#BBNaija #BBNaijia
#Whitemo…",FALSE,0,NA,2021-08-11 08:04:12,FALSE,NA,"1425367431120408576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DamilolaUK",6,TRUE,FALSE,NA,NA
"It’s Boma
It’s Yousef
It’s Cross
😭😭😭😭😭😭 Who is it?????? #BBNaija",FALSE,3,NA,2021-08-11 08:04:11,FALSE,NA,"1425367428356349955",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","innermic_on",0,FALSE,FALSE,NA,NA
"RT @Usmanashafe: CHELSEA Vs VILLARREAL

Use this link 👇 to log and play
my promocode is Usman1x https://t.co/iUkDRRAk7E  
Best betting plat…",FALSE,0,NA,2021-08-11 08:04:11,FALSE,NA,"1425367427123191809",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_nseobong",4,TRUE,FALSE,NA,NA
"RT @celestial_beau: This conversation is so necessary in a platform like this. This is the real reason why Angel has been quiet all day
 #b…",FALSE,0,NA,2021-08-11 08:04:11,FALSE,NA,"1425367426947067908",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NukesAfo",209,TRUE,FALSE,NA,NA
"RT @omegahmamo2012: Good morning Rose Army🌹 and our subsidiary Liquor Lions 🦁.

🌹🌹🌹🌹🌹🌹🦁🦁🌹🌹🌹

#Liquorose 
#BBNaija https://t.co/me5O5UM0Jq",FALSE,0,NA,2021-08-11 08:04:11,FALSE,NA,"1425367425898450944",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ajoke_adey",14,TRUE,FALSE,NA,NA
"RT @Urgert2: See how confused they are 🤣🤣🤣
Pere thank you for making them feel the important of WhiteMoney 🤣
#bbnaija

 https://t.co/CB9Oz4…",FALSE,0,NA,2021-08-11 08:04:10,FALSE,NA,"1425367425311256579",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","foloflow_",29,TRUE,FALSE,NA,NA
"RT @TheVillageHead: Awwwwwn.

Look at them confessing their love for each other and kissing afterwards.

Emmanuel and Liquorose are growing…",FALSE,0,NA,2021-08-11 08:04:10,FALSE,NA,"1425367423998435330",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IreneAdanne",15,TRUE,FALSE,NA,NA
"A little trip down memory lane⚜️🌹
#Emmarose #BBNaija https://t.co/6M6AoTyfgs",FALSE,19,NA,2021-08-11 08:04:09,FALSE,NA,"1425367421083430914",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","alliyah_mn",1,FALSE,FALSE,NA,NA
"RT @missadwoa15: Maria is a genuine person and that’s on facts 💯 #BBNaija",FALSE,0,NA,2021-08-11 08:04:09,FALSE,NA,"1425367420265541634",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fiona_gramm",69,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Major General Pere pendragon will impeach Maria tomorrow cos she brought disrespect to the White House  😭😂 #BBNaija htt…",FALSE,0,NA,2021-08-11 08:04:09,FALSE,NA,"1425367420114460673",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Capt__Rizzy",164,TRUE,FALSE,NA,NA
"RT @Mrolamilekan_: I’ve been tweeting about this particular project #Odudubariba by @AreaFada1 for months now &amp; I want to know how y’all fe…",FALSE,0,NA,2021-08-11 08:04:09,FALSE,NA,"1425367418101276672",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jhenifa_",112,TRUE,FALSE,NA,NA
"RT @GinAndPeaches: Good Morning to the King Of Season 6. The undefeated heavyweight. The freshest,sweetest. The one  that evokes emotions t…",FALSE,0,NA,2021-08-11 08:04:07,FALSE,NA,"1425367409934966784",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dooshima_ty",29,TRUE,FALSE,NA,NA
"RT @omegahmamo2012: I loved the cliques which were formed here. 
#BBNaija",FALSE,0,NA,2021-08-11 08:04:06,FALSE,NA,"1425367408164868098",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OSulucious",2,TRUE,FALSE,NA,NA
"RT @Hannah17502232: You see this man? I love him coz he's real, he's not going to hide he's imperfections coz of you and not even viewers.…",FALSE,0,NA,2021-08-11 08:04:06,FALSE,NA,"1425367408022147073",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kiddsglasses",6,TRUE,FALSE,NA,NA
"about that Cross clip
that's one  fine ass bumbum
🤗😊
#BBNaija https://t.co/as51c3YP3D",FALSE,12,NA,2021-08-11 08:04:06,FALSE,NA,"1425367407921598466",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",0,FALSE,FALSE,NA,NA
"RT @SymplyAlia: Pere called WM a strategist in the morning, WM called Pere a strategist this night 🤣🤣🤣🤣🤣y’all, the battlefield is even now.…",FALSE,0,NA,2021-08-11 08:04:06,FALSE,NA,"1425367406818570247",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fiona_gramm",25,TRUE,FALSE,NA,NA
"RT @dontwix1: At this point (Queen and Whitemoney) on one Team and (Maria and Pere) on the otherside😂😂😂 #BBNaija https://t.co/B2sFx1tT0I",FALSE,0,NA,2021-08-11 08:04:05,FALSE,NA,"1425367402662043648",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","emekamba01",17,TRUE,FALSE,NA,NA
"RT @Cutebabe425: Whitemoney has always been real from day one
Cruise king, everything vibe
Any other money is not real 🥴
#BBNaija https://t…",FALSE,0,NA,2021-08-11 08:04:05,FALSE,NA,"1425367401751797761",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","heistemi1",67,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Pere told cross that he no longer has any feelings for Maria and yet went back inside to tell Maria that she’s the onl…",FALSE,0,NA,2021-08-11 08:04:05,FALSE,NA,"1425367401126899715",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DamilolaUK",15,TRUE,FALSE,NA,NA
"RT @ninaotisi_: Pere’s assembly meeting reminds me of when Bassey said ‘respect the crown’ and Bisola said ‘sorry igwe’ 😂😂😂#BBNaija https:/…",FALSE,0,NA,2021-08-11 08:04:04,FALSE,NA,"1425367398346117125",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NkNdamati",431,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Major General Pere pendragon will impeach Maria tomorrow cos she brought disrespect to the White House  😭😂 #BBNaija htt…",FALSE,0,NA,2021-08-11 08:04:03,FALSE,NA,"1425367396353777665",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kobzishere",164,TRUE,FALSE,NA,NA
"RT @Tacha04208950: But really

Liquorose is very lovable❤️😫🌹

Everyone feels comfortable around her #bbnaija",FALSE,0,NA,2021-08-11 08:04:03,FALSE,NA,"1425367392880926722",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ht_guru",19,TRUE,FALSE,NA,NA
"RT @celestial_beau: This conversation is so necessary in a platform like this. This is the real reason why Angel has been quiet all day
 #b…",FALSE,0,NA,2021-08-11 08:04:02,FALSE,NA,"1425367390376824834",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","girl_terence",209,TRUE,FALSE,NA,NA
"RT @_akpet: Cross is telling everyone but saskay he is sad about the nomination lmao #BBNaija",FALSE,0,NA,2021-08-11 08:04:01,FALSE,NA,"1425367386782408708",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lordberniee",2,TRUE,FALSE,NA,NA
"RT @Cutebabe425: Whitemoney has always been real from day one
Cruise king, everything vibe
Any other money is not real 🥴
#BBNaija https://t…",FALSE,0,NA,2021-08-11 08:04:01,FALSE,NA,"1425367385268277249",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","soniaduchesz",67,TRUE,FALSE,NA,NA
"RT @Mrolamilekan_: I’ve been tweeting about this particular project #Odudubariba by @AreaFada1 for months now &amp; I want to know how y’all fe…",FALSE,0,NA,2021-08-11 08:04:00,FALSE,NA,"1425367382088953858",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","abdoullmuhd",112,TRUE,FALSE,NA,NA
"RT @ROCKDESAGE: All on one person. Hates everywhere. Am glad everyone’s character is coming out small small.

Just imagine Arin calling Mar…",FALSE,0,NA,2021-08-11 08:04:00,FALSE,NA,"1425367381413666818",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oluwole_ayomipo",7,TRUE,FALSE,NA,NA
"RT @ninaotisi_: Pere’s assembly meeting reminds me of when Bassey said ‘respect the crown’ and Bisola said ‘sorry igwe’ 😂😂😂#BBNaija https:/…",FALSE,0,NA,2021-08-11 08:04:00,FALSE,NA,"1425367379744284674",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MargeAgabi",431,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Good morning her Royal Majesty Liquorose 

Love you boo 😘

#Bbnaija 
 #BBNaija6 https://t.co/nJ9ivIR0wI",FALSE,0,NA,2021-08-11 08:03:59,FALSE,NA,"1425367379475931138",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PunchMzee",31,TRUE,FALSE,NA,NA
"RT @Ninja_Fee742: You might not like Maria but please be realistic Queen was wrong #BBNaija she overreacted.",FALSE,0,NA,2021-08-11 08:03:59,FALSE,NA,"1425367377877798913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fiona_gramm",91,TRUE,FALSE,NA,NA
"RT @Berryoflala: Omooo this Emmarose people plenty o

They’re in Emmanuel’s comment and everywhere on Instagram 

I have a feeling these pe…",FALSE,0,NA,2021-08-11 08:03:58,FALSE,NA,"1425367374530756609",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ToxicRatNdlovou",3,TRUE,FALSE,NA,NA
"RT @callmeLelo: I might be hearing wrong
I'm hearing Pere saying \"I think Maria had the impression that I want to lock her (up), she doesn'…",FALSE,0,NA,2021-08-11 08:03:58,FALSE,NA,"1425367372010041344",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Muna96836601",15,TRUE,FALSE,NA,NA
"RT @everyevery_ng: Choose your stan wisely 🤗

Like for Queen 
RT for Maria

#BBNaija6 #BBNaija #bbnaija2021 #bbnaijaupdates https://t.co/5d…",FALSE,0,NA,2021-08-11 08:03:57,FALSE,NA,"1425367369568948224",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Elaine05886607",127,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Kayvee saw everything and he spoke in favor of Maria. Haters are only on queen’s side because they don’t like Maria. #BB…",FALSE,0,NA,2021-08-11 08:03:57,FALSE,NA,"1425367368193253376",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Deevychris",115,TRUE,FALSE,NA,NA
"RT @GistReel: #BBNaija: \"Queen is playing a game and Maria is always rude to everyone\" - Fans react over fight between the duo - https://t.…",FALSE,0,NA,2021-08-11 08:03:56,FALSE,NA,"1425367366884548609",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PunchMzee",1,TRUE,FALSE,NA,NA
"I’m sitting here wondering who Maria is going to dash highlights and followers today 😂😂😂😂 my queen has been mother… https://t.co/Gvt4G8VQzO",FALSE,62,NA,2021-08-11 08:03:56,TRUE,NA,"1425367366582644737",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SymplyAlia",16,FALSE,FALSE,NA,NA
"RT @PretyFrancoise: https://t.co/PSHFEF3x5F Marians let’s run am 💪🏼🔥🔥🦋🦋🦋🦋🦋🦋 #BBNaija",FALSE,0,NA,2021-08-11 08:03:56,FALSE,NA,"1425367364879716356",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MercyandN",7,TRUE,FALSE,NA,NA
"RT @Love59267147: Few hours earlier Pere said Maria was bringing insults to the HOH title,  he then proceeded to do this 😂 #BBNaija",FALSE,0,NA,2021-08-11 08:03:56,FALSE,NA,"1425367364158337025",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fiona_gramm",1,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Major General Pere pendragon will impeach Maria tomorrow cos she brought disrespect to the White House  😭😂 #BBNaija htt…",FALSE,0,NA,2021-08-11 08:03:55,FALSE,NA,"1425367361931075585",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vinzcentV",164,TRUE,FALSE,NA,NA
"RT @8819honey: Showmax we thank you ooo🤣🤣🤣 #BBNaija https://t.co/PdPnkyHHr7",FALSE,0,NA,2021-08-11 08:03:55,FALSE,NA,"1425367360618311680",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MolawaPhemelo",25,TRUE,FALSE,NA,NA
"Cross is telling everyone but saskay he is sad about the nomination lmao #BBNaija https://t.co/GCUb5Z04yj",FALSE,9,NA,2021-08-11 08:03:53,FALSE,NA,"1425367352699404288",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_akpet",2,FALSE,FALSE,NA,NA
"RT @Mrolamilekan_: I’ve been tweeting about this particular project #Odudubariba by @AreaFada1 for months now &amp; I want to know how y’all fe…",FALSE,0,NA,2021-08-11 08:03:53,FALSE,NA,"1425367352187707393",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Freaky_Ivie",112,TRUE,FALSE,NA,NA
"RT @justbantersis: Marians how are y’all doing? I’m back from Twitter jail, did Maria survived yesterday? I couldn’t sleep #BBNaija https:/…",FALSE,0,NA,2021-08-11 08:03:51,FALSE,NA,"1425367343404888066",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","faithfulpeters_",6,TRUE,FALSE,NA,NA
"Have you voted for Saskay today? Please do so #BBNaijaSeason6 #bbnaija https://t.co/0XD1Yzaa0a",FALSE,26,NA,2021-08-11 08:03:50,FALSE,NA,"1425367340150050817",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamKateMcCathy2",3,FALSE,FALSE,NA,NA
"RT @NanaYawCashJnr: Maria left Quin to fight herself, Quin still lost to her own self and started crying..😂 Maria na Legend. 
Biggie must t…",FALSE,0,NA,2021-08-11 08:03:50,FALSE,NA,"1425367338921209862",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sandy_Love90",136,TRUE,FALSE,NA,NA
"RT @Jewelodega1: #BBNaija

When it comes to creating content on the show, Cross and Whitemoney will not disappoint you.

They make a good t…",FALSE,0,NA,2021-08-11 08:03:49,FALSE,NA,"1425367334760423424",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shield_Bearer1",181,TRUE,FALSE,NA,NA
"RT @Bad4Yhu: I need Maria to give everyone the silent treatment today...she has carried everyone along enough 

#BBNaija",FALSE,0,NA,2021-08-11 08:03:49,FALSE,NA,"1425367333913174018",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","v_eenin",10,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Major General Pere pendragon will impeach Maria tomorrow cos she brought disrespect to the White House  😭😂 #BBNaija htt…",FALSE,0,NA,2021-08-11 08:03:48,FALSE,NA,"1425367332533194756",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aystickz",164,TRUE,FALSE,NA,NA
"RT @kusssman: Pere : will you accord me some respect as your head of house 
Maria : you’re the head of house not my dad 
#BBNaija https://t…",FALSE,0,NA,2021-08-11 08:03:48,FALSE,NA,"1425367330209554432",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Briqhtx",492,TRUE,FALSE,NA,NA
"RT @Sandy_Love90: Liquorose RoseArmy🌹 wake up and Hype your fave 🙏🙏🙏

#CongratulationsLiquorose 
#BBNaija https://t.co/uV5WxQRZvY",FALSE,0,NA,2021-08-11 08:03:47,FALSE,NA,"1425367327906934785",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ht_guru",18,TRUE,FALSE,NA,NA
"RT @YNaija: Retweet for Maria   ||    Like for Queen

We want to see something 👀 
#BBNaija   #BBNaijaSeason6 https://t.co/cl2yWEgBx5",FALSE,0,NA,2021-08-11 08:03:46,FALSE,NA,"1425367324350205958",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jane21570086",287,TRUE,FALSE,NA,NA
"RT @everyevery_ng: Choose your stan wisely 🤗

Like for Queen 
RT for Maria

#BBNaija6 #BBNaija #bbnaija2021 #bbnaijaupdates https://t.co/5d…",FALSE,0,NA,2021-08-11 08:03:45,FALSE,NA,"1425367319992225803",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mfaith6014",127,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: Maria is a \"QUEEN\" who doesn't struggle to shine 😇 Goodmorning Fly Squads 🤗

#BBnaija https://t.co/pohknDmH1N",FALSE,0,NA,2021-08-11 08:03:45,FALSE,NA,"1425367318159314947",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","faithfulpeters_",42,TRUE,FALSE,NA,NA
"RT @adaforliquorose: Good morning Queen Liquorose #BBNaija https://t.co/MpjtYALjjT",FALSE,0,NA,2021-08-11 08:03:44,FALSE,NA,"1425367316674527240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Avivi___",18,TRUE,FALSE,NA,NA
"RT @everyevery_ng: Choose your stan wisely 🤗

Like for Queen 
RT for Maria

#BBNaija6 #BBNaija #bbnaija2021 #bbnaijaupdates https://t.co/5d…",FALSE,0,NA,2021-08-11 08:03:44,FALSE,NA,"1425367312501067776",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","desmond_unique",127,TRUE,FALSE,NA,NA
"RT @Greg_Collinz: Maria says she wants to go and tell everyone that they’re done with their ‘situationship’ for the disrespect to stop
#BBN…",FALSE,0,NA,2021-08-11 08:03:42,FALSE,NA,"1425367305748373508",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","emekamba01",30,TRUE,FALSE,NA,NA
"RT @cleoterria: Good morning all Marians, we stand, we full ground, we berekete. No shaking even when we thought today na our impeachment.…",FALSE,0,NA,2021-08-11 08:03:42,FALSE,NA,"1425367305509343232",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","v_eenin",7,TRUE,FALSE,NA,NA
"RT @Mrolamilekan_: I’ve been tweeting about this particular project #Odudubariba by @AreaFada1 for months now &amp; I want to know how y’all fe…",FALSE,0,NA,2021-08-11 08:03:41,FALSE,NA,"1425367303298899974",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","real_tomiwa",112,TRUE,FALSE,NA,NA
"RT @BridgetKalma: Pere today is another day for yo violence 🤗🤗🤗

This year my fave is total wahala🤣🤣🤣🤣🤣

Am a Strong Patriots
#BBNaija http…",FALSE,0,NA,2021-08-11 08:03:41,FALSE,NA,"1425367300723679239",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Starlet_B",14,TRUE,FALSE,NA,NA
"RT @HILARIOUSPPP: All the facial expressions yesterday when Authoritarian Pere was addressing the house lastnite.

#BBNaija 🤣🤣🤣🤣🤣🤣 https://…",FALSE,0,NA,2021-08-11 08:03:41,FALSE,NA,"1425367300341997571",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Big__Erv",2,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Sammie’s apology to Angel but she ignored him all through #BBNaija https://t.co/QhfaaxpuW1",FALSE,0,NA,2021-08-11 08:03:40,FALSE,NA,"1425367299905802248",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dtopeboy",31,TRUE,FALSE,NA,NA
"For scammernuel to leave this week then horse next week ☺️🕯🕯🕯🕯🙏#BBnaija",FALSE,4,NA,2021-08-11 08:03:40,FALSE,NA,"1425367297804410885",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","meremortal34",2,FALSE,FALSE,NA,NA
"RT @MartinOkonkwo: Remove WhiteMoney and Cross from #BBNaija season 6, you'll legit be watching Tinsel.
Content creators on fleek. https://…",FALSE,0,NA,2021-08-11 08:03:40,FALSE,NA,"1425367296973889541",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tenewaa1",2,TRUE,FALSE,NA,NA
"RT @OGBarbie9: My family about to be mad when they find Liquorose on my will😂😂😂 #BBNaija https://t.co/j11SLa82GI",FALSE,0,NA,2021-08-11 08:03:39,FALSE,NA,"1425367294306406404",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","edafioghojoy1",48,TRUE,FALSE,NA,NA
"RT @MariaChike: Have a beautiful morning fam❤️🦋 #BBNaija #WCWMaria https://t.co/VOXhF1mMQV",FALSE,0,NA,2021-08-11 08:03:39,FALSE,NA,"1425367293752659969",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Akinsjnr3",159,TRUE,FALSE,NA,NA
"RT @YNaija: Retweet for Maria   ||    Like for Queen

We want to see something 👀 
#BBNaija   #BBNaijaSeason6 https://t.co/cl2yWEgBx5",FALSE,0,NA,2021-08-11 08:03:38,FALSE,NA,"1425367289482858503",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Elaine05886607",287,TRUE,FALSE,NA,NA
"RT @Ingryyyd_: Maria and Saga look so cute together #BBNaija",FALSE,0,NA,2021-08-11 08:03:37,FALSE,NA,"1425367284550361093",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fiona_gramm",5,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Major General Pere pendragon will impeach Maria tomorrow cos she brought disrespect to the White House  😭😂 #BBNaija htt…",FALSE,0,NA,2021-08-11 08:03:36,FALSE,NA,"1425367283124342785",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ayokasz",164,TRUE,FALSE,NA,NA
"RT @skopylonky: I grace the the stage with *SOMEBODY* 📜 by @skopylonky 🎧

Produced by @ibiitmonster 🎹
Mixed &amp; mastered by @middyoffishall 🎼…",FALSE,0,NA,2021-08-11 08:03:36,FALSE,NA,"1425367280104484869",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gawdday",234,TRUE,FALSE,NA,NA
"RT @anambraweirdo: So Maria gained 5k followers after her fallout with Queen. Lmaooooooo 
You fight her, she gains fans so bring it on dear…",FALSE,0,NA,2021-08-11 08:03:35,FALSE,NA,"1425367278648954881",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RashidahAaliya2",18,TRUE,FALSE,NA,NA
"RT @Adaifeatu: Periwinkle told Maria that shes the only one that makes him hard
She replied that he shouldn't talk to her like that again i…",FALSE,0,NA,2021-08-11 08:03:35,FALSE,NA,"1425367276715393025",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiIStan1",39,TRUE,FALSE,NA,NA
"RT @maziibe_: Good Morning Marians 🦋. The bitter ones should get theirs from ChloroQueen. #BBNaija https://t.co/DN35kBtVkV",FALSE,0,NA,2021-08-11 08:03:35,FALSE,NA,"1425367276568543232",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kosi_nnebe",28,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: Military commander was begging for cuddles #BBNaija https://t.co/QNkqP3wmz4",FALSE,0,NA,2021-08-11 08:03:31,FALSE,NA,"1425367261163003905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","blllleeehhhhhhh",20,TRUE,FALSE,NA,NA
