"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Johnnotwick1: Lmao soo Maria removed her mic just to tell pere she is married lol hmmm #BBNaija",FALSE,0,NA,2021-08-01 00:49:55,FALSE,NA,"1421634262327955456",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"RT @Delfexy: What did Mercy Eke do oooo 
#Bbnaija",FALSE,0,NA,2021-08-01 00:49:54,FALSE,NA,"1421634259698212866",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Madelei73238078",14,TRUE,FALSE,NA,NA
"RT @iamOkon: DJ Big N came to party to remind us that Wizkid has been king from way back till date. Giving us young Starboy jams and new sk…",FALSE,0,NA,2021-08-01 00:49:54,FALSE,NA,"1421634259484303361",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nyanyaaayo",578,TRUE,FALSE,NA,NA
"RT @preciousitaa: You see this whole wild card thing, it teaches a big life lesson...

Be careful who you cry to or tell your life worries,…",FALSE,0,NA,2021-08-01 00:49:54,FALSE,NA,"1421634259295539203",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","E_niitan",15,TRUE,FALSE,NA,NA
"E go shock these two, tomorrow two niggas go just call there names Pere and Maria.. na that time them go know say D… https://t.co/9stpF3AmrY",FALSE,0,NA,2021-08-01 00:49:54,TRUE,NA,"1421634258775511041",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_frankie5",1,FALSE,FALSE,NA,NA
"RT @Centus4real: The sudden closeness of Pere and Maria and yet Detective Arin and Inspector Saga can't figure out anything. Jokes will be…",FALSE,0,NA,2021-08-01 00:49:54,FALSE,NA,"1421634256770531329",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oma_Vie",7,TRUE,FALSE,NA,NA
"RT @slaze26: Is d housemates sending shoutout to Laycon 🥵🥵🥵

Tell ur fave to do ham if e easy 😎😎

#BBNaija",FALSE,0,NA,2021-08-01 00:49:54,FALSE,NA,"1421634256338554880",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","daprinze10",24,TRUE,FALSE,NA,NA
"RT @bathandwa66: Arin : The wildcards are liquorose and Jaypaul
Maria : I am sorry but I will never write Liquorose down 🙆🏼‍♀️😩❤️ #BBNaija…",FALSE,0,NA,2021-08-01 00:49:53,FALSE,NA,"1421634255315214339",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itzoff6ix",30,TRUE,FALSE,NA,NA
"RT @nvka__og: Kayodeee we need this info now 😑😑#BBNaija",FALSE,0,NA,2021-08-01 00:49:53,FALSE,NA,"1421634254585405442",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mayback77",1,TRUE,FALSE,NA,NA
"RT @Mobaibe1: Did laycon really really do a remix and inserted the housemate names??? #BBNaija 

Awwnnn how cool of him",FALSE,0,NA,2021-08-01 00:49:53,FALSE,NA,"1421634253775851522",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amaka00943868",51,TRUE,FALSE,NA,NA
"RT @MuFaSaRay: After revelation today all man go begin shine their eyes #BBNaija",FALSE,0,NA,2021-08-01 00:49:53,FALSE,NA,"1421634252467224579",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_terabyte",1,TRUE,FALSE,NA,NA
"So Kayode removed the camera from Maria and Pere for us to listen to this mgbeke Princess and Beatrice.  #BBNaija",FALSE,7,NA,2021-08-01 00:49:52,FALSE,NA,"1421634250160414720",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Uncle_Crawford",0,FALSE,FALSE,NA,NA
"These folks are filthy sha, the state of the house is frightful. #BBNaija",FALSE,1,NA,2021-08-01 00:49:52,FALSE,NA,"1421634249665437698",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbinibiJones",0,FALSE,FALSE,NA,NA
"RT @seyi_tt: Pere!!scares me!! He gives me molester vibes🤢can’t stand him at allll #BBNaija #BBNaijaShineYaEye #BBNajia https://t.co/aZQ4g0…",FALSE,0,NA,2021-08-01 00:49:52,FALSE,NA,"1421634248767836160",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",3,TRUE,FALSE,NA,NA
"Big Brother is protecting Maria and Pere, otherwise, he should have called both of them out specifically about the microphone. 

#BBNaija",FALSE,3,NA,2021-08-01 00:49:52,FALSE,NA,"1421634248470155272",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OnlyHeiress",0,FALSE,FALSE,NA,NA
"RT @StephIsSupreme: They'll not see Maria and Pere isolating themselves from others now oo...Let Liquorose pass now their penis will stand…",FALSE,0,NA,2021-08-01 00:49:52,FALSE,NA,"1421634248252039172",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","djessie_n",7,TRUE,FALSE,NA,NA
"Maria has s boyfriend 
Pere has a girlfriend 

#BBNaija",FALSE,10,NA,2021-08-01 00:49:51,FALSE,NA,"1421634245555019779",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","barbsjojo22",3,FALSE,FALSE,NA,NA
"RT @OloriSupergal: White money an cruise 🤣🤣🤣🤣🤣
#BBNaija #OSGBBNAIJA #BBNaijaShineYaEye https://t.co/BUaTZ43mwc",FALSE,0,NA,2021-08-01 00:49:51,FALSE,NA,"1421634244544274433",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","curvyprinces1",154,TRUE,FALSE,NA,NA
"RT @SwedishRat: Laycon’s hiphop song playing !!   
Yassssss😭😭😭❤️❤️❤️❤️❤️

#BBNaija",FALSE,0,NA,2021-08-01 00:49:50,FALSE,NA,"1421634240756727814",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tadala_x",120,TRUE,FALSE,NA,NA
"The irony, viewers thinking Sammie is choking Angel while angel feeling she's chocking Sammie #BBNaija",FALSE,1,NA,2021-08-01 00:49:50,FALSE,NA,"1421634239620059137",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Norydory1",1,FALSE,FALSE,NA,NA
"RT @Sleekie3: Foolish criminals dem even off mic😂😂😂#BBNaija https://t.co/pMMuO276Xr",FALSE,0,NA,2021-08-01 00:49:49,FALSE,NA,"1421634236281466885",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SuzyLastino",1,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Emmanuel likes Liquorose.. It's so clear now. 😏😊❤️..Emmarose 🤭 

#BBNaija https://t.co/cIabW2GXzf",FALSE,0,NA,2021-08-01 00:49:49,FALSE,NA,"1421634235664801794",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bbnaija_maria",3,TRUE,FALSE,NA,NA
"RT @aghenu_osafum: They are all thanking Laycon for putting them on his track 😭😭😭😭❤️❤️❤️❤️ #BBNaija",FALSE,0,NA,2021-08-01 00:49:48,FALSE,NA,"1421634234679234562",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Omere_Joyce",28,TRUE,FALSE,NA,NA
"Kayode what is this fgs 😭😭😭😂😀#BBNaija",FALSE,0,NA,2021-08-01 00:49:48,FALSE,NA,"1421634232502341634",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ire_of_God",0,FALSE,FALSE,NA,NA
"See as Angel dey blush 
Lmfao
#BBNaija",FALSE,0,NA,2021-08-01 00:49:48,FALSE,NA,"1421634232296824835",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AgoroRilwan",0,FALSE,FALSE,NA,NA
"Maria &amp; Pere just admitted to each other that the have relationships outside the house. Maria's bf is in Dubai &amp; Pe… https://t.co/YcAXFBGIay",FALSE,11,NA,2021-08-01 00:49:48,TRUE,NA,"1421634232225501185",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sheiskeys",2,FALSE,FALSE,NA,NA
"RT @sante_eeee: Maria and Liquorose will not feed in to your TOXIC  fantasies. 

LET IT SINK

#BBNaija https://t.co/YiLCYuGe2v",FALSE,0,NA,2021-08-01 00:49:48,FALSE,NA,"1421634231776722950",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thulani_Mene",27,TRUE,FALSE,NA,NA
"Beatrice is growing on me sha #BBNaija",FALSE,4,NA,2021-08-01 00:49:48,FALSE,NA,"1421634231038582791",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Onyemachara1",0,FALSE,FALSE,NA,NA
"RT @Dee__dee: Extract of verified BBNaija Season 6 remix 🔥🔥🔥💃💃💃

Because Boma &amp; Saga confirm
Jackie B and Tega confirm
Who dey sing like An…",FALSE,0,NA,2021-08-01 00:49:47,FALSE,NA,"1421634230468046850",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","freesleeves",2,TRUE,FALSE,NA,NA
"Peria wouldn't be a bad idea after all 😃#BBNaija",FALSE,3,NA,2021-08-01 00:49:47,FALSE,NA,"1421634230266830856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VirgoJustleon",0,FALSE,FALSE,NA,NA
"Those who trolled Pere to get off Maria's bed in the afternoon   hope u now see it was planned thing #BBNaija",FALSE,2,NA,2021-08-01 00:49:47,FALSE,NA,"1421634230094864384",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JessyndelB",1,FALSE,FALSE,NA,NA
"Lol Beatrice observation minister #BBNaija",FALSE,1,NA,2021-08-01 00:49:46,FALSE,NA,"1421634224638070795",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeBoySwag",0,FALSE,FALSE,NA,NA
"RT @kvngtad: Sponsors watching whitemoney like: #BBNaija https://t.co/gGTBru2wjZ",FALSE,0,NA,2021-08-01 00:49:46,FALSE,NA,"1421634223560085510",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_thandoe",6,TRUE,FALSE,NA,NA
"RT @Emmanue36373433: Nepa don carry light 
Wetin de happen na 
 #BBNaija https://t.co/JpTS0qqthf",FALSE,0,NA,2021-08-01 00:49:45,FALSE,NA,"1421634221077057536",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cocoathighs",2,TRUE,FALSE,NA,NA
"RT @Adaifeatu: WhiteMoney is vibes abeg

#BBNaija",FALSE,0,NA,2021-08-01 00:49:45,FALSE,NA,"1421634219873296385",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",5,TRUE,FALSE,NA,NA
"RT @King_Bhle: Na people wey hear their names I go vote for,all the best to the deafs #BBNaija https://t.co/5U4NSTGlkQ",FALSE,0,NA,2021-08-01 00:49:44,FALSE,NA,"1421634217864318978",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KonaduRose",11,TRUE,FALSE,NA,NA
"RT @she_is_aries_: VERIFIED! 🔥
I miss my Laycon 🥺 #BBNaija",FALSE,0,NA,2021-08-01 00:49:44,FALSE,NA,"1421634216694063108",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","o_khemmii",99,TRUE,FALSE,NA,NA
"So we are watching Peria’s lips moving with no sound. 🙄 #BBNaija",FALSE,3,NA,2021-08-01 00:49:44,FALSE,NA,"1421634215976882182",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BiancaReginald",0,FALSE,FALSE,NA,NA
"RT @mr_salmanbash: Not Maria and Pere removing their mics to discuss something they dont want Big brother to hear. 
Wildcards are done with…",FALSE,0,NA,2021-08-01 00:49:43,FALSE,NA,"1421634211174363147",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TivkaaMary",53,TRUE,FALSE,NA,NA
"Im scared the other housemates will guess this right at the last minute Pere go to the guys abeg of you #BBNaija",FALSE,2,NA,2021-08-01 00:49:43,FALSE,NA,"1421634210247417858",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sibs_Jesse",0,FALSE,FALSE,NA,NA
"Okay Beatrice ok girl!!! #BBNaija",FALSE,2,NA,2021-08-01 00:49:41,FALSE,NA,"1421634204484259844",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aaichatou1",0,FALSE,FALSE,NA,NA
"Biggie strikes should be flying up and down, this ones like to whisper too much, na only yusef no sabi talk well be… https://t.co/MT0hFmfP7b",FALSE,4,NA,2021-08-01 00:49:41,TRUE,NA,"1421634202974425094",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kaydeegh_",0,FALSE,FALSE,NA,NA
"RT @thatkidkeke4: You're shipping Maria with pere? Don't you love your mental health?
At the end of the reason Maria will return back to Du…",FALSE,0,NA,2021-08-01 00:49:40,FALSE,NA,"1421634201342808065",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zion111o",1,TRUE,FALSE,NA,NA
"Co asks #BBNaija https://t.co/HMqIsd0TXF",FALSE,3,NA,2021-08-01 00:49:40,FALSE,NA,"1421634200952786944",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lalatumie",0,FALSE,FALSE,NA,NA
"This Maria and Pere’s rubbish needs to end as soon as this wildcard thing is over abeg. I don’t like what I hate #BBNaija",FALSE,9,NA,2021-08-01 00:49:40,FALSE,NA,"1421634199518433288",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sandbabey",2,FALSE,FALSE,NA,NA
"RT @CableLifestyle: Verified by @itsLaycon is more than just a bop at this point.

It's a song that sells hope and literally embodies love…",FALSE,0,NA,2021-08-01 00:49:40,FALSE,NA,"1421634198746669058",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Purple_Loui",394,TRUE,FALSE,NA,NA
"😂😂😂😂 Princess say na observation Minister #BBNaija",FALSE,0,NA,2021-08-01 00:49:39,FALSE,NA,"1421634195961569280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Wavyyy_Kiddo",0,FALSE,FALSE,NA,NA
"RT @OwonikokoZ: This Biggie na mad man. You gave Sammie microphone infringement warning while talking to Angel the other day. It's your wil…",FALSE,0,NA,2021-08-01 00:49:39,FALSE,NA,"1421634195886157834",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mayback77",2,TRUE,FALSE,NA,NA
"RT @RexOnlineStore: I smell endorsement ooo @WhiteMoney #BBNaija https://t.co/aXoBwgy6Z1",FALSE,0,NA,2021-08-01 00:49:39,FALSE,NA,"1421634195433140228",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lucy03075703",28,TRUE,FALSE,NA,NA
"RT @Ingryyyd_: Maria and Pere even took off their mics for this conversation #BBNaija",FALSE,0,NA,2021-08-01 00:49:39,FALSE,NA,"1421634195336704005",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wine_n_lipstick",3,TRUE,FALSE,NA,NA
"After tomorrow this Maria and Pere ship will scatter. It's dis wildcard nonsense that's making them stay glued toge… https://t.co/zMa80U2hqv",FALSE,4,NA,2021-08-01 00:49:39,TRUE,NA,"1421634195210838016",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lauren83791937",1,FALSE,FALSE,NA,NA
"RT @Andzy___: These two know they are wildcards and we get it but why do I feel like there’s more to this connection 😫#BBNaija",FALSE,0,NA,2021-08-01 00:49:39,FALSE,NA,"1421634194170552321",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @paulmogbolu: Love or hate him, Laycon trends for only positive things.
That’s why his fanbase will do literally anything to push his cr…",FALSE,0,NA,2021-08-01 00:49:38,FALSE,NA,"1421634192908115977",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","o_khemmii",142,TRUE,FALSE,NA,NA
"Maria &amp; Pere steady forming a bond. They know they might be alienated once the housemates find out they are the wil… https://t.co/4tyx4O46vm",FALSE,12,NA,2021-08-01 00:49:38,TRUE,NA,"1421634192153120773",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaiaOma",1,FALSE,FALSE,NA,NA
"Pere should have had 30 strikes by now #BBNaija ojoro plenty for this show",FALSE,3,NA,2021-08-01 00:49:38,FALSE,NA,"1421634191297503233",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sarahade",0,FALSE,FALSE,NA,NA
"RT @King_Bhle: Na people wey hear their names I go vote for,all the best to the deafs #BBNaija https://t.co/5U4NSTGlkQ",FALSE,0,NA,2021-08-01 00:49:38,FALSE,NA,"1421634190404165633",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DimakatsoMoyan1",11,TRUE,FALSE,NA,NA
"RT @tombo_fc: Maria is so smart #bbnaija",FALSE,0,NA,2021-08-01 00:49:38,FALSE,NA,"1421634189426835459",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",17,TRUE,FALSE,NA,NA
"RT @tobi_aroo: #BBNaija sponsors looking at white money this night https://t.co/BBCihdiAX2",FALSE,0,NA,2021-08-01 00:49:37,FALSE,NA,"1421634188403482628",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Minak99738806",104,TRUE,FALSE,NA,NA
"So this is how ladies gist about us...

I see...

#BBNaija",FALSE,3,NA,2021-08-01 00:49:37,FALSE,NA,"1421634186918641665",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamAtabo",0,FALSE,FALSE,NA,NA
"The Wildcards have fallen in love with each other  o #BBNaija",FALSE,4,NA,2021-08-01 00:49:37,FALSE,NA,"1421634186587295744",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","objper",0,FALSE,FALSE,NA,NA
"RT @aghenu_osafum: They are all thanking Laycon for putting them on his track 😭😭😭😭❤️❤️❤️❤️ #BBNaija",FALSE,0,NA,2021-08-01 00:49:36,FALSE,NA,"1421634182946643971",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","daprinze10",28,TRUE,FALSE,NA,NA
"RT @BAgain555: But me I thought what Maria meant was that Laycon is an established artiste and too big to do a remix for biggie to pay &amp; th…",FALSE,0,NA,2021-08-01 00:49:35,FALSE,NA,"1421634177460547594",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CharismaticOzon",7,TRUE,FALSE,NA,NA
"Biggie needs to look into all these rules they are breaking  #BBNaija",FALSE,0,NA,2021-08-01 00:49:34,FALSE,NA,"1421634174730051587",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ezy_fezy",0,FALSE,FALSE,NA,NA
"RT @rais2262729: Maria and pere are smooth criminals sha they  trying to confuse  even biggie self🤣🤣🤣🤣

#BBNaija https://t.co/3OoD6L3oAg",FALSE,0,NA,2021-08-01 00:49:34,FALSE,NA,"1421634174306471937",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TivkaaMary",2,TRUE,FALSE,NA,NA
"RT @stellabuz: Beatrice's main problem is, she finds it difficult to interact and blend so well with strangers very easily, and it's bcos o…",FALSE,0,NA,2021-08-01 00:49:34,FALSE,NA,"1421634174272819202",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",2,TRUE,FALSE,NA,NA
"RT @ZuluenYellow: I want Emmanuel and Pere not give these ladies breathing space for my selfish reasons.  #BBNaija",FALSE,0,NA,2021-08-01 00:49:34,FALSE,NA,"1421634174159626240",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mayback77",1,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: When you tell Sammie to leave Angel’s back #BBNaija https://t.co/S8NpDiJW2V",FALSE,0,NA,2021-08-01 00:49:34,FALSE,NA,"1421634174079934468",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OfoluwaJ",212,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Team Gbasgbos that wants Maria and Liquorose to be enemies please abort mission

I repeat! Abort mission 

Both ladies are…",FALSE,0,NA,2021-08-01 00:49:34,FALSE,NA,"1421634173828308992",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","princessnanya1",25,TRUE,FALSE,NA,NA
"RT @noapologies9597: Cross being excited about Laycon mentioning their names 🥺❤️ #BBNaija https://t.co/MdiG5mLi7Y",FALSE,0,NA,2021-08-01 00:49:34,FALSE,NA,"1421634173018808321",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",18,TRUE,FALSE,NA,NA
"Shoking him! No wonder you no dey talk Beatrice #BBNaija",FALSE,1,NA,2021-08-01 00:49:33,FALSE,NA,"1421634171181621248",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nigerianfreckle",1,FALSE,FALSE,NA,NA
"RT @masscut4991: Why is Maria and Pere sticking together this long.. tonights of all nights 😩 dem wan give people BP  #BBNaija #BBNajia htt…",FALSE,0,NA,2021-08-01 00:49:33,FALSE,NA,"1421634170846158848",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",2,TRUE,FALSE,NA,NA
"RT @LookingForMide: Liquorose,Saskay and Saga said they all heard their names in Laycon Verified remix to the housemates 🥰🥰🥰♥️♥️♥️
Saga:It’…",FALSE,0,NA,2021-08-01 00:49:33,FALSE,NA,"1421634169780817931",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thegoat_ng",66,TRUE,FALSE,NA,NA
"RT @DavidoPaddy: Davido =Hits no misses

Just look at #BBNaija 
#BBNaijaShineYaEye",FALSE,0,NA,2021-08-01 00:49:33,FALSE,NA,"1421634169617199108",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MikunBaby",17,TRUE,FALSE,NA,NA
"Beatrice is talking. Thank God oo
#BBNaija",FALSE,2,NA,2021-08-01 00:49:33,FALSE,NA,"1421634169294237698",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","allthingstracey",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Whitemoney the Chef.. Stealing the Women Heart with his cooking 🤭😍♥️.

#BBNaija https://t.co/aLnWO1URHj",FALSE,0,NA,2021-08-01 00:49:32,FALSE,NA,"1421634167532494849",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bbnaija_maria",3,TRUE,FALSE,NA,NA
"Beatrice to EVERY single thing in the house 

#BBNaija https://t.co/79Hn4HOWf7",FALSE,4,NA,2021-08-01 00:49:31,FALSE,NA,"1421634162759503873",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","generalLADO",0,FALSE,FALSE,NA,NA
"RT @fixon2owoo: Cross knows Laycon's VERIFIED well. #BBNaija",FALSE,0,NA,2021-08-01 00:49:31,FALSE,NA,"1421634160934981640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluwwasheun1",15,TRUE,FALSE,NA,NA
"RT @StarDStar_: Pere has a girlfriend in atlanta
Maria has a boyfriend in dubai

Don't ship them!
#BBNaija",FALSE,0,NA,2021-08-01 00:49:31,FALSE,NA,"1421634160301539331",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ifyfaith245",20,TRUE,FALSE,NA,NA
"RT @mr_salmanbash: Not Maria and Pere removing their mics to discuss something they dont want Big brother to hear. 
Wildcards are done with…",FALSE,0,NA,2021-08-01 00:49:30,FALSE,NA,"1421634159538233345",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","deniiks_",53,TRUE,FALSE,NA,NA
"@Ebuka This is Happening in #Bbnaija season 6 now

https://t.co/h2UlN0dJPb",FALSE,0,"Ebuka",2021-08-01 00:49:30,FALSE,"1421622141519343624","1421634157999017986","18378475","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NUK_FOTOS",0,FALSE,FALSE,NA,NA
"RT @joel_sheyi_: E b like say Laycon I go still vote this year o
That remix na 🔥 #BBNaija https://t.co/YsrgvYCldv",FALSE,0,NA,2021-08-01 00:49:30,FALSE,NA,"1421634157629878276",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Krist_o_pher",182,TRUE,FALSE,NA,NA
"RT @rostahboy: Okay, pere and Maria definitely needs a strike. As much as I like them both with their acting skill. They need to speak up.…",FALSE,0,NA,2021-08-01 00:49:30,FALSE,NA,"1421634156795154434",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wine_n_lipstick",3,TRUE,FALSE,NA,NA
"Biggie carry your wildcards.😭 #BBNaija",FALSE,3,NA,2021-08-01 00:49:29,FALSE,NA,"1421634155293597701",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LeeAndreana__",0,FALSE,FALSE,NA,NA
"Kayode can you pls take us to Nini and Boma... she's been saying something since and now cross is rubbing her back… https://t.co/dbu5fo7bs1",FALSE,7,NA,2021-08-01 00:49:28,TRUE,NA,"1421634147697766411",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IfeoluwaIsaac2",1,FALSE,FALSE,NA,NA
"RT @SakiShotz7: Laycon is a well known Artiste 
- Maria
 #BBNaija",FALSE,0,NA,2021-08-01 00:49:27,FALSE,NA,"1421634146003210244",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",83,TRUE,FALSE,NA,NA
"Maria just told Pere she has a boyfriend and he told her he has a girlfriend 😳 #BBNaija",FALSE,2,NA,2021-08-01 00:49:27,FALSE,NA,"1421634144493244416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissCosyM",0,FALSE,FALSE,NA,NA
