"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 15:55:35,FALSE,NA,"1419325463898513408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Njifuaetiendem2",2046,TRUE,FALSE,NA,NA
"RT @Ayfashion000: My boys😍 cross&amp;boma #Bbnaija",FALSE,0,NA,2021-07-25 15:55:34,FALSE,NA,"1419325461461708800",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miss_Anza",1,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Meet Niyi. He’s the 6th housemate #BBNaija https://t.co/Ld7YJHybuf",FALSE,0,NA,2021-07-25 15:55:33,FALSE,NA,"1419325458517217294",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Horlamy66",56,TRUE,FALSE,NA,NA
"Abeg who de handle Whitemoney Instagram?! 😂😂 #BBNaija https://t.co/JkhIJZbEu3",FALSE,1,NA,2021-07-25 15:55:32,FALSE,NA,"1419325453580574722",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uniqmine",0,FALSE,FALSE,NA,NA
"RT @dammiedammie35: White money no go kee me 😩😂😂 #BBNaija https://t.co/XU1j3K8K1w",FALSE,0,NA,2021-07-25 15:55:32,FALSE,NA,"1419325452594855940",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BoluTrudeau",23,TRUE,FALSE,NA,NA
"RT @EyeNoCare1: After doing 30 squats 

Saga to Whitemoney - “Give me 10 more”

Whitemoney - “The devil is a liar”

🤣😂🤣 I don tire for this…",FALSE,0,NA,2021-07-25 15:55:32,FALSE,NA,"1419325452343197697",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","koka_dot",50,TRUE,FALSE,NA,NA
"RT @MyCompass3: Twitter ooo 🤣🤣🤣#BBNaija https://t.co/nfpiNV0CaX",FALSE,0,NA,2021-07-25 15:55:31,FALSE,NA,"1419325450392899588",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dammykyle",62,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 15:55:31,FALSE,NA,"1419325450019553282",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_habeebah__",2046,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 15:55:30,FALSE,NA,"1419325443304534022",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RzkShamsu",2046,TRUE,FALSE,NA,NA
"RT @_Whitemoney: Hello my wonder family.
We’ve compiled the suggestions for the base name. Thanks to everyone that contributed.
Please vote…",FALSE,0,NA,2021-07-25 15:55:30,FALSE,NA,"1419325442880770061",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Osberry_Osb",59,TRUE,FALSE,NA,NA
"RT @thesheddyking: Whitemoney don sell everything for this life except himself
That's where #BBNaija comes in. https://t.co/5U17nAuFJt",FALSE,0,NA,2021-07-25 15:55:29,FALSE,NA,"1419325442000031745",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sir_Jsh",740,TRUE,FALSE,NA,NA
"RT @Legenda01735818: Beautiful people on twitter, here's my progress shot of RMD with pen.
Plz retweet 🙏🏾

#Tinubu #BBNaija #Esther #Reno #…",FALSE,0,NA,2021-07-25 15:55:29,FALSE,NA,"1419325441236783105",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ngwu_la_Ngwu",34,TRUE,FALSE,NA,NA
"RT @Boma_akpore: Finally in the #BBNaija  house💪💪 https://t.co/u39GBO6WMV",FALSE,0,NA,2021-07-25 15:55:29,FALSE,NA,"1419325440725028869",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IjeomaNobert",1627,TRUE,FALSE,NA,NA
"RT @Mbahdeyforyou: See as guys dey live peacefully without women, we now know who the real problems are 🤣
#BBNaija",FALSE,0,NA,2021-07-25 15:55:28,FALSE,NA,"1419325437772185603",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mayorstan001",548,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: This Yerins guy na Ogbeni Dipo nephew, nothing you can tell me.

#BBNaija",FALSE,0,NA,2021-07-25 15:55:28,FALSE,NA,"1419325437352759296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChisomMliz",668,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 15:55:26,FALSE,NA,"1419325428716740612",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IjeomaNobert",2046,TRUE,FALSE,NA,NA
"RT @eku_yore: Yousef resigned his job, came to big brother house, will leave the first eviction show and may never be employed as a teacher…",FALSE,0,NA,2021-07-25 15:55:25,FALSE,NA,"1419325424627298309",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TyGreyy",25,TRUE,FALSE,NA,NA
"Why can't there be a big brother season with just boys? Just nje...
#bbnaija",FALSE,0,NA,2021-07-25 15:55:23,FALSE,NA,"1419325415341142020",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","prim_ntomby",0,FALSE,FALSE,NA,NA
"RT @_Whitemoney: I am a born hustler 😅
#TeamWhiteMoney #BBNaija",FALSE,0,NA,2021-07-25 15:55:23,FALSE,NA,"1419325413696831488",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Osberry_Osb",82,TRUE,FALSE,NA,NA
"RT @dammiedammie35: White money no go kee me 😩😂😂 #BBNaija https://t.co/XU1j3K8K1w",FALSE,0,NA,2021-07-25 15:55:22,FALSE,NA,"1419325411788427264",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__skuzy",23,TRUE,FALSE,NA,NA
"RT @zxzxrx: Boma akpore of #BBNaija 2021 featured on episode 16, season 6 of popular American tv series #blacklist ! 🤯 https://t.co/8VpaLek…",FALSE,0,NA,2021-07-25 15:55:22,FALSE,NA,"1419325411767504898",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IjeomaNobert",301,TRUE,FALSE,NA,NA
"RT @bigbrother9jaup: \"Age na number,  maturity na choice\"

-White money 2021
#bbnaija2021 #bbnaija https://t.co/YY70BIRvps",FALSE,0,NA,2021-07-25 15:55:20,FALSE,NA,"1419325402066083843",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gifted_willy",15,TRUE,FALSE,NA,NA
"RT @Omojuwa: Win or not, Boma is going to be one of the stars from this graduating year of #BBNaija",FALSE,0,NA,2021-07-25 15:55:20,FALSE,NA,"1419325401906696194",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IjeomaNobert",428,TRUE,FALSE,NA,NA
"“my wife will be glued to the Tv now watching me” ~ Niyi 

#BBNaija 

#bbnaija2021 
#BBNaijaSeason6… https://t.co/UySKl7MIs6",FALSE,0,NA,2021-07-25 15:55:19,TRUE,NA,"1419325400220581888",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ashirixclusive",0,FALSE,FALSE,NA,NA
"Might just go for #BBNaija with the way the world is moving crazy. 🚶🏾‍♀️🚶🏾‍♀️",FALSE,0,NA,2021-07-25 15:55:19,FALSE,NA,"1419325396990971915",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ms_Tiffany01",0,FALSE,FALSE,NA,NA
"Una don start to Dey lie🤦🏻‍♀️even if he feeds Jesus if them no like am them like am #BBNaija https://t.co/yb4qmQo8SF",FALSE,0,NA,2021-07-25 15:55:18,FALSE,NA,"1419325396131094528",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",0,FALSE,FALSE,NA,NA
"RT @_Whitemoney: Thank you 5k followers.
#TeamWhiteMoney is the best ❤️😘
#BBNaija",FALSE,0,NA,2021-07-25 15:55:18,FALSE,NA,"1419325395900403717",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Osberry_Osb",80,TRUE,FALSE,NA,NA
"RT @EliteLeagueSA: Erica is so flexible. She killed it at the gym this morning. Neo even offered to train with her tomorrow. #QueenErica #B…",FALSE,0,NA,2021-07-25 15:55:18,FALSE,NA,"1419325395187404807",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tirzahh2",105,TRUE,FALSE,NA,NA
"RT @Princessonums: Bestie of life!!! EMMANUEL FOR THE MULLA!!! My boy’s got this!!!! #BBNaija https://t.co/HFsPBAnG0k",FALSE,0,NA,2021-07-25 15:55:16,FALSE,NA,"1419325387830665220",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shakur_Hamar",35,TRUE,FALSE,NA,NA
"RT @MTinkabel: Money geng🤣🤣 #BBNaija https://t.co/W5q6rOUWp3",FALSE,0,NA,2021-07-25 15:55:16,FALSE,NA,"1419325386677276673",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","i_am_Lass",21,TRUE,FALSE,NA,NA
"RT @dammiedammie35: White money no go kee me 😩😂😂 #BBNaija https://t.co/XU1j3K8K1w",FALSE,0,NA,2021-07-25 15:55:14,FALSE,NA,"1419325377164595203",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","meekflawless",23,TRUE,FALSE,NA,NA
"RT @_Whitemoney: Hello my wonder family.
We’ve compiled the suggestions for the base name. Thanks to everyone that contributed.
Please vote…",FALSE,0,NA,2021-07-25 15:55:13,FALSE,NA,"1419325373725151239",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WhiteMoneyhere",59,TRUE,FALSE,NA,NA
"No big brother Naija will beat last year's own #BBNaija",FALSE,1,NA,2021-07-25 15:55:11,FALSE,NA,"1419325365726629893",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aliyuu_Umar",0,FALSE,FALSE,NA,NA
"RT @Team_WhiteMoney: Welcome everyone to the Official Fan Page of @_whitemoney 
Please anyone who is in charge of the various WhatsApp and…",FALSE,0,NA,2021-07-25 15:55:11,FALSE,NA,"1419325365407809540",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Osberry_Osb",9,TRUE,FALSE,NA,NA
"RT @dammiedammie35: White money no go kee me 😩😂😂 #BBNaija https://t.co/XU1j3K8K1w",FALSE,0,NA,2021-07-25 15:55:09,FALSE,NA,"1419325357166153728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","freshtoluwani",23,TRUE,FALSE,NA,NA
"RT @its__Lanray: Abeg gada here if we still de with ozzman⭕⭕#BBNaija",FALSE,0,NA,2021-07-25 15:55:08,FALSE,NA,"1419325351893905412",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nuelicious9",7,TRUE,FALSE,NA,NA
"Me too #bbnaija https://t.co/e7x9ZDmkKj",FALSE,1,NA,2021-07-25 15:55:07,FALSE,NA,"1419325350228680711",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chichii68",0,FALSE,FALSE,NA,NA
"RT @dammiedammie35: White money no go kee me 😩😂😂 #BBNaija https://t.co/XU1j3K8K1w",FALSE,0,NA,2021-07-25 15:55:07,FALSE,NA,"1419325348458663938",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dammiedammie35",23,TRUE,FALSE,NA,NA
"RT @_Whitemoney: Important Information 📌📌
Please follow the official Fan page 
#TeamWhiteMoney #BBNaija",FALSE,0,NA,2021-07-25 15:55:05,FALSE,NA,"1419325339034034177",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Osberry_Osb",9,TRUE,FALSE,NA,NA
"RT @stephnora_o: #BBNaija #BBNaijaShineYaEye 
Where are Yousef supporters nah😒 we need to show these people that Teachers are better than d…",FALSE,0,NA,2021-07-25 15:55:04,FALSE,NA,"1419325336903421952",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Omoteeobipehin",8,TRUE,FALSE,NA,NA
"RT @Engr_Series: Tochi thinks he’s sleek. Coming back as Emmanuel 💀 #BBNaija",FALSE,0,NA,2021-07-25 15:55:02,FALSE,NA,"1419325327000576006",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BettySunny3",695,TRUE,FALSE,NA,NA
"RT @TweetlikeGiddy: Laycon influenced #BBNaija BIG TIME🎈Intellectual guys just full everywhere! 

School na scam no fit enter here",FALSE,0,NA,2021-07-25 15:55:00,FALSE,NA,"1419325320633663492",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Flyness_fly",44,TRUE,FALSE,NA,NA
"RT @OdubiyiAtinuke: Nah Vee and Neo actually had content fr fr #BBnaija",FALSE,0,NA,2021-07-25 15:54:59,FALSE,NA,"1419325316300869637",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChiomaNgoziViv1",29,TRUE,FALSE,NA,NA
"RT @drpenking: #BBNaija 
In 2013, Emmanuel was in SS3 and was the social prefect in FGC, Ikot Ekpene. In 2021 he is 24 years old? https://t…",FALSE,0,NA,2021-07-25 15:54:59,FALSE,NA,"1419325315315273733",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dammykyle",66,TRUE,FALSE,NA,NA
"RT @_Whitemoney: Real definition of “We rise by lifting others” 
#WhiteMoneyTheMan
#TheMoneyGeng 💵
#BBNaija https://t.co/PBi3CWGZCD",FALSE,0,NA,2021-07-25 15:54:58,FALSE,NA,"1419325308981809159",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Osberry_Osb",29,TRUE,FALSE,NA,NA
"RT @_Whitemoney: Real definition of “We rise by lifting others” 
#WhiteMoneyTheMan
#TheMoneyGeng 💵
#BBNaija https://t.co/PBi3CWGZCD",FALSE,0,NA,2021-07-25 15:54:57,FALSE,NA,"1419325306104594434",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Andy_Biii",29,TRUE,FALSE,NA,NA
"RT @microbialawyer: Fave Of All Times has to be Laycon and Vee😍#BBNaija https://t.co/NG6ITlGpGO",FALSE,0,NA,2021-07-25 15:54:57,FALSE,NA,"1419325305232236547",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rachael_lov8",11,TRUE,FALSE,NA,NA
"@eeffyiiffy I swear His wife is missing him 😂😂

#BBNaija",FALSE,0,"eeffyiiffy",2021-07-25 15:54:55,FALSE,"1419323402628714502","1419325299519631360","164747758","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",0,FALSE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-25 15:54:54,FALSE,NA,"1419325295237246978",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SoftboyVinci",2374,TRUE,FALSE,NA,NA
"RT @TheHypeQueen: Family and friends of these housemates finna spoil their game, one by one and the show hasn't even begun 😂😂😂
What happene…",FALSE,0,NA,2021-07-25 15:54:54,FALSE,NA,"1419325294788419584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNFaves",1,TRUE,FALSE,NA,NA
"Stan account for the huster himself !!! #BBNaija #WMG #WhiteMoneyGeng #TeamWhiteMoney https://t.co/DlxjMGNhoI",FALSE,0,NA,2021-07-25 15:54:53,FALSE,NA,"1419325289453297664",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WhiteMoneyhere",0,FALSE,FALSE,NA,NA
"RT @erictender: #BBNaija brother niyi giving testimony of how he is happily married with a kid. Tomorrow we pray not to hear any mix feelin…",FALSE,0,NA,2021-07-25 15:54:51,FALSE,NA,"1419325281433686018",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Glowrie10",7,TRUE,FALSE,NA,NA
"@GOtvNg why can't view channel 29 on my decoder? #Bbnaija #BBNaijaSeason6",FALSE,0,"GOtvNg",2021-07-25 15:54:50,FALSE,NA,"1419325278741008385","493064007","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FavouredVivian",0,FALSE,FALSE,NA,NA
"RT @OKahdijat: Ladies and gentlemen..... Have you see someone with a beautiful smile this morning... Meet my favourite 💞💞 the Icon \"preside…",FALSE,0,NA,2021-07-25 15:54:49,FALSE,NA,"1419325273389076490",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JulianaDarko13",33,TRUE,FALSE,NA,NA
"RT @gyaigimi: Message To All Parents Who Insults Their Children Whem They Fail Exams 😂😂😂! 

.Mahama ~ #FixTheCountryNow ~ Stonebwoy ~ #BBNa…",FALSE,0,NA,2021-07-25 15:54:48,FALSE,NA,"1419325267533783041",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tooshyremini",79,TRUE,FALSE,NA,NA
"@Icy_sonie Deep down u saying he adds days anti #Bbnaija",FALSE,0,"Icy_sonie",2021-07-25 15:54:47,FALSE,"1419318534753210369","1419325263389802498","1144893266304872448","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queen_anix",0,FALSE,FALSE,NA,NA
"RT @emmanuellmoh: Made it into the #BBNaija  house.💪🏼 please Support me guys, thank you!❤️ https://t.co/dcTq1o3OfV",FALSE,0,NA,2021-07-25 15:54:46,FALSE,NA,"1419325260319629318",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AjideLawal",665,TRUE,FALSE,NA,NA
"RT @TundeEddnut: Watching #BBNaija without the women in house, you will now remember why God said, It is not good for man to be alone...",FALSE,0,NA,2021-07-25 15:54:46,FALSE,NA,"1419325259661168647",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olabanky7",19,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Star girl Erica really tapped into her inner Black Widow for this Supa Komando ad sha, clear road for Erica Romanoff 😂…",FALSE,0,NA,2021-07-25 15:54:46,FALSE,NA,"1419325258394386432",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","trac_kerry",397,TRUE,FALSE,NA,NA
"RT @Emmanueljrumoh: To the fans and family 
pls note Princess was just a colleague nothing more.
We are so surprised at her attitude tonigh…",FALSE,0,NA,2021-07-25 15:54:45,FALSE,NA,"1419325257547083781",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PrinceAlf5",288,TRUE,FALSE,NA,NA
"Who be these ones playing table tennis? #bbnaija",FALSE,0,NA,2021-07-25 15:54:44,FALSE,NA,"1419325252845375489",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Opey3mi",0,FALSE,FALSE,NA,NA
"RT @Beausteven_blog: Wetin white money never do for this life ?  #BBNaija https://t.co/kCuBimydj7",FALSE,0,NA,2021-07-25 15:54:42,FALSE,NA,"1419325243982811141",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dammykyle",50,TRUE,FALSE,NA,NA
"RT @GistReel: Yerin is a dope artist #BBNaija #ShineYaEye https://t.co/KW5pabStxG",FALSE,0,NA,2021-07-25 15:54:41,FALSE,NA,"1419325240895737859",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_leonardopaul_",219,TRUE,FALSE,NA,NA
"RT @Emmanueljrumoh: To the fans and family 
pls note Princess was just a colleague nothing more.
We are so surprised at her attitude tonigh…",FALSE,0,NA,2021-07-25 15:54:41,FALSE,NA,"1419325240279175170",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IhekeIjeoma",288,TRUE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-25 15:54:38,FALSE,NA,"1419325228409233409",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Osberry_Osb",1939,TRUE,FALSE,NA,NA
"RT @ValerieUTD: Unrelated but what if one housemate dies during the #BBNaija period.",FALSE,0,NA,2021-07-25 15:54:37,FALSE,NA,"1419325222172471298",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_kahlan",81,TRUE,FALSE,NA,NA
"RT @ValerieUTD: Unrelated but what if one housemate dies during the #BBNaija period.",FALSE,0,NA,2021-07-25 15:54:33,FALSE,NA,"1419325206108196864",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","misi_f",81,TRUE,FALSE,NA,NA
"RT @osweetlili7: Biko nu with all due respect, nobody should ship nna anyi Whitemoney with anybody asides money 💰 maka ipiawa mmadu anya 😤😤…",FALSE,0,NA,2021-07-25 15:54:32,FALSE,NA,"1419325203654533124",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","sally_okpara",6,TRUE,FALSE,NA,NA
"Boma is shredded sha #BBNaija",FALSE,1,NA,2021-07-25 15:54:32,FALSE,NA,"1419325200856924163",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__Amanda__N",0,FALSE,FALSE,NA,NA
"RT @teesmilez: White money must be protected at all cost
🤣🤣🤣🤣🤣🤣🤣#BBNaija",FALSE,0,NA,2021-07-25 15:56:02,FALSE,NA,"1419325579116036097",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AgiyayeA",4,TRUE,FALSE,NA,NA
"RT @Boma_akpore: Finally in the #BBNaija  house💪💪 https://t.co/u39GBO6WMV",FALSE,0,NA,2021-07-25 15:56:02,FALSE,NA,"1419325578205929480",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LanreMorax",1627,TRUE,FALSE,NA,NA
"I'm on Instagram as @joyfulbiobele. Install the app to follow my photos and videos. https://t.co/43Uo5TtgkY

#bbnaija",FALSE,0,NA,2021-07-25 15:55:59,FALSE,NA,"1419325566164119552",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","biobelles",0,FALSE,FALSE,NA,NA
"Good evening... Epp retweet.

1&amp;2: 40k
3&amp;4: 26k

WhatsApp link: https://t.co/jEEZGmOicW

Buju. #BBNaija . Erica https://t.co/LtAyjoDmuJ",FALSE,0,NA,2021-07-25 15:55:59,FALSE,NA,"1419325565136523275",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Danny_Walterr",0,FALSE,FALSE,NA,NA
"Not like they have a problem getting along easy, but I quite like the strategy to get the boys bonding with each ot… https://t.co/0bvADujsUf",FALSE,0,NA,2021-07-25 15:55:58,TRUE,NA,"1419325562632421377",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Metrogypsie",0,FALSE,FALSE,NA,NA
"RT @dammiedammie35: White money no go kee me 😩😂😂 #BBNaija https://t.co/XU1j3K8K1w",FALSE,0,NA,2021-07-25 15:55:58,FALSE,NA,"1419325561252499460",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","imightdoitnow",23,TRUE,FALSE,NA,NA
"Whitemoney for the bag. His entrance song was legendary with styles 💀😂 @legend_styles_ 

#BBNaijaSeason6 #BBNaija https://t.co/gqXote1xzm",FALSE,0,NA,2021-07-25 15:55:56,FALSE,NA,"1419325555045019654",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oga_daniche",0,FALSE,FALSE,NA,NA
"You all should stop forcing white money memes down out throat is not even funny 😂
#Bbnaija",FALSE,0,NA,2021-07-25 15:55:56,FALSE,NA,"1419325553115607046",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sleemzy12",0,FALSE,FALSE,NA,NA
"RT @_Whitemoney: Real definition of “We rise by lifting others” 
#WhiteMoneyTheMan
#TheMoneyGeng 💵
#BBNaija https://t.co/PBi3CWGZCD",FALSE,0,NA,2021-07-25 15:55:56,FALSE,NA,"1419325552893202435",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Queen_Of_Kuvuki",29,TRUE,FALSE,NA,NA
"RT @fnjaush: I've been glued to my tv for the longest time today,the men in here are totally handsome 🤪🤪can't wait for drama to begin when…",FALSE,0,NA,2021-07-25 15:55:55,FALSE,NA,"1419325550833905670",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Stevemulwa9",2,TRUE,FALSE,NA,NA
"RT @_Whitemoney: This is who I am!
I am forever grateful!🙏🏽
#ShineYaEye #BBNaija #Moneygeng 💳 https://t.co/VlVs2zyPmN",FALSE,0,NA,2021-07-25 15:55:54,FALSE,NA,"1419325544865230850",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Osberry_Osb",58,TRUE,FALSE,NA,NA
"RT @o3_tee: My boys bonding,  Boma &amp; Cross #BBNaija",FALSE,0,NA,2021-07-25 15:55:54,FALSE,NA,"1419325543581982720",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miss_Anza",1,TRUE,FALSE,NA,NA
"RT @BritikoPleasee: A fave that is focused on his focus. 
Stream Shall We Begin on Boomplay #BBNaija 
https://t.co/nkBltDRczG",FALSE,0,NA,2021-07-25 15:55:53,FALSE,NA,"1419325541442723844",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","king_aderinsola",18,TRUE,FALSE,NA,NA
"White money and this botanical name thing ehn #BBNaija",FALSE,0,NA,2021-07-25 15:55:53,FALSE,NA,"1419325541145104387",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","opeofeko",0,FALSE,FALSE,NA,NA
