"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Omoteebaeby: Maria aced her challenge!! 

A Queen #BBNaija

 https://t.co/yKaWDyAlht",FALSE,0,NA,2021-07-28 08:52:31,FALSE,NA,"1420306161417523200",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jamesoflife",289,TRUE,FALSE,NA,NA
"RT @fixon2owoo: I just heard Laycon's Verified in the house. 

#BBNaija",FALSE,0,NA,2021-07-28 08:52:30,FALSE,NA,"1420306156111663104",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queen_damol",53,TRUE,FALSE,NA,NA
"Who do you think will Fuck in this Year Bbnaija.. i did this poll last year in first week and picked Erica, her fan… https://t.co/wpJmMvXzfp",FALSE,2,NA,2021-07-28 08:52:29,TRUE,NA,"1420306154396262402",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Too9ce",2,FALSE,FALSE,NA,NA
"RT @OloriSupergal: Everyone is a suspect in this house 🏠 
#BBNaija #OSGBBNAIJA #BBNaijaShineYaEye",FALSE,0,NA,2021-07-28 08:52:29,FALSE,NA,"1420306153062506496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","daudagerald_",4,TRUE,FALSE,NA,NA
"RT @Nika_Pierce: It is clear Angel came to the house for a ship lol.  #BBNaija",FALSE,0,NA,2021-07-28 08:52:29,FALSE,NA,"1420306151397380096",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aareofakwaibom",1,TRUE,FALSE,NA,NA
"RT @liquorose_: LION 🦁 #BBNaija #TeamLiquorose #LiquoLions #Liquorose https://t.co/g4LL6nP2rI",FALSE,0,NA,2021-07-28 08:52:27,FALSE,NA,"1420306143264522240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LIQUOROSE4L",158,TRUE,FALSE,NA,NA
"RT @mi_baddie: ANGEL oya come and take 100shots🍷 of Dom Pérignon for that tears... 
You know you’re amazing and i love you right? 😌 #BBNaij…",FALSE,0,NA,2021-07-28 08:52:26,FALSE,NA,"1420306142144647168",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","venustrapflyy",1,TRUE,FALSE,NA,NA
"RT @KraneyOye: Good Morning SAMMIE and ANGEL 
Una Fine 😌

#BBNaija #SArmy #BigBrotherNaija https://t.co/ypVrGiAZhz",FALSE,0,NA,2021-07-28 08:52:26,FALSE,NA,"1420306139321929730",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","samuel11759935",1,TRUE,FALSE,NA,NA
"RT @JOEUC: RELATIONSHIP TALK 101. Nini b sharing some hot tips &amp;  hints 😄 
#BBNaija #bbnaija2021 https://t.co/5U3CXLEGBo",FALSE,0,NA,2021-07-28 08:52:25,FALSE,NA,"1420306135018582017",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jenniferdjewel",4,TRUE,FALSE,NA,NA
"Maria is genuinely always interested in these housemates conversations, a reason why she is always interrupting to… https://t.co/frMwAAwTOr",FALSE,46,NA,2021-07-28 08:52:24,TRUE,NA,"1420306130694250500",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Aridramaqueen",5,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: The Moment Arin almost changed it black blue for Maria 😂😁.. Maria will just be interrupting someone 😂.
. #BBNaija

http…",FALSE,0,NA,2021-07-28 08:52:23,FALSE,NA,"1420306128332894214",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Muna77714130",267,TRUE,FALSE,NA,NA
"RT @thejackiebent_: I’m not your ex, byeeee! 😂😂 #BBNAIJA https://t.co/XxM5UgUD2x",FALSE,0,NA,2021-07-28 08:52:21,FALSE,NA,"1420306120133025795",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",14,TRUE,FALSE,NA,NA
"RT @BlazeTraitor: You’ve tweeted abt Maria before you’ve greeted your Parents this morning. Are you sure you are not in love 😂 #BBNaija htt…",FALSE,0,NA,2021-07-28 08:52:20,FALSE,NA,"1420306115514884096",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",7,TRUE,FALSE,NA,NA
"Anyone here wants to be touched by the magic, healing hands of SAGA? #BBNaija #BBNaijaShineYaEye https://t.co/pmfAwHjx7M",FALSE,5,NA,2021-07-28 08:52:19,FALSE,NA,"1420306109416591362",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBN_ShineYaEye",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Maria has joined the conversation.. This girl and interfering in conversation ehn.. Oh no.. Una Maria don start this mo…",FALSE,0,NA,2021-07-28 08:52:17,FALSE,NA,"1420306103997550593",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abdullahiyaro15",7,TRUE,FALSE,NA,NA
"RT @NurNooru: good morning to Emmanuel and Emirates only lets know our selves❤️#BBNaija https://t.co/H0o0FILVYh",FALSE,0,NA,2021-07-28 08:52:16,FALSE,NA,"1420306097102020608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CiNNaMoNN212",12,TRUE,FALSE,NA,NA
"Nini is always happy #BBNaija",FALSE,5,NA,2021-07-28 08:52:16,FALSE,NA,"1420306096871383041",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sello33850393",0,FALSE,FALSE,NA,NA
"RT @liquorose_: “Kayode, pls show more of our Queen Liquorose 😒 #BBNaija #liquorose” https://t.co/zf34gYgS2A",FALSE,0,NA,2021-07-28 08:52:15,FALSE,NA,"1420306094690377728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AGEMO___",110,TRUE,FALSE,NA,NA
"The perfect blend of flavours between Chicken &amp; Sausage is definitely a must try! Order and enjoy. 

#BBNaija

📲 07… https://t.co/7HezVi2x9W",FALSE,0,NA,2021-07-28 08:52:15,TRUE,NA,"1420306092286955523",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","G2gPizza",0,FALSE,FALSE,NA,NA
"RT @iamivypark21: Maria 🦋 is literally on the tip of their tongues. 
#BBNaija https://t.co/e61epiNUUu",FALSE,0,NA,2021-07-28 08:52:11,FALSE,NA,"1420306078982606849",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pearlliehart",14,TRUE,FALSE,NA,NA
"God bless Liquorose’s handler is doing the greatest job on twitter @liquorose_ 🌹❤️  #BBNaija #BBNaijaShineYaEye… https://t.co/n9vviOvuOs",FALSE,8,NA,2021-07-28 08:52:11,TRUE,NA,"1420306078789771269",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Osomhenjr10",0,FALSE,FALSE,NA,NA
"RT @Sirfreshsemi: Pls retweet 🙏

I sell all kinds of Original Designer Glasses as seen below. Please DM, call or WhatsApp https://t.co/u93G…",FALSE,0,NA,2021-07-28 08:52:11,FALSE,NA,"1420306076944244737",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CityPR_",47,TRUE,FALSE,NA,NA
"RT @TheonlyAhose: Ladies and gentlemen ”HER” #BBNaija https://t.co/UaPd9J3OkW",FALSE,0,NA,2021-07-28 08:52:09,FALSE,NA,"1420306069990019074",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tifeod",119,TRUE,FALSE,NA,NA
"RT @baddest_cash: Seeing all the love and support from everyone is really amazing 💫 Now our baby girl hit Vanguard. Let’s keep spreading ou…",FALSE,0,NA,2021-07-28 08:52:09,FALSE,NA,"1420306067129573380",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","scad_official",181,TRUE,FALSE,NA,NA
"RT @liquorose_: “Kayode, pls show more of our Queen Liquorose 😒 #BBNaija #liquorose” https://t.co/zf34gYgS2A",FALSE,0,NA,2021-07-28 08:52:08,FALSE,NA,"1420306065003003905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",110,TRUE,FALSE,NA,NA
"Tega is pretty and she has flawless skin #BBNaija",FALSE,10,NA,2021-07-28 08:52:07,FALSE,NA,"1420306061614096388",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",0,FALSE,FALSE,NA,NA
"Cross is very interest in yerins story 😂😂😂#BBNaija https://t.co/qm8Ku9alVj",FALSE,3,NA,2021-07-28 08:52:07,FALSE,NA,"1420306060481646592",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lamee____",0,FALSE,FALSE,NA,NA
"Maria if you ever take a man back after cheating on you, thunder will strike that pretty face. Infact you deserve 2 boyfriends #Bbnaija",FALSE,8,NA,2021-07-28 08:52:06,FALSE,NA,"1420306057931468801",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Hannah17502232",2,FALSE,FALSE,NA,NA
"RT @riquezah: How many Likes and Retweet can Angel get this morning 🌅 #BBNaija https://t.co/p08kTBxhm1",FALSE,0,NA,2021-07-28 08:52:05,FALSE,NA,"1420306053854605316",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",24,TRUE,FALSE,NA,NA
"The hurricane Maria has landed me  #BBNaija https://t.co/qLHujXtqWw",FALSE,22,NA,2021-07-28 08:52:04,FALSE,NA,"1420306048423014417",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TyrayVanRooyen",3,FALSE,FALSE,NA,NA
"But nini clearly said she had a guy and that's a total turn off for most guys but here is saga the lover boi #BBNaija",FALSE,5,NA,2021-07-28 08:52:03,FALSE,NA,"1420306042693500928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ire_of_God",1,FALSE,FALSE,NA,NA
"RT @liquorose_: “Kayode, pls show more of our Queen Liquorose 😒 #BBNaija #liquorose” https://t.co/zf34gYgS2A",FALSE,0,NA,2021-07-28 08:52:03,FALSE,NA,"1420306042567659526",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Natasha_ify",110,TRUE,FALSE,NA,NA
"Are they ever gonna play Truth or Dare bayi? What's all this Lai Mohamed Love stories and feelings for gaan? I'm ti… https://t.co/aC09PLWn78",FALSE,8,NA,2021-07-28 08:52:03,TRUE,NA,"1420306041955405832",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Daissyanna1",1,FALSE,FALSE,NA,NA
"RT @ElikorBenson: Forget Nini, remember when this Lady melted our hearts on this street? 

#BBNaija https://t.co/maOpL42Lft",FALSE,0,NA,2021-07-28 08:52:02,FALSE,NA,"1420306038155218949",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jennife67763831",366,TRUE,FALSE,NA,NA
"RT @baddest_cash: Seeing all the love and support from everyone is really amazing 💫 Now our baby girl hit Vanguard. Let’s keep spreading ou…",FALSE,0,NA,2021-07-28 08:52:00,FALSE,NA,"1420306032203554819",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Spororon__",181,TRUE,FALSE,NA,NA
"RT @kinienene1: Nini will fall for Saga without her even noticing. 😂😂😂😂😂😂

#BBNaija",FALSE,0,NA,2021-07-28 08:51:59,FALSE,NA,"1420306028982321162",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",6,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: The Moment Arin almost changed it black blue for Maria 😂😁.. Maria will just be interrupting someone 😂.
. #BBNaija

http…",FALSE,0,NA,2021-07-28 08:51:58,FALSE,NA,"1420306024867803136",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omoteniola__",267,TRUE,FALSE,NA,NA
"RT @paul_bianchinni: Maria the interrogator has entered the group chat....miss parrot 😂

#BBNaija",FALSE,0,NA,2021-07-28 08:51:58,FALSE,NA,"1420306024767049732",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","coder_afrique",1,TRUE,FALSE,NA,NA
"RT @dinma_x: Code JJDINMA gives you 10% off all items on Jumia 🤗

Maria #BBNaija MacBook Arin Varane Angel",FALSE,0,NA,2021-07-28 08:51:58,FALSE,NA,"1420306023772983300",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OTrenfs",84,TRUE,FALSE,NA,NA
"Saga 😂 #BBNaija",FALSE,0,NA,2021-07-28 08:51:58,FALSE,NA,"1420306022414135299",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BlazeTraitor",0,FALSE,FALSE,NA,NA
"RT @liquorose_: “Kayode, pls show more of our Queen Liquorose 😒 #BBNaija #liquorose” https://t.co/zf34gYgS2A",FALSE,0,NA,2021-07-28 08:51:58,FALSE,NA,"1420306022305046531",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamhabisola",110,TRUE,FALSE,NA,NA
"*NIKE AIRMAX 90 NRG \"DESERT SAND \"*

Size:40 — 45❗️*

*PRICE: N25,000 ❗️*

‼️ Maria Sammie #BBNaija ‼️ https://t.co/PIZ6sRsCpl",FALSE,12,NA,2021-07-28 08:51:57,FALSE,NA,"1420306017489989632",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EverythingFeets",14,FALSE,FALSE,NA,NA
"RT @LiquoroseB: @liquorose_ Let me say my own before it’s too late. Please why can’t we use name like Legends, it sounds good and we can pl…",FALSE,0,NA,2021-07-28 08:51:57,FALSE,NA,"1420306016739205122",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",8,TRUE,FALSE,NA,NA
"RT @m_mennia: Kayode give me content show me Maria more violence🔥🔥🔥🔥#BBNaija https://t.co/deYVZATCgw",FALSE,0,NA,2021-07-28 08:51:56,FALSE,NA,"1420306012641189895",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",6,TRUE,FALSE,NA,NA
"RT @OneJoblessBoy: 😍😍😍 Angel and Sammie attempt to name their ship. 

#BBNaija #AnSam https://t.co/jP7RdKbNL7",FALSE,0,NA,2021-07-28 08:51:55,FALSE,NA,"1420306009067773955",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","alewo_susan",26,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: Most people don’t know hating Liquorose and Maria will easily make them the top2 contenders for the grand prize, free PR…",FALSE,0,NA,2021-07-28 08:51:55,FALSE,NA,"1420306008560263172",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dark_nesia",131,TRUE,FALSE,NA,NA
"Yerins is a Lover #BBNaija",FALSE,4,NA,2021-07-28 08:51:55,FALSE,NA,"1420306008413454337",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","tosyn4G",0,FALSE,FALSE,NA,NA
"RT @Sirfreshsemi: Pls retweet 🙏

I sell all kinds of Original Designer Glasses as seen below. Please DM, call or WhatsApp https://t.co/u93G…",FALSE,0,NA,2021-07-28 08:51:54,FALSE,NA,"1420306006387707904",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Gregory_Yb",47,TRUE,FALSE,NA,NA
"RT @liquorose_: “Kayode, pls show more of our Queen Liquorose 😒 #BBNaija #liquorose” https://t.co/zf34gYgS2A",FALSE,0,NA,2021-07-28 08:51:54,FALSE,NA,"1420306006165307392",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HemishMoyo1",110,TRUE,FALSE,NA,NA
"RT @ElikorBenson: Forget Nini, remember when this Lady melted our hearts on this street? 

#BBNaija https://t.co/maOpL42Lft",FALSE,0,NA,2021-07-28 08:51:54,FALSE,NA,"1420306004026314758",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tobbsbrown1",366,TRUE,FALSE,NA,NA
"#BBNaija: The Moment Arin Got Pissed 😡 at Niyi and Maria (Video) https://t.co/lMquxSdikR",FALSE,0,NA,2021-07-28 08:51:53,FALSE,NA,"1420306002637955072",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","ybcpc",0,FALSE,FALSE,NA,NA
"RT @d_polymaths: “Handy man” Helping  out with 🥞🥞🥞🥞🥞🥞 

#BBNaija #Polymaths #Yerins #TeamYerins #ShineYaEye #bigbrothernaijaseason6 #Yerins…",FALSE,0,NA,2021-07-28 08:51:52,FALSE,NA,"1420305997785141250",NA,"<a href=\"https://www.youtube.com/ctechtv\" rel=\"nofollow\">Twitter Handy</a>","CTechTVBFY",3,TRUE,FALSE,NA,NA
"RT @realviva02: Female #BBNaija HM: I'm looking for my earrings.

Yerins: https://t.co/Kx3qrRdn8a",FALSE,0,NA,2021-07-28 08:51:49,FALSE,NA,"1420305984778653697",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","africanhiijabi",544,TRUE,FALSE,NA,NA
"RT @TobiDeolu: Do you want to enjoy Yummy drinks without guilt? Then get a bottle of JUSTFRUITS NATURAL FRUIT JUICE 😋

Made from the freshe…",FALSE,0,NA,2021-07-28 08:51:49,FALSE,NA,"1420305983708991490",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TobiDeolu",4,TRUE,FALSE,NA,NA
"RT @celestial_beau: Angel’s feelings are valid 🗣.  You people should go and hold Maria abeg #BBNaija #BBNaijaShineYaEyes https://t.co/ns0ec…",FALSE,0,NA,2021-07-28 08:51:49,FALSE,NA,"1420305983092498433",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","venustrapflyy",11,TRUE,FALSE,NA,NA
"RT @liquorose_: “Kayode, pls show more of our Queen Liquorose 😒 #BBNaija #liquorose” https://t.co/zf34gYgS2A",FALSE,0,NA,2021-07-28 08:51:48,FALSE,NA,"1420305981054066688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jennnnyferr",110,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: Most people don’t know hating Liquorose and Maria will easily make them the top2 contenders for the grand prize, free PR…",FALSE,0,NA,2021-07-28 08:51:47,FALSE,NA,"1420305975936966656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","drnoble001",131,TRUE,FALSE,NA,NA
"RT @Maseka_Selepe: Its hard to like one person. How did ya'll pic faves so quick? #BBNaija https://t.co/KRnlzo7HvJ",FALSE,0,NA,2021-07-28 08:51:47,FALSE,NA,"1420305975085572097",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HemishMoyo1",1,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Maria has joined the conversation.. This girl and interfering in conversation ehn.. Oh no.. Una Maria don start this mo…",FALSE,0,NA,2021-07-28 08:51:46,FALSE,NA,"1420305971016978441",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bbnaija_maria",7,TRUE,FALSE,NA,NA
"RT @Jay04780131: #BBNaija white money is top 5 material",FALSE,0,NA,2021-07-28 08:51:45,FALSE,NA,"1420305968899010562",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",2,TRUE,FALSE,NA,NA
"It is clear Angel came to the house for a ship lol.  #BBNaija",FALSE,9,NA,2021-07-28 08:51:45,FALSE,NA,"1420305968664096772",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nika_Pierce",1,FALSE,FALSE,NA,NA
"RT @Tife_fabunmi: Most people don’t know hating Liquorose and Maria will easily make them the top2 contenders for the grand prize, free PR…",FALSE,0,NA,2021-07-28 08:51:44,FALSE,NA,"1420305962712408064",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","temithorpe5",131,TRUE,FALSE,NA,NA
"RT @sadeeqh_paper: Order now and get free customization of 5 letter words.

5000 only.
Dm or Whatsapp 08067171382
Delivery Nationwide.

Ple…",FALSE,0,NA,2021-07-28 08:51:44,FALSE,NA,"1420305962611757063",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wakajugbe",42,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Saga everytime Nini talks  #BBNaija https://t.co/bawSBNVO2Q",FALSE,0,NA,2021-07-28 08:51:44,FALSE,NA,"1420305962456338432",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lophytee",22,TRUE,FALSE,NA,NA
"“I can use any guy I want to use. They can’t use me.” - Nini
 #BBNaija #BBNaijaShineYaEyes",FALSE,3,NA,2021-07-28 08:51:43,FALSE,NA,"1420305961739296778",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BbnaijaS6_",1,FALSE,FALSE,NA,NA
"RT @baddest_cash: Seeing all the love and support from everyone is really amazing 💫 Now our baby girl hit Vanguard. Let’s keep spreading ou…",FALSE,0,NA,2021-07-28 08:51:43,FALSE,NA,"1420305961403797506",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bosman_Tsilane",181,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Omo Arin wanted to cut Maria’s head off 😂😂 #BBNaija https://t.co/wdVt2t7JRr",FALSE,0,NA,2021-07-28 08:51:42,FALSE,NA,"1420305956748111881",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Tance_Essence",8,TRUE,FALSE,NA,NA
"Do you want to enjoy Yummy drinks without guilt? Then get a bottle of JUSTFRUITS NATURAL FRUIT JUICE 😋

Made from t… https://t.co/wtkU5sPo0W",FALSE,4,NA,2021-07-28 08:51:36,TRUE,NA,"1420305932366536711",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TobiDeolu",4,FALSE,FALSE,NA,NA
"RT @Sirfreshsemi: Pls retweet 🙏

I sell all kinds of Original Designer Glasses as seen below. Please DM, call or WhatsApp https://t.co/u93G…",FALSE,0,NA,2021-07-28 08:51:36,FALSE,NA,"1420305931133407234",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AriEmpire_",47,TRUE,FALSE,NA,NA
"RT @ThaGuru_: #BBNaija Who else thought Arin was about to go off when Saga told her that Maria called him a fool 😩😂😂😩

It’s obvious Arin is…",FALSE,0,NA,2021-07-28 08:51:35,FALSE,NA,"1420305925139804162",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","danniee_x",47,TRUE,FALSE,NA,NA
"RT @baddest_cash: Seeing all the love and support from everyone is really amazing 💫 Now our baby girl hit Vanguard. Let’s keep spreading ou…",FALSE,0,NA,2021-07-28 08:51:34,FALSE,NA,"1420305922979737602",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RealMibanti",181,TRUE,FALSE,NA,NA
"RT @liquorose_: “Kayode, pls show more of our Queen Liquorose 😒 #BBNaija #liquorose” https://t.co/zf34gYgS2A",FALSE,0,NA,2021-07-28 08:51:32,FALSE,NA,"1420305914171641860",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Symply_Enny",110,TRUE,FALSE,NA,NA
"RT @dara_penguin: i honestly fw emmanuel but omo he needs to give his fans something to work with
mans too cold
#BBNaijaShineYaEyes #BBNaij…",FALSE,0,NA,2021-07-28 08:51:32,FALSE,NA,"1420305913215430660",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HemishMoyo1",2,TRUE,FALSE,NA,NA
"RT @Caleb_Maniac: So basically Yerins story means he was a SIMP 🙆🏽‍♂️ #BBNaija",FALSE,0,NA,2021-07-28 08:51:32,FALSE,NA,"1420305911806152706",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmejasope",1,TRUE,FALSE,NA,NA
"RT @T33_Masterpiece: Jackie 😭😭😂😂
“I’m not your ex ooohh, stop calling me your ex! We use to be together now we are not! Simple” #BBNaija",FALSE,0,NA,2021-07-28 08:51:31,FALSE,NA,"1420305908199043072",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__E__LU__LA__",1,TRUE,FALSE,NA,NA
"RT @KultureII: Maria will stop the Convo for everyone to be quiet and then say \"Carry On\".

😂😂😂😂
#BBNaija",FALSE,0,NA,2021-07-28 08:51:30,FALSE,NA,"1420305907276255233",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Heleenidoko",5,TRUE,FALSE,NA,NA
"In what ways has your NATIONALITY hindered you from success or  simply having access to opportunities?

#bbnaija
#Tokyo2020 
#worldflags_fa",FALSE,0,NA,2021-07-28 08:51:30,FALSE,NA,"1420305905342717953",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cheytheforce",0,FALSE,FALSE,NA,NA
"RT @seyi_tt: How is Nini always Trending!?🤔#BBNaija https://t.co/ZiqogKP4wK",FALSE,0,NA,2021-07-28 08:51:30,FALSE,NA,"1420305904503861257",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Niredah_",3,TRUE,FALSE,NA,NA
"I picked A lot of my favs because of first impression &amp; Their physical appearance but if you not doing anything pas… https://t.co/rQ4V5JYzl6",FALSE,2,NA,2021-07-28 08:51:30,TRUE,NA,"1420305904264699906",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",0,FALSE,FALSE,NA,NA
"Na only for my eye? Cross looks and talks like Awilo Longomba #BBNaija",FALSE,4,NA,2021-07-28 08:51:28,FALSE,NA,"1420305898329759744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jesseto9",0,FALSE,FALSE,NA,NA
"RT @mjkwaghe: Like this ehhh, I’m the Chief of staff of this #SasForce 🏹
As you can see, I belong to a fight club
Catch cruise and vibe, bu…",FALSE,0,NA,2021-07-28 08:51:28,FALSE,NA,"1420305897390215171",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","danniee_x",3,TRUE,FALSE,NA,NA
