"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Princess has a bright future behind her #BBNaija",FALSE,3,NA,2021-08-05 20:16:56,FALSE,NA,"1423377502957887493",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lonalodwa",0,FALSE,FALSE,NA,NA
"RT @boity_ashlynn: Maria and Liquorose #bbnaija https://t.co/801LJ3LG02",FALSE,0,NA,2021-08-05 20:16:55,FALSE,NA,"1423377500974026754",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",10,TRUE,FALSE,NA,NA
"Group 2 message was loud n clear, straight to the point n quite entertaining  #bbnaija",FALSE,24,NA,2021-08-05 20:16:55,FALSE,NA,"1423377498964959233",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","rue_x_rue",6,FALSE,FALSE,NA,NA
"Quack doctor.... #BBNaija",FALSE,0,NA,2021-08-05 20:16:55,FALSE,NA,"1423377498914521088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamOluwatosin01",0,FALSE,FALSE,NA,NA
"RT @gideonogbonnac: Group 2 has won this

They were the closest to giving us a sequel. And that was because Nini said, \"I got my light and…",FALSE,0,NA,2021-08-05 20:16:55,FALSE,NA,"1423377498864189443",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DaniiUloko",44,TRUE,FALSE,NA,NA
"Winnerssssssssssss imo

#BBNaija https://t.co/UxuYzZmcKs",FALSE,1,NA,2021-08-05 20:16:55,FALSE,NA,"1423377498428092419",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EnoCooks",1,FALSE,FALSE,NA,NA
"Lol CROSS the boss
#bbnaija https://t.co/1sngqSoCdT",FALSE,4,NA,2021-08-05 20:16:54,FALSE,NA,"1423377496322584581",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chiluvey",0,FALSE,FALSE,NA,NA
"RT @stephiegiez: Team 2 deserves an award: Liquorose, Saskay, Nini, Pere group have nailed this #Airtel task. #bbnaija",FALSE,0,NA,2021-08-05 20:16:54,FALSE,NA,"1423377494921654276",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SearchPunt",8,TRUE,FALSE,NA,NA
"RT @LekeleniG: Saskay and Saga would really bang 🥺😍🔥🔥#BBNaija",FALSE,0,NA,2021-08-05 20:16:54,FALSE,NA,"1423377494695194643",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aderonke_osahon",3,TRUE,FALSE,NA,NA
"But Boma can act...just dialing the phone alone..see his expression #BBNaija",FALSE,4,NA,2021-08-05 20:16:54,FALSE,NA,"1423377494577659907",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","T4thorlaa",1,FALSE,FALSE,NA,NA
"RT @Zods_M: Which group deserve to win this challenge #BBNaija",FALSE,0,NA,2021-08-05 20:16:54,FALSE,NA,"1423377494518939649",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",5,TRUE,FALSE,NA,NA
"Maria and Cross 🤗🤗 #bbnaija",FALSE,7,NA,2021-08-05 20:16:53,FALSE,NA,"1423377492438573057",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","cebby_kay",1,FALSE,FALSE,NA,NA
"RT @Khadija23840255: Maria!🔥They say she talks too much but babygirl has good ideas and always understands the assignment! ❤️🔥 #bbnaija",FALSE,0,NA,2021-08-05 20:16:53,FALSE,NA,"1423377491578826754",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","acinoren",22,TRUE,FALSE,NA,NA
"Team 2 for me👏👏 They all did well #BBNaija",FALSE,7,NA,2021-08-05 20:16:53,FALSE,NA,"1423377489569648642",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kateidorenyi",3,FALSE,FALSE,NA,NA
"RT @NanaYawCashJnr: I’m very upset about Messi’s news but Maria is bringing me back to my normal self. I love you Maria 🦋 #BBNaija https://…",FALSE,0,NA,2021-08-05 20:16:52,FALSE,NA,"1423377487266996227",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nancy_ritah",7,TRUE,FALSE,NA,NA
"Maria is a legit actor I swear 👏👏🤗
#BBNaijia 
#BBNaija",FALSE,77,NA,2021-08-05 20:16:52,FALSE,NA,"1423377487124439041",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","b660fc169ff44a9",9,FALSE,FALSE,NA,NA
"Cross. Love him!  #BBNaija",FALSE,3,NA,2021-08-05 20:16:52,FALSE,NA,"1423377486876979201",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oladunnii_O",1,FALSE,FALSE,NA,NA
"RT @KadimaPrincia: Pere always  on point 👌😍#BBNaija",FALSE,0,NA,2021-08-05 20:16:52,FALSE,NA,"1423377486830788608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DumoMelaphi",3,TRUE,FALSE,NA,NA
"RT @YomYom_: If White Money happens not to win this year 

He deserves to be compensated by the organizers of the show for singlehandedly g…",FALSE,0,NA,2021-08-05 20:16:52,FALSE,NA,"1423377486671491073",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FancyMaay",26,TRUE,FALSE,NA,NA
"RT @MrScot6: Group 2 sequel has meaning unlike group 3 #BBNaija",FALSE,0,NA,2021-08-05 20:16:52,FALSE,NA,"1423377485929062403",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",1,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos i came across yesterday.

1. #BBNaijia : “I nominated Whitemoney bec…",FALSE,0,NA,2021-08-05 20:16:52,FALSE,NA,"1423377485786337280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shina_damilare",390,TRUE,FALSE,NA,NA
"RT @cleotheee: Team 2 🙌🏾🙌🏾🙌🏾🙌🏾👏🏽👏🏽👏🏽👏🏽 #BBNaija",FALSE,0,NA,2021-08-05 20:16:51,FALSE,NA,"1423377484322680833",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","deniiks_",2,TRUE,FALSE,NA,NA
"RT @CalisterChizzy: Nono of the groups got it sha! Cos none is a sequel to the one shown on TV! But If Biggie won manage give winner, make…",FALSE,0,NA,2021-08-05 20:16:51,FALSE,NA,"1423377482405728256",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","F__Duchess",3,TRUE,FALSE,NA,NA
"RT @Ingryyyd_: Group 2 killed it 👏🏽 #BBNaija",FALSE,0,NA,2021-08-05 20:16:50,FALSE,NA,"1423377479247540224",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sesethu_mn",3,TRUE,FALSE,NA,NA
"RT @Queenmimiisme: Loved Liquorose, Saskay , Nini, Pere, Yousef and Jackie ab's presentation

Awesome stuff group 2 ❤️❤️❤️ the sequel made…",FALSE,0,NA,2021-08-05 20:16:50,FALSE,NA,"1423377478752550920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SearchPunt",42,TRUE,FALSE,NA,NA
"RT @booTeeets: #BBNaija

Liquorose directing her team in her group. Maria directing her team in her group.

Have you ever seen a more power…",FALSE,0,NA,2021-08-05 20:16:50,FALSE,NA,"1423377477620027393",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","invincibleTobby",9,TRUE,FALSE,NA,NA
"Maria can act pregnant woman sha, lol

#BBNaija",FALSE,40,NA,2021-08-05 20:16:50,FALSE,NA,"1423377477095788545",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oluwabecca18",3,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: Whitemoney will win this show. #BBNaija",FALSE,0,NA,2021-08-05 20:16:49,FALSE,NA,"1423377474898038787",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_xyz_007",18,TRUE,FALSE,NA,NA
"You know🔥🔥🔥..She does it❤️#BBNaija https://t.co/ivp76UywTK",FALSE,1,NA,2021-08-05 20:16:49,FALSE,NA,"1423377474533134341",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlletMartha",0,FALSE,FALSE,NA,NA
"Group 3 makes sense die! The added effect for the phone alarm and ringing was a nice touch too.

Cross is funny lol.  #BBNaija",FALSE,5,NA,2021-08-05 20:16:49,FALSE,NA,"1423377472377298948",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Boladaleee",0,FALSE,FALSE,NA,NA
"Maria no speak pidgin biko 😂😂😂😂😂 #bbnaija",FALSE,0,NA,2021-08-05 20:16:48,FALSE,NA,"1423377470926041088",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Didi02314307",0,FALSE,FALSE,NA,NA
"RT @TeeCantget: I’m on the floor, Maria’s team is winning this!!! I don’t care who says what!!! It’s not even a minute in an I’m in tears w…",FALSE,0,NA,2021-08-05 20:16:48,FALSE,NA,"1423377469638316034",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kinaana_",4,TRUE,FALSE,NA,NA
"RT @navalayoleah: Maria has been unwell the whole day but still gave content. She's now carrying her airtel group task 😌. I Stan an intelli…",FALSE,0,NA,2021-08-05 20:16:48,FALSE,NA,"1423377469374177281",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",43,TRUE,FALSE,NA,NA
"Are you even Nigerian without that accent? Princess killed it😍😍😍😍 #bbnaija",FALSE,0,NA,2021-08-05 20:16:47,FALSE,NA,"1423377467142807554",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zandile_mz",0,FALSE,FALSE,NA,NA
"RT @TochiiLove: Maria's team is killing this 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥#BBNaija",FALSE,0,NA,2021-08-05 20:16:47,FALSE,NA,"1423377466014552066",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeCantget",11,TRUE,FALSE,NA,NA
"RT @Ntsakocollen1: Group  2 made us understand  the  task  better #bbnaija",FALSE,0,NA,2021-08-05 20:16:47,FALSE,NA,"1423377465792253952",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",1,TRUE,FALSE,NA,NA
"RT @Amchizzy: The moment Yousef said \"you know how Nigeria is\" biggie remembered he has diary session to continue. #BBNaija

Oga, rest! It…",FALSE,0,NA,2021-08-05 20:16:47,FALSE,NA,"1423377464001236993",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LoladeTella",11,TRUE,FALSE,NA,NA
"RT @_favorite_ada: Group 2 love it!! #BBNaija",FALSE,0,NA,2021-08-05 20:16:45,FALSE,NA,"1423377457734881281",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",3,TRUE,FALSE,NA,NA
"RT @FameofWealth99: Peace 😍😍😍😍 I just love everything about her #Bbnaija",FALSE,0,NA,2021-08-05 20:16:45,FALSE,NA,"1423377456036200450",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Smangele_ee",1,TRUE,FALSE,NA,NA
"RT @AlutaContinua21: Maria is not even rude. She’s opinionated. If she was a man y’all would be calling her “strong willed”🥴 Let her breath…",FALSE,0,NA,2021-08-05 20:16:45,FALSE,NA,"1423377455906164742",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","acinoren",29,TRUE,FALSE,NA,NA
"RT @Nqabile5: I like Cross's husky voice. 😍😍😍🤰🤰
#BBNaija",FALSE,0,NA,2021-08-05 20:16:45,FALSE,NA,"1423377455801274372",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AmakaFab",1,TRUE,FALSE,NA,NA
"RT @TundeVorm: Emmanuel just said \"Fuck\" in a supposed Family rated advert. 

There goes nothing for them, surely!

It's between  Team 1 an…",FALSE,0,NA,2021-08-05 20:16:44,FALSE,NA,"1423377452060094467",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sallie_junaid",3,TRUE,FALSE,NA,NA
"RT @Maseka_Selepe: Loving Jackie B's Group #BBNaija https://t.co/cxektw2fqH",FALSE,0,NA,2021-08-05 20:16:44,FALSE,NA,"1423377451888087047",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Mhiza_girl",2,TRUE,FALSE,NA,NA
"Team 1👏👏 #BBNaija",FALSE,0,NA,2021-08-05 20:16:44,FALSE,NA,"1423377451443499008",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Motoreoluwa",0,FALSE,FALSE,NA,NA
"This is getting long sha #bbnaija",FALSE,0,NA,2021-08-05 20:16:44,FALSE,NA,"1423377451321729027",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Judicata_a",0,FALSE,FALSE,NA,NA
"This is getting too long #BBNaija",FALSE,0,NA,2021-08-05 20:16:44,FALSE,NA,"1423377450885595136",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chi_derahh",0,FALSE,FALSE,NA,NA
"RT @NisforNora: Group 2 wins! Please give them their price #BBNaija",FALSE,0,NA,2021-08-05 20:16:43,FALSE,NA,"1423377449736355843",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",5,TRUE,FALSE,NA,NA
"Watching these ones now ,group 3 actually did it for me 🗣🗣. These low budget stage plays look nothing like an ad #bbnaija",FALSE,1,NA,2021-08-05 20:16:43,FALSE,NA,"1423377448079699969",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ijogbonna",0,FALSE,FALSE,NA,NA
"RT @gideonogbonnac: Group 2 has won this

They were the closest to giving us a sequel. And that was because Nini said, \"I got my light and…",FALSE,0,NA,2021-08-05 20:16:42,FALSE,NA,"1423377446569656326",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SearchPunt",44,TRUE,FALSE,NA,NA
"MF TIME! 😭😭💔💔🔥🔥🔥
#BBNaija",FALSE,2,NA,2021-08-05 20:16:42,FALSE,NA,"1423377446179647493",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlutaContinua21",0,FALSE,FALSE,NA,NA
"RT @SwedishRat: Saskay did well directing this airtel drama.

#BBNaija",FALSE,0,NA,2021-08-05 20:16:42,FALSE,NA,"1423377446154428418",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","deniiks_",21,TRUE,FALSE,NA,NA
"This ones are acting a series 🤣 #BBNaija",FALSE,2,NA,2021-08-05 20:16:42,FALSE,NA,"1423377445172957188",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NatashaLately",0,FALSE,FALSE,NA,NA
"RT @Emmy_Cule: GROUP 2 is leading #BBNaija",FALSE,0,NA,2021-08-05 20:16:42,FALSE,NA,"1423377445164625921",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",2,TRUE,FALSE,NA,NA
"RT @amanda_unusual: Peace as hilarious personality 😂 #BBNaija",FALSE,0,NA,2021-08-05 20:16:42,FALSE,NA,"1423377444925550594",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Smangele_ee",1,TRUE,FALSE,NA,NA
"RT @armanie_f: Maria is pregnant and still carrying the show on her back. Maria is versatile. She’s strong. It’s not easy to do both 😭
#BBN…",FALSE,0,NA,2021-08-05 20:16:42,FALSE,NA,"1423377443113603075",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Esi_Danyin",36,TRUE,FALSE,NA,NA
"RT @tosyn4G: Cross and Maria really look cute together #BBNaijia #BBNaijaShineYourEye #BBNaija",FALSE,0,NA,2021-08-05 20:16:42,FALSE,NA,"1423377442450837517",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NanaAkua86",2,TRUE,FALSE,NA,NA
"Group 1 is so long bruuuuh #BBNaija https://t.co/rPrqI8rIqe",FALSE,2,NA,2021-08-05 20:16:41,FALSE,NA,"1423377440232116227",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lalatumie",0,FALSE,FALSE,NA,NA
"RT @ImakuhPeaceRena: Awwwnnn
Liquorose team is the winner oooooo😘😘😘😘😘 they all can act🙌🙌🙌#BBNaija",FALSE,0,NA,2021-08-05 20:16:41,FALSE,NA,"1423377438420131844",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lamideshaffy",7,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Whitemoney said wetin be that girl name wey get plenty earrings? Cross said Arinde 😂😂😂😂😂

#BBNaija",FALSE,0,NA,2021-08-05 20:16:40,FALSE,NA,"1423377437279277058",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DiasoCulture",179,TRUE,FALSE,NA,NA
"#BBNaija

Yousef - Liquorose  \" Babe \" 

Emmanuel : 

😂 Free my boy ! https://t.co/SPkFXnHNyh",FALSE,40,NA,2021-08-05 20:16:40,FALSE,NA,"1423377434498502656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","duh_vxnessa",1,FALSE,FALSE,NA,NA
"Group 2 for me
 #BBNaija",FALSE,8,NA,2021-08-05 20:16:40,FALSE,NA,"1423377434116857865",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sweetch29156939",1,FALSE,FALSE,NA,NA
"RT @stunner_xoxo: Cross has succeeded in giving Maria belle  #BBNaija",FALSE,0,NA,2021-08-05 20:16:39,FALSE,NA,"1423377433764540427",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Coco_Don12",9,TRUE,FALSE,NA,NA
"RT @david_kozah: Sammie: White money I understand why they nominated you and other housemates, but Yerrins what did he do nah?
White money…",FALSE,0,NA,2021-08-05 20:16:39,FALSE,NA,"1423377433059762177",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shina_damilare",56,TRUE,FALSE,NA,NA
"RT @CruiseQueenn: Liquorose can act so well ! Kudos to the whole team 🙌🏽🙌🏽👌👌👌👌👌#BBNaija",FALSE,0,NA,2021-08-05 20:16:39,FALSE,NA,"1423377432892121089",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sesethu_mn",18,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Whitemoney song dey make saga sleep.. 😂😂..... But forget the guy get voice play play 😏👌❤️

#BBNaija
#BBNaijia",FALSE,0,NA,2021-08-05 20:16:39,FALSE,NA,"1423377432770486275",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamNvestor",1,TRUE,FALSE,NA,NA
"RT @armanie_f: Maria is pregnant and still carrying the show on her back. Maria is versatile. She’s strong. It’s not easy to do both 😭
#BBN…",FALSE,0,NA,2021-08-05 20:16:39,FALSE,NA,"1423377431554150401",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UpdateReunion",36,TRUE,FALSE,NA,NA
"It’s group 2 for me #BBNaija",FALSE,3,NA,2021-08-05 20:16:39,FALSE,NA,"1423377431143108609",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dheebabyy",1,FALSE,FALSE,NA,NA
"RT @MARIASTANACC: Endorsement deals will follow Maria left right centre  #BBNaija",FALSE,0,NA,2021-08-05 20:16:39,FALSE,NA,"1423377430144819203",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kofoworola_T",17,TRUE,FALSE,NA,NA
"Give Group 2 their win abeg  #BBNaija",FALSE,18,NA,2021-08-05 20:16:38,FALSE,NA,"1423377429477961729",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dee_toria1226",1,FALSE,FALSE,NA,NA
"RT @TeamLiquoRose: Stan LiquoRose for fresh bragging rights not I get am before before #BBNaija https://t.co/YDSRv3FWXo",FALSE,0,NA,2021-08-05 20:16:38,FALSE,NA,"1423377429272334339",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jennnnyferr",14,TRUE,FALSE,NA,NA
"RT @ZoneX_100: WhiteMoney is the best content all the time! 😂🙌

#BBNaijia #bbnaija #BBNaijaShineYaEye https://t.co/sHh7Mozk8H",FALSE,0,NA,2021-08-05 20:16:38,FALSE,NA,"1423377429037465603",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Makhanya_BG",2,TRUE,FALSE,NA,NA
"RT @_Innocential: Maria always deliver her tasks Very well,she never disappoint! #bbnaija",FALSE,0,NA,2021-08-05 20:16:38,FALSE,NA,"1423377428563513344",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TochiiLove",15,TRUE,FALSE,NA,NA
"#BBNaija Liquorose's team presentation was much more captivating! Kudos to them! 👏🏽🔥",FALSE,42,NA,2021-08-05 20:16:38,FALSE,NA,"1423377428479717377",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zintle_msutu",10,FALSE,FALSE,NA,NA
"Princess with the mama nagging vibes 🤣 #BBNaija",FALSE,4,NA,2021-08-05 20:16:38,FALSE,NA,"1423377428324495364",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JauntyyGurl",0,FALSE,FALSE,NA,NA
"RT @CruiseQueenn: Liquorose can act so well ! Kudos to the whole team 🙌🏽🙌🏽👌👌👌👌👌#BBNaija",FALSE,0,NA,2021-08-05 20:16:38,FALSE,NA,"1423377427137548290",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lamideshaffy",18,TRUE,FALSE,NA,NA
"RT @Queenmimiisme: Loved Liquorose, Saskay , Nini, Pere, Yousef and Jackie ab's presentation

Awesome stuff group 2 ❤️❤️❤️ the sequel made…",FALSE,0,NA,2021-08-05 20:16:38,FALSE,NA,"1423377426466365445",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sesethu_mn",42,TRUE,FALSE,NA,NA
"Team liquorose understood d assignment man #bbnaija",FALSE,20,NA,2021-08-05 20:16:38,FALSE,NA,"1423377426189533189",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LovelinOkeke",4,FALSE,FALSE,NA,NA
"Which team is winning pls,I’m not watching😩😩#bbnaija",FALSE,1,NA,2021-08-05 20:16:38,FALSE,NA,"1423377426093068289",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kuukuaV",0,FALSE,FALSE,NA,NA
"RT @marianaabere: I'm following all RoseArmy🌹 on my timeline, please ensure to follow back let's know each other well before serious voting…",FALSE,0,NA,2021-08-05 20:16:37,FALSE,NA,"1423377424369258496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TimmieHorlar",4,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Team Whitemoney Practice is looking legit already.. 👏👏👏👏👏.

#BBNaija
#BBNaijia",FALSE,0,NA,2021-08-05 20:16:37,FALSE,NA,"1423377424318926858",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamNvestor",5,TRUE,FALSE,NA,NA
"RT @uthieeeeeeeeeee: Liquorose group did amazingly well #BBNaija",FALSE,0,NA,2021-08-05 20:16:37,FALSE,NA,"1423377424105058313",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kngsleey",13,TRUE,FALSE,NA,NA
"Liquorose did justice to her role

Talented baby #BBNaija",FALSE,18,NA,2021-08-05 20:16:37,FALSE,NA,"1423377422515195907",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uthieeeeeeeeeee",4,FALSE,FALSE,NA,NA
"May the best team win...😛 #BBNaija",FALSE,5,NA,2021-08-05 20:16:37,FALSE,NA,"1423377421559083011",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_colbykasongo",0,FALSE,FALSE,NA,NA
"RT @MercifulNaya: Maria will win BBNaija
Maria will win BBNaija
Maria will win BBNaija
So help her God in this crazy journey 🙏🏽🦋 
#FlyGirlM…",FALSE,0,NA,2021-08-05 20:16:36,FALSE,NA,"1423377420988596227",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","Mariasbaby2",27,TRUE,FALSE,NA,NA
"Im enjoying this group #BBNaija",FALSE,1,NA,2021-08-05 20:16:36,FALSE,NA,"1423377420036489217",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Superfly_chick",0,FALSE,FALSE,NA,NA
"RT @stanT24500993: The way I’m tired of answering tweeter polls 🙄🙄 let’s just wait for the finals we’ll see who is who 👏🏽 #Liquorose #BBNai…",FALSE,0,NA,2021-08-05 20:16:36,FALSE,NA,"1423377419537289216",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamhabisola",12,TRUE,FALSE,NA,NA
"RT @8819honey: You guys did well entertaining us and for this I say “THANK YOU”. #BBNaija https://t.co/3yWZrn9ezR",FALSE,0,NA,2021-08-05 20:16:36,FALSE,NA,"1423377419080290305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chyomajoan",2,TRUE,FALSE,NA,NA
"RT @Adeolasalis: Group 2 nail it....the details is clear  #BBNaija",FALSE,0,NA,2021-08-05 20:16:36,FALSE,NA,"1423377418841116672",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",2,TRUE,FALSE,NA,NA
"Liquorose and Yousef #bbnaija",FALSE,5,NA,2021-08-05 20:16:35,FALSE,NA,"1423377416756547587",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BelgianIcon",2,FALSE,FALSE,NA,NA
