"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @iamphveektor2: Positive Vibes Only🥰🥰 #BBNaija https://t.co/BnjRvWYKfF",FALSE,0,NA,2021-07-27 16:02:02,FALSE,NA,"1420051864763179008",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Orla_mide",392,TRUE,FALSE,NA,NA
"RT @lv_leo1: Lion 🦁  #BBNaija #TeamLiquorose #liquorose https://t.co/MKtk7L4Ghk",FALSE,0,NA,2021-07-27 16:02:02,FALSE,NA,"1420051863878217730",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oladhemaygee",94,TRUE,FALSE,NA,NA
"RT @liquorose_: Isn’t she pretty 😍😍 #TeamLiquorose #liquorose #Bbnaija https://t.co/jFdUmrFaIu",FALSE,0,NA,2021-07-27 16:02:01,FALSE,NA,"1420051860858318853",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thyloveruby",147,TRUE,FALSE,NA,NA
"RT @lv_leo1: Lion 🦁  #BBNaija #TeamLiquorose #liquorose https://t.co/MKtk7L4Ghk",FALSE,0,NA,2021-07-27 16:02:00,FALSE,NA,"1420051856097640451",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Freaky_Ivie",94,TRUE,FALSE,NA,NA
"RT @_omo_yoruba: I think the first major fight is going to come from Maria and White Money.

Can’t wait for when either of them will be HOH…",FALSE,0,NA,2021-07-27 16:01:58,FALSE,NA,"1420051847579152388",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamdinareigns",31,TRUE,FALSE,NA,NA
"RT @Kelsh_Adams: There’s no shortage of remarkable ideas, what’s missing is the will to execute them. @itswhitemoney be giving free lecture…",FALSE,0,NA,2021-07-27 16:01:57,FALSE,NA,"1420051841744769027",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sampah2351",4,TRUE,FALSE,NA,NA
"RT @provii8: Liquorose and Maria Please feel free to take me away😪❤️ #BBNaija https://t.co/79xRqqLM9B",FALSE,0,NA,2021-07-27 16:01:56,FALSE,NA,"1420051840113205250",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tizbami",49,TRUE,FALSE,NA,NA
"RT @iamphveektor2: Positive Vibes Only🥰🥰 #BBNaija https://t.co/BnjRvWYKfF",FALSE,0,NA,2021-07-27 16:01:56,FALSE,NA,"1420051839479918593",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_banga_lee",392,TRUE,FALSE,NA,NA
"RT @liquorose_: LION 🦁 #BBNaija #TeamLiquorose #LiquoLions #Liquorose https://t.co/g4LL6nP2rI",FALSE,0,NA,2021-07-27 16:01:56,FALSE,NA,"1420051838699716612",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sarah_fayo",120,TRUE,FALSE,NA,NA
"RT @Omokorede_Koko: It’s obvious Nengi will trend till the end of the show because because 💁‍♀️  #BBNaija",FALSE,0,NA,2021-07-27 16:01:56,FALSE,NA,"1420051837655429127",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",19,TRUE,FALSE,NA,NA
"Liquorose , Memphis Depay and Zlatan Ibrahimovic fighting for who the Original  🦁 is  #BBNaija https://t.co/yOhZQIuNkJ",FALSE,1,NA,2021-07-27 16:01:55,FALSE,NA,"1420051835897909252",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DaluGram01",0,FALSE,FALSE,NA,NA
"Why are these account holders not letting fans to choose names, abegii they must not stress us😭🙄 #BBNaija https://t.co/MkaYbH2ZH2",FALSE,4,NA,2021-07-27 16:01:55,FALSE,NA,"1420051835742732292",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lihle_Mchumane",0,FALSE,FALSE,NA,NA
"RT @Anozenje2: If Vee was in this set , without a doubt she would have found the wildcards already . Prophetess Vee😂😂

#BBNaija",FALSE,0,NA,2021-07-27 16:01:55,FALSE,NA,"1420051833431773194",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thechizzyy",60,TRUE,FALSE,NA,NA
"RT @Bimky371: At this point everyone shld be singing 👇 👇 👇 👇 👇 👇 👇 #BBNaija becos Maria is stressing us ohhhhh 😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩 https://t.co…",FALSE,0,NA,2021-07-27 16:01:54,FALSE,NA,"1420051832865497091",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mo_roti",102,TRUE,FALSE,NA,NA
"RT @LiquoLyons: Whatever LiquoRose is saying in this argument SHE IS RIGHT!!! 

#BBNaija 

#Liquorose https://t.co/6YgaGRNNgT",FALSE,0,NA,2021-07-27 16:01:54,FALSE,NA,"1420051832496435200",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GladysW74728905",25,TRUE,FALSE,NA,NA
"RT @iamphveektor2: Positive Vibes Only🥰🥰 #BBNaija https://t.co/BnjRvWYKfF",FALSE,0,NA,2021-07-27 16:01:54,FALSE,NA,"1420051830931853316",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Obaji_007",392,TRUE,FALSE,NA,NA
"RT @iamphveektor2: Positive Vibes Only🥰🥰 #BBNaija https://t.co/BnjRvWYKfF",FALSE,0,NA,2021-07-27 16:01:54,FALSE,NA,"1420051830306922499",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmejasope",392,TRUE,FALSE,NA,NA
"@Funmzyyyy Team Pere!!  We are the Patriots 👑
#Bbnaija 
Team Pere!!  We are the Patriots 👑
#Bbnaija 
Team Pere!!  W… https://t.co/vY445RqtFU",FALSE,2,"Funmzyyyy",2021-07-27 16:01:54,TRUE,"1420050063506747394","1420051829799411733","1313180433799098368","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ilovechelsea0",0,FALSE,FALSE,NA,NA
"RT @iamphveektor2: Positive Vibes Only🥰🥰 #BBNaija https://t.co/BnjRvWYKfF",FALSE,0,NA,2021-07-27 16:01:53,FALSE,NA,"1420051828897615874",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oluwamedina",392,TRUE,FALSE,NA,NA
"RT @evelynadurojaye: Arin is smart and she speaks well but na this her plenty piercings dey off me #BBNaija",FALSE,0,NA,2021-07-27 16:01:53,FALSE,NA,"1420051828352421889",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Horlamy66",2,TRUE,FALSE,NA,NA
"RT @liquorose1: Morning workout was fun as usual
#BBNaija https://t.co/1w8WWLT5B6",FALSE,0,NA,2021-07-27 16:01:52,FALSE,NA,"1420051824808275980",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EmpireMichey",17,TRUE,FALSE,NA,NA
"RT @Apici8: #BBNaija 
Congratulations💞🥰 @EricaNlewedim #EricaXJaysfinder https://t.co/4KqA5PoVPK",FALSE,0,NA,2021-07-27 16:01:51,FALSE,NA,"1420051817405239303",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BrianBanana10",59,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: A bit throwback to when Neo gave us this yet unravelled Queen's accent 😂 

It is one of the best Diary sessions in Big…",FALSE,0,NA,2021-07-27 16:01:49,FALSE,NA,"1420051808932749312",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fabodaddyy",840,TRUE,FALSE,NA,NA
"RT @Dara_Ernal: How I wan take tell Biggie say Exercise no be for me. #BBNaija https://t.co/IiUNjtk12b",FALSE,0,NA,2021-07-27 16:01:47,FALSE,NA,"1420051803870203921",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Angrez003",180,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: When Nengi was on my screen, I didn’t care what she was doing, just wanted to watch her giggle or eat straight from th…",FALSE,0,NA,2021-07-27 16:01:47,FALSE,NA,"1420051803765452816",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SOmmIE__B",110,TRUE,FALSE,NA,NA
"RT @LiquoLyons: LIQUO-LYONS should be the name of the fanbase not Lions. She’s building an empire and Lyons means a “fierce or a brave warr…",FALSE,0,NA,2021-07-27 16:01:47,FALSE,NA,"1420051802699993089",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","trickstermaur",18,TRUE,FALSE,NA,NA
"RT @iamphveektor2: Positive Vibes Only🥰🥰 #BBNaija https://t.co/BnjRvWYKfF",FALSE,0,NA,2021-07-27 16:01:45,FALSE,NA,"1420051791379668993",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TimiTurnerrr",392,TRUE,FALSE,NA,NA
"The best so far is EMIRATES.. Emmanuel ❤️❤️❤️❤️
#BBNaija 
#bbnaija2021 
#BBNaijaSeason6 https://t.co/Bi5Ez7a3HW",FALSE,5,NA,2021-07-27 16:01:42,FALSE,NA,"1420051782923862018",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamclassycassy",0,FALSE,FALSE,NA,NA
"RT @iamphveektor2: Positive Vibes Only🥰🥰 #BBNaija https://t.co/BnjRvWYKfF",FALSE,0,NA,2021-07-27 16:01:42,FALSE,NA,"1420051781946589187",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PeterFeda_",392,TRUE,FALSE,NA,NA
"Whatsapp link for Sammie and Angel aww group❤😂 no time let's start assembling! https://t.co/tYZpsgRtvZ
#BBNaija",FALSE,5,NA,2021-07-27 16:01:41,FALSE,NA,"1420051777831964678",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","david_kozah",2,FALSE,FALSE,NA,NA
"RT @Lasgidi4L: The runway models 🔥
#bbnaija 
 https://t.co/RGBdz1lTMk",FALSE,0,NA,2021-07-27 16:01:41,FALSE,NA,"1420051777429385216",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ayekaileygold",70,TRUE,FALSE,NA,NA
"RT @iamphveektor2: Positive Vibes Only🥰🥰 #BBNaija https://t.co/BnjRvWYKfF",FALSE,0,NA,2021-07-27 16:01:41,FALSE,NA,"1420051776657625089",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","am_timilehin",392,TRUE,FALSE,NA,NA
"RT @liquorose_: Isn’t she pretty 😍😍 #TeamLiquorose #liquorose #Bbnaija https://t.co/jFdUmrFaIu",FALSE,0,NA,2021-07-27 16:01:41,FALSE,NA,"1420051775923671050",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EmpireMichey",147,TRUE,FALSE,NA,NA
"RT @lv_leo1: Lion 🦁  #BBNaija #TeamLiquorose #liquorose https://t.co/MKtk7L4Ghk",FALSE,0,NA,2021-07-27 16:01:41,FALSE,NA,"1420051775328067587",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Longevity_Dan",94,TRUE,FALSE,NA,NA
"RT @OvieO: Watch Laycon Discuss How the #BBNaija Show Is More Good Than Bad with Korty https://t.co/UPFWx0rT9K https://t.co/vqUssyki8j",FALSE,0,NA,2021-07-27 16:01:40,FALSE,NA,"1420051774015254528",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Angrez003",110,TRUE,FALSE,NA,NA
"RT @iamphveektor2: Positive Vibes Only🥰🥰 #BBNaija https://t.co/BnjRvWYKfF",FALSE,0,NA,2021-07-27 16:01:40,FALSE,NA,"1420051773566459913",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lady___Lilly",392,TRUE,FALSE,NA,NA
"RT @tewannyong: White money suppose represent 3 tribes like this😂 man is an all rounder. #bbnaija",FALSE,0,NA,2021-07-27 16:01:40,FALSE,NA,"1420051771980980226",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseking21",10,TRUE,FALSE,NA,NA
"RT @lv_leo1: Lion 🦁  #BBNaija #TeamLiquorose #liquorose https://t.co/MKtk7L4Ghk",FALSE,0,NA,2021-07-27 16:01:38,FALSE,NA,"1420051766171914243",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","blaqskk",94,TRUE,FALSE,NA,NA
"RT @xta8499: Dorathy Bachor 
@Thedorathybach 
https://t.co/fcNZxRpkCK
#BBNaija",FALSE,0,NA,2021-07-27 16:01:38,FALSE,NA,"1420051763487547392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PraiseAbbie",1,TRUE,FALSE,NA,NA
"Emmanuel is too fine abeg🥺❤😍. #BBNaija https://t.co/Rk6zuOKZIF",FALSE,19,NA,2021-07-27 16:01:37,FALSE,NA,"1420051761016999943",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Katlego_Sepato",2,FALSE,FALSE,NA,NA
"RT @lv_leo1: Lion 🦁  #BBNaija #TeamLiquorose #liquorose https://t.co/MKtk7L4Ghk",FALSE,0,NA,2021-07-27 16:01:37,FALSE,NA,"1420051759460802562",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dhaboy01",94,TRUE,FALSE,NA,NA
"RT @iamphveektor2: Positive Vibes Only🥰🥰 #BBNaija https://t.co/BnjRvWYKfF",FALSE,0,NA,2021-07-27 16:01:33,FALSE,NA,"1420051743828758535",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","eraytee7",392,TRUE,FALSE,NA,NA
"Ye belong to the zoo

#BBNaija https://t.co/a9Qv0HGt3F",FALSE,1,NA,2021-07-27 16:01:33,FALSE,NA,"1420051743275163654",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",0,FALSE,FALSE,NA,NA
"RT @lv_leo1: Lion 🦁  #BBNaija #TeamLiquorose #liquorose https://t.co/MKtk7L4Ghk",FALSE,0,NA,2021-07-27 16:01:32,FALSE,NA,"1420051739936542720",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cyril__kay",94,TRUE,FALSE,NA,NA
"WhiteMaria fight go sweet die. I wouldn’t want to miss it. 😂😂😂#bbnaija https://t.co/owHWXjhX1B",FALSE,8,NA,2021-07-27 16:01:32,FALSE,NA,"1420051739684843523",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Didi02314307",1,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: Do you think Maria likes arguing a lot? #BBNaija",FALSE,0,NA,2021-07-27 16:01:32,FALSE,NA,"1420051739064127492",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CasmirSpicey",7,TRUE,FALSE,NA,NA
"RT @lv_leo1: Lion 🦁  #BBNaija #TeamLiquorose #liquorose https://t.co/MKtk7L4Ghk",FALSE,0,NA,2021-07-27 16:01:31,FALSE,NA,"1420051735859564551",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Marvelonzo",94,TRUE,FALSE,NA,NA
"RT @ThaGuru_: #BBNaija WHITEMONEY facial expressions are the best🤣🤣🤣
Love it 👌🏾👌🏾
#BBNaija https://t.co/OtSCYOqGHY",FALSE,0,NA,2021-07-27 16:01:31,FALSE,NA,"1420051735029161987",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ebube0fficial",4,TRUE,FALSE,NA,NA
"RT @Ayfashion000: A beauty😍#BBNaija https://t.co/7KLynsNL1g",FALSE,0,NA,2021-07-27 16:01:29,FALSE,NA,"1420051728339177475",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_am_EmmyDave",68,TRUE,FALSE,NA,NA
"RT @cute_lizzy_: Saskay Jackie B and Angel black is beauty 
Gosh!!!😍❤
#BBNaija #bigbrothernaijaseason6 #BBNaijaShineYaEyes",FALSE,0,NA,2021-07-27 16:01:29,FALSE,NA,"1420051727592591366",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","horleyking",2,TRUE,FALSE,NA,NA
"RT @maziibe_: Listening to Whitemoney gist while sipping any of SBC products &gt;&gt;&gt;&gt;&gt; #PepsixBBNaija #BBNaija https://t.co/fmmcDcBguv",FALSE,0,NA,2021-07-27 16:01:29,FALSE,NA,"1420051727416545289",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","okechukwuoscar1",268,TRUE,FALSE,NA,NA
"I might be a lesbian - Abena Korkor says as she joins fight against anti-LGBTQ+ bill
#Mahama #NoPressureAlbum… https://t.co/FxEyRFS89w",FALSE,0,NA,2021-07-27 16:01:29,TRUE,NA,"1420051724845391874",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","ghpage_com",0,FALSE,FALSE,NA,NA
"RT @BigBroNaijaPage: Big brother has given the housemates their first task.  

 proudly sponsored by Abeg and Patricia 

#BBnaija #Bbnaija2…",FALSE,0,NA,2021-07-27 16:01:29,FALSE,NA,"1420051724606349320",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RianahBenk",6,TRUE,FALSE,NA,NA
"RT @Apici8: #BBNaija 
Congratulations Erica 
Congratulations Star Girl 
#EricaXJaysfinder
STARGIRL X JAYSFINDER
Erica Nlewedim https://t.co…",FALSE,0,NA,2021-07-27 16:01:28,FALSE,NA,"1420051721955463178",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ruby_ClemeNTi",4,TRUE,FALSE,NA,NA
"RT @Pearlsonpluto: Throwback to when @liquorose_ played a part on The Johnsons 😍😍
#bbnaija https://t.co/92u7FBpAXf",FALSE,0,NA,2021-07-27 16:01:28,FALSE,NA,"1420051720961466370",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dammyzeal69",33,TRUE,FALSE,NA,NA
"RT @lady_jessyy: Haaaa I’m crying🤣🤣🤣🤣 #BBNaijaShineYaEyes 
#BBNaija https://t.co/f865640AKy",FALSE,0,NA,2021-07-27 16:01:26,FALSE,NA,"1420051715076681733",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_picktwo",14,TRUE,FALSE,NA,NA
"Are these housemates waiting for Saturday night to get to know 1 another chaaai they so boring #BBNaija",FALSE,2,NA,2021-07-27 16:01:25,FALSE,NA,"1420051708378587142",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kathy_94764",0,FALSE,FALSE,NA,NA
"RT @MyCompass3: Liquorose twerking is so satisfying 😩🔥#BBNaija https://t.co/XFJlShgQTi",FALSE,0,NA,2021-07-27 16:01:25,FALSE,NA,"1420051708177264640",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EmpireMichey",30,TRUE,FALSE,NA,NA
"RT @jay_tholoana: 😂😂😂 \"I went to drama school...\" Someone stop Maria😂😂 #BBNaija",FALSE,0,NA,2021-07-27 16:01:23,FALSE,NA,"1420051703227985924",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CasmirSpicey",3,TRUE,FALSE,NA,NA
"I heard there's chaos in the house cus of task.... In all honesty, i want to let y'all know that Whitemoney is righ… https://t.co/Uu7X2e9yg5",FALSE,8,NA,2021-07-27 16:01:22,TRUE,NA,"1420051697687306249",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queenlopezz143",1,FALSE,FALSE,NA,NA
"RT @JoyceChom: #BBNaija I sincerely pray that Yousef goes far in this show.
I will never understand why people cannot just accept that we h…",FALSE,0,NA,2021-07-27 16:01:21,FALSE,NA,"1420051692444438539",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Blessin84945338",4,TRUE,FALSE,NA,NA
"A knowledgeable queen I stan @OfficialSaskay #BBNaija #BBNaijaShineYaEye #Saskay #ENoDeyEverSour #ENoDeyEverSpoil https://t.co/cbgMc6iPd2",FALSE,5,NA,2021-07-27 16:01:20,FALSE,NA,"1420051687373524995",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yeip_yeng",3,FALSE,FALSE,NA,NA
"RT @_omo_yoruba: I think the first major fight is going to come from Maria and White Money.

Can’t wait for when either of them will be HOH…",FALSE,0,NA,2021-07-27 16:01:18,FALSE,NA,"1420051681757302789",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Just_Silva__",31,TRUE,FALSE,NA,NA
"RT @pughikumo: #BBNaija Saskay is an epitome of black beauty, what a beaut",FALSE,0,NA,2021-07-27 16:01:18,FALSE,NA,"1420051678804459522",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kweenwitty",1,TRUE,FALSE,NA,NA
"RT @zenmagafrica: Maria And WhiteMoney are almost screaming ….. head of house do something 😔😔 #bbnaija",FALSE,0,NA,2021-07-27 16:01:17,FALSE,NA,"1420051676640292865",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CasmirSpicey",5,TRUE,FALSE,NA,NA
"RT @AdaezeAdaobi1: Team WHITEMONEY retweet ✌🏾✌🏾
We MEUVE 

#BBNaija",FALSE,0,NA,2021-07-27 16:01:17,FALSE,NA,"1420051674387857408",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MoAfrika__",17,TRUE,FALSE,NA,NA
"RT @provii8: Liquorose and Maria Please feel free to take me away😪❤️ #BBNaija https://t.co/79xRqqLM9B",FALSE,0,NA,2021-07-27 16:01:16,FALSE,NA,"1420051673389621249",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","phisco_",49,TRUE,FALSE,NA,NA
"RT @MerciCeleb: #BBNaija 
This babe 👇 is still the Mummy of Reality tv shows, in 100years to come NOBODY will ever beat her records. 
Mercy…",FALSE,0,NA,2021-07-27 16:01:15,FALSE,NA,"1420051667911856128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lisa03625923",12,TRUE,FALSE,NA,NA
"RT @cute_lizzy_: Saskay Jackie B and Angel black is beauty 
Gosh!!!😍❤
#BBNaija #bigbrothernaijaseason6 #BBNaijaShineYaEyes",FALSE,0,NA,2021-07-27 16:01:14,FALSE,NA,"1420051664040570880",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kweenwitty",2,TRUE,FALSE,NA,NA
"RT @SeniorAdvocate_: Maria should not be underated 
Beauty come get brain  #BBNaija https://t.co/xFRl88RwlF",FALSE,0,NA,2021-07-27 16:01:14,FALSE,NA,"1420051663512031233",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","own_my_shit",11,TRUE,FALSE,NA,NA
"Big brother has given the housemates their first task.  

 proudly sponsored by Abeg and Patricia 

#BBnaija… https://t.co/MKzx7L1H4G",FALSE,11,NA,2021-07-27 16:01:11,TRUE,NA,"1420051651222773763",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BigBroNaijaPage",6,FALSE,FALSE,NA,NA
"RT @_omo_yoruba: I think the first major fight is going to come from Maria and White Money.

Can’t wait for when either of them will be HOH…",FALSE,0,NA,2021-07-27 16:01:10,FALSE,NA,"1420051647817003012",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","coder_afrique",31,TRUE,FALSE,NA,NA
"RT @thearinolao: Arin was just talking about what she knows about Yoruba Burials, using her experience from her Dad's burial❤

Are you watc…",FALSE,0,NA,2021-07-27 16:01:10,FALSE,NA,"1420051646164475905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LordCouver",23,TRUE,FALSE,NA,NA
"RT @strawapril: I'm starting to like Maria!!! She no dey fear anybody.

Maria as head of house :
#BBNaija
#BigBrotherNaija https://t.co/LCr…",FALSE,0,NA,2021-07-27 16:01:09,FALSE,NA,"1420051643832446976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lady13403325",16,TRUE,FALSE,NA,NA
"RT @lv_leo1: Lion 🦁  #BBNaija #TeamLiquorose #liquorose https://t.co/MKtk7L4Ghk",FALSE,0,NA,2021-07-27 16:01:09,FALSE,NA,"1420051642485985280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lawy_12",94,TRUE,FALSE,NA,NA
"RT @MiraHarlson: Maria will talk until Day 72 😂😂😂
Make una no ves yet 😭

#BBNaija",FALSE,0,NA,2021-07-27 16:01:09,FALSE,NA,"1420051641085145090",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CasmirSpicey",4,TRUE,FALSE,NA,NA
"RT @VanessaVanex10: Still not over this walk😍🥰🔥🥵 Boma and Emmanuel killed it #bbnaija https://t.co/4tlzJNI7Y9",FALSE,0,NA,2021-07-27 16:01:08,FALSE,NA,"1420051639055040519",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EmpireMichey",28,TRUE,FALSE,NA,NA
"#BBNaija 
Congratulations Erica 
Congratulations Star Girl 
#EricaXJaysfinder
STARGIRL X JAYSFINDER
Erica Nlewedim https://t.co/uoupN9bvzE",FALSE,14,NA,2021-07-27 16:01:08,FALSE,NA,"1420051637666779143",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",4,FALSE,FALSE,NA,NA
"RT @Apici8: #BBNaija 
Congratulations💞🥰 @EricaNlewedim #EricaXJaysfinder https://t.co/4KqA5PoVPK",FALSE,0,NA,2021-07-27 16:01:07,FALSE,NA,"1420051634768334848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iykewhyte1",59,TRUE,FALSE,NA,NA
"It's understandable if you are indifferent about Angel but if you part of the people that hate her, just put your h… https://t.co/qj5nmpZAFY",FALSE,8,NA,2021-07-27 16:01:07,TRUE,NA,"1420051632310702094",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Geematrix",1,FALSE,FALSE,NA,NA
"RT @temibesmiling: Whitemoney is probably the only one that hasn’t spoken about this wild card thing! His problem na fashion show and crayf…",FALSE,0,NA,2021-07-27 16:01:06,FALSE,NA,"1420051631476023298",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lisa03625923",118,TRUE,FALSE,NA,NA
"\"I love my Lions. They are the best\"
