"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"I swear at this point Boma is playing the wildcard thing too good .. non of these housemates will suspect 💀🤣#BBNaija",FALSE,10,NA,2021-07-27 17:16:20,FALSE,NA,"1420070562265698304",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","coddilia",0,FALSE,FALSE,NA,NA
"RT @baddest_cash: A queen that is talented what more can i say
I’m loving this babe already #BBNaija NINI all the way https://t.co/RnSoibUH…",FALSE,0,NA,2021-07-27 17:16:19,FALSE,NA,"1420070558381731845",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mrolamilekan_",128,TRUE,FALSE,NA,NA
"RT @ntombenhleeee: Whitemoney has to be my best dressed male in the house so far. He didn’t come to play oo #BBNaija",FALSE,0,NA,2021-07-27 17:16:18,FALSE,NA,"1420070553356955649",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CynnChris",6,TRUE,FALSE,NA,NA
"RT @Aaddikaa: Whitemoney: My senior brother is stingy
Housemates: he's stingy?
Whitemoney: Yes, shoutout to you bro, you are stingy 
😂😂😂 I'…",FALSE,0,NA,2021-07-27 17:16:17,FALSE,NA,"1420070550710460420",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Preciou43772821",48,TRUE,FALSE,NA,NA
"But we are confused cuz she said she's in a serious relationship or ebe format😂 #BBNaija",FALSE,3,NA,2021-07-27 17:16:17,FALSE,NA,"1420070549359845381",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NaaAbyka",0,FALSE,FALSE,NA,NA
"RT @Teslimadebayo16: \"I lived under the bridge with the chairman of 'Agberos' in 2014, yet I didn't smoke 🚭 \"  #BBNaija https://t.co/nLoTzT…",FALSE,0,NA,2021-07-27 17:16:16,FALSE,NA,"1420070545853399047",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",5,TRUE,FALSE,NA,NA
"I haven’t heard whitemoney talk about the wild card? Abi he is the wildcard ni🥺🥺 #Bbnaija",FALSE,4,NA,2021-07-27 17:16:15,FALSE,NA,"1420070542594412548",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adi_layed",0,FALSE,FALSE,NA,NA
"Boma and Beatrice 👀👀👀

Borice ship loading fam 🤸‍♀️🤸‍♀️ #BBNaija https://t.co/JiYrpn6UoW",FALSE,14,NA,2021-07-27 17:16:15,FALSE,NA,"1420070542338445314",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amchizzy",2,FALSE,FALSE,NA,NA
"Beatrice🔥Opoooor! 🔥🔥 
#BBNaija",FALSE,0,NA,2021-07-27 17:16:14,FALSE,NA,"1420070538433662978",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Temi__Crown",0,FALSE,FALSE,NA,NA
"Emmanuel and Liquorose 😍
Who is in for this ship? 
#bbnaija  #bbnaija2021 https://t.co/Fb0yY3oVSQ",FALSE,173,NA,2021-07-27 17:16:14,FALSE,NA,"1420070536256819203",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbnaijaupdates_",84,FALSE,FALSE,NA,NA
"Omo jut came back to 198 and my girl is talkingagain😭😂😂 🦋 #BBNaija",FALSE,1,NA,2021-07-27 17:16:13,FALSE,NA,"1420070534721703945",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EyelashBarb",0,FALSE,FALSE,NA,NA
"RT @s0mgobozi: #BBNaija Emmanuel must go!!! The guy is BORING !!!!!! He must go home to his bestie. He's by far the most boring house mate…",FALSE,0,NA,2021-07-27 17:16:13,FALSE,NA,"1420070534650466304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MolawaPhemelo",1,TRUE,FALSE,NA,NA
"RT @oficialMajorT: iPhone 11 64gb 
Giveaway price 
230,000naira 
#BBNaija #MajorTstores 
WhatsApp: https://t.co/dPHNCtGNzL https://t.co/VV1…",FALSE,0,NA,2021-07-27 17:16:13,FALSE,NA,"1420070531521564678",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BirthdayPooper",136,TRUE,FALSE,NA,NA
"Boma is a fake housemate #BBNaija",FALSE,7,NA,2021-07-27 17:16:12,FALSE,NA,"1420070529298489352",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kaee84",0,FALSE,FALSE,NA,NA
"RT @EunicemangiweD1: Omo Exploras are not moving... Dorathy still fill my TL like mad #BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-07-27 17:16:12,FALSE,NA,"1420070527696351238",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shexyseyi",9,TRUE,FALSE,NA,NA
"RT @SantosTHEBOSS: Nah, I’m an Arin fan. Fully.

#BBNaija",FALSE,0,NA,2021-07-27 17:16:12,FALSE,NA,"1420070527419523073",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Araoluwatide_",2,TRUE,FALSE,NA,NA
"RT @MissNonso_xx: We're Brave💪
We're focused 
We're fearless
We're courageous
We're Talented 
We're #TeamJackieB Treasures
 🏆🏆🏆  
#BBNaija…",FALSE,0,NA,2021-07-27 17:16:09,FALSE,NA,"1420070515386028038",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Miss_khiss",56,TRUE,FALSE,NA,NA
"Was there a storm in the house today?,  someone point me please.  

#BBNaija",FALSE,2,NA,2021-07-27 17:16:08,FALSE,NA,"1420070514173923335",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","k_philomina",0,FALSE,FALSE,NA,NA
"Liquor dear, roar 🦁 #BBNaija https://t.co/1PJTWTqFWy",FALSE,0,NA,2021-07-27 17:16:08,FALSE,NA,"1420070512726888451",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thatkidkeke4",0,FALSE,FALSE,NA,NA
"RT @Nakiryadoreen21: #BBNaija l prefer Angel's sleeping to pere's conversations🙄 https://t.co/AhuAhWOXe3",FALSE,0,NA,2021-07-27 17:16:08,FALSE,NA,"1420070512521265154",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kater38995142",4,TRUE,FALSE,NA,NA
"RT @Sirkmayor: Another episode of women hating on themselves 😂...

/#bbnaija/ Ebeano/ Nnamdi kanu/ unilag https://t.co/bLeAEGrbuC",FALSE,0,NA,2021-07-27 17:16:06,FALSE,NA,"1420070505776926723",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queenjeiqh",50,TRUE,FALSE,NA,NA
"#BBNaija 2days don pass now Emeka never give me  business feedback #BBNaija https://t.co/9ZmeLYLb2Z",FALSE,29,NA,2021-07-27 17:16:06,FALSE,NA,"1420070505655177223",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThaGuru_",4,FALSE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Because of #BBNaija housemates Angel,…",FALSE,0,NA,2021-07-27 17:16:06,FALSE,NA,"1420070503067308034",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aystickz",380,TRUE,FALSE,NA,NA
"Pere done enter shadow o. Where Him dey  #bbnaija",FALSE,1,NA,2021-07-27 17:16:05,FALSE,NA,"1420070500135546881",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GeorgewillGrace",0,FALSE,FALSE,NA,NA
"RT @LopeTweets_: Maria is just so beautiful🥺♥️ #BBNaija https://t.co/Py9piF8Vz1",FALSE,0,NA,2021-07-27 17:16:05,FALSE,NA,"1420070498029932544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itz_mazine",19,TRUE,FALSE,NA,NA
"Not Beatrice talking about her fans. Lmao she haven't even appeared on trend table for once

 #BBNaija https://t.co/wjQBLTz6w4",FALSE,11,NA,2021-07-27 17:16:04,FALSE,NA,"1420070496524193795",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","anambraweirdo",0,FALSE,FALSE,NA,NA
"RT @MalikGCFR: #BBNaija

The Word.                              The Synonym https://t.co/8B0Yx6fmNE",FALSE,0,NA,2021-07-27 17:16:04,FALSE,NA,"1420070496146763779",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThatgirllalaJ",107,TRUE,FALSE,NA,NA
"Free State has talent. This song is a killer track

#JerusalemaEMocha 
#Tira
#HouseOfZwide 
#Amakhosi4Life… https://t.co/KnCY6Op78n",FALSE,1,NA,2021-07-27 17:16:03,TRUE,NA,"1420070491793072132",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","masakalateboho",0,FALSE,FALSE,NA,NA
"Y’all relax, Boma is confusing the enemy lol he’s so wild card 🤣#BBNaija",FALSE,15,NA,2021-07-27 17:16:02,FALSE,NA,"1420070488081149954",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sindi20191",0,FALSE,FALSE,NA,NA
"RT @zenmagafrica: Meet the Male housemates of #BBNaija season 6 #ShineYaEye 

3. WHITEMONEY    

#ZenMagazine https://t.co/qvf6DSycXb",FALSE,0,NA,2021-07-27 17:16:01,FALSE,NA,"1420070485166067717",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itswhitemoney",11,TRUE,FALSE,NA,NA
"RT @Dara_Ernal: How I wan take tell Biggie say Exercise no be for me. #BBNaija https://t.co/IiUNjtk12b",FALSE,0,NA,2021-07-27 17:16:00,FALSE,NA,"1420070481059880961",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","michael_nsisong",188,TRUE,FALSE,NA,NA
"#bbnaija hmmm ...👀👀 I'm watching boma and Beatrice with one eye",FALSE,7,NA,2021-07-27 17:15:59,FALSE,NA,"1420070476236402689",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ada24719421",0,FALSE,FALSE,NA,NA
"@Amchizzy We'll be talking about BB9ja daily. We will share videos, pictures &amp; daily updates of the reality TV show… https://t.co/5lFK9DqoGM",FALSE,1,"Amchizzy",2021-07-27 17:15:58,TRUE,"1420062402167533576","1420070472662798337","102505672","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bb9jafanbase",0,FALSE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Because of #BBNaija housemates Angel,…",FALSE,0,NA,2021-07-27 17:15:57,FALSE,NA,"1420070468388802561",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itz_mazine",380,TRUE,FALSE,NA,NA
"RT @haversfleeted: Did Donblu just said #bbnaija yousef  looks like herdmen 😂😂😂😂 https://t.co/ShQI1sTrJp",FALSE,0,NA,2021-07-27 17:15:57,FALSE,NA,"1420070465737957377",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","creamzpufz",61,TRUE,FALSE,NA,NA
"Boma is the wildcat, see him discouraging them from finding the wildcat😂😂😂 

#bbnaija",FALSE,9,NA,2021-07-27 17:15:52,FALSE,NA,"1420070446633005057",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","truthtutor",1,FALSE,FALSE,NA,NA
"If White Lion and Maria ships, can we call them \"WhiteMaria\"? 😂#BBNaija",FALSE,4,NA,2021-07-27 17:15:52,FALSE,NA,"1420070443952791554",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SassyUzy",0,FALSE,FALSE,NA,NA
"The hostess ❤️#BBNaija https://t.co/IJtgKuxjs4",FALSE,13,NA,2021-07-27 17:15:51,FALSE,NA,"1420070442421866496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cessa10",1,FALSE,FALSE,NA,NA
"RT @oficialMajorT: iPhone 11 64gb 
Giveaway price 
230,000naira 
#BBNaija #MajorTstores 
WhatsApp: https://t.co/dPHNCtGNzL https://t.co/VV1…",FALSE,0,NA,2021-07-27 17:15:51,FALSE,NA,"1420070439628464134",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nigeriangod_",136,TRUE,FALSE,NA,NA
"RT @maziibe_: Listening to Whitemoney gist while sipping any of SBC products &gt;&gt;&gt;&gt;&gt; #PepsixBBNaija #BBNaija https://t.co/fmmcDcBguv",FALSE,0,NA,2021-07-27 17:15:48,FALSE,NA,"1420070429033734147",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","michael_nsisong",310,TRUE,FALSE,NA,NA
"Wild card fit just be cruise oh
#BBNaija",FALSE,5,NA,2021-07-27 17:15:45,FALSE,NA,"1420070414995185672",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Peekay009",0,FALSE,FALSE,NA,NA
"RT @Munaluvz: Please I love this 3 girls Maria LiquoRose and Jackie b ...pls don't drag them abeg 😥🙆🙆na beg I dey beg ... Especially Maria…",FALSE,0,NA,2021-07-27 17:15:44,FALSE,NA,"1420070413774856196",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PRECIOUS_VY",3,TRUE,FALSE,NA,NA
"RT @haversfleeted: Did Donblu just said #bbnaija yousef  looks like herdmen 😂😂😂😂 https://t.co/ShQI1sTrJp",FALSE,0,NA,2021-07-27 17:15:42,FALSE,NA,"1420070402840305669",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","victorVeec",61,TRUE,FALSE,NA,NA
"RT @OfficialSaskay: Beauty ✅
Intelligence ✅
Vibes✅
Brilliance ✅
Talent ✅

Best in Face Painting... Saskay is 🔥

#SasKay #BBNaija #BBNaijaSh…",FALSE,0,NA,2021-07-27 17:15:40,FALSE,NA,"1420070394648739840",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FaloneKonke",34,TRUE,FALSE,NA,NA
"Abeg am I the only one that just heard Maria say Minimie is not sweet and she’s just hungry??!😹😹 this one don spoil market o #BBNaija",FALSE,9,NA,2021-07-27 17:15:39,FALSE,NA,"1420070390332862468",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","honour_rume",1,FALSE,FALSE,NA,NA
"RT @MissNonso_xx: We're Brave💪
We're focused 
We're fearless
We're courageous
We're Talented 
We're #TeamJackieB Treasures
 🏆🏆🏆  
#BBNaija…",FALSE,0,NA,2021-07-27 17:15:39,FALSE,NA,"1420070389791735815",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Magcinonke_",56,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Because of #BBNaija housemates Angel,…",FALSE,0,NA,2021-07-27 17:15:37,FALSE,NA,"1420070383189909504",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omoteebaeby",380,TRUE,FALSE,NA,NA
"2days don pass now Emeka never give me  business feedback #BBNaija https://t.co/otZPGIQ8eT",FALSE,48,NA,2021-07-27 17:15:36,FALSE,NA,"1420070379461169152",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lincolnnkanga3",2,FALSE,FALSE,NA,NA
"Woman dies in skydiving accident after parachute failed to open https://t.co/ZAUBGYKKdw 

#BBNaija Varane#EnjoySall… https://t.co/2CkkDOn3u6",FALSE,0,NA,2021-07-27 17:15:36,TRUE,NA,"1420070378655862785",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","olujay5",0,FALSE,FALSE,NA,NA
"RT @effizzzyy: You know you got a real one on your hands when you have a woman that can pull both looks off! 🤩#BBNaija https://t.co/RrHLjb6…",FALSE,0,NA,2021-07-27 17:15:34,FALSE,NA,"1420070371471003656",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fabianjnr5",31,TRUE,FALSE,NA,NA
"RT @liquorose_: LION 🦁 #BBNaija #TeamLiquorose #LiquoLions #Liquorose https://t.co/g4LL6nP2rI",FALSE,0,NA,2021-07-27 17:15:34,FALSE,NA,"1420070369319325699",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_justicechisom",124,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Because of #BBNaija housemates Angel,…",FALSE,0,NA,2021-07-27 17:15:34,FALSE,NA,"1420070368782569475",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Precious_MO_",380,TRUE,FALSE,NA,NA
"RT @oficialMajorT: iPhone 11 64gb 
Giveaway price 
230,000naira 
#BBNaija #MajorTstores 
WhatsApp: https://t.co/dPHNCtGNzL https://t.co/VV1…",FALSE,0,NA,2021-07-27 17:15:32,FALSE,NA,"1420070363686391811",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kola_koIz",136,TRUE,FALSE,NA,NA
"Top 5 so far 

Whitemoney 
Liquorose
Angel
Maria
Boma 

In no particular order  
#BBNaija",FALSE,31,NA,2021-07-27 17:15:32,FALSE,NA,"1420070361203363842",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","agberofc",2,FALSE,FALSE,NA,NA
"RT @Raquelnotnice: Can Kayode show my LIQUOROSE? #BBNaija",FALSE,0,NA,2021-07-27 17:15:32,FALSE,NA,"1420070359622164488",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UkwuezeChinedu",2,TRUE,FALSE,NA,NA
"RT @TheteamN: Day 3 of the #BBNaija show for updates about the show - follow @TheteamN 

We post content about all housemates no discrimina…",FALSE,0,NA,2021-07-27 17:15:31,FALSE,NA,"1420070356531007491",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","KeithPius",95,TRUE,FALSE,NA,NA
"RT @TWEETORACLE: I don't know if it's just me but the energy of #BBNaija so far this season is so low, on twitter and elsewhere online.
May…",FALSE,0,NA,2021-07-27 17:15:30,FALSE,NA,"1420070355016822789",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ewe_geniality",18,TRUE,FALSE,NA,NA
"RT @yerinsabraham: Dem say I get coconut head...

Na Knowledge full the Coconut head
#BbNaija
#Polymaths",FALSE,0,NA,2021-07-27 17:15:30,FALSE,NA,"1420070354177953793",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mz_tahree",8,TRUE,FALSE,NA,NA
"These year #BBNaija hms are just doing like hoeloriburuku..last year own! Wathoni had already kissed kidd..Nengi wa… https://t.co/6DlFTde6d5",FALSE,8,NA,2021-07-27 17:15:30,TRUE,NA,"1420070353435570177",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OluwaDecoo",0,FALSE,FALSE,NA,NA
"RT @sammielord_: Let’s hear your thoughts.  Or comment below your favorite fan name then go vote on story. 

#KingOfEnjoyment #Sammie #SArm…",FALSE,0,NA,2021-07-27 17:15:29,FALSE,NA,"1420070350835044352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sammytop6",21,TRUE,FALSE,NA,NA
"RT @Risase_ke: Morning 🇰🇪 Get quality mahogany doors frames and other wood products affordably dm @2facekimani call 0722698212 located at G…",FALSE,0,NA,2021-07-27 17:15:29,FALSE,NA,"1420070347173421064",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ressy_an",64,TRUE,FALSE,NA,NA
"Maria said anyone you want I get am #MariaBBNaija #BBNaija https://t.co/8Jhl8fXsMP",FALSE,3,NA,2021-07-27 17:15:28,FALSE,NA,"1420070344459657217",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fvckgotti",1,FALSE,FALSE,NA,NA
"RT @TheteamN: Day 3 of the #BBNaija show for updates about the show - follow @TheteamN 

We post content about all housemates no discrimina…",FALSE,0,NA,2021-07-27 17:15:27,FALSE,NA,"1420070341746077707",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kiki11736617",95,TRUE,FALSE,NA,NA
"RT @joypopins: Thank you Liquorose and Nini. Babes wey sabi her culture.

#BBNaija",FALSE,0,NA,2021-07-27 17:15:27,FALSE,NA,"1420070338986225672",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sleek_aisha",9,TRUE,FALSE,NA,NA
"RT @MelaniAnele: Whoever added sound to this video will go to hell. 🤣🤣🤣🤣🤣😭😭😭 #BBNaija https://t.co/sJbBz8Ao8s",FALSE,0,NA,2021-07-27 17:15:26,FALSE,NA,"1420070335810916354",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Stanhandsome_",11,TRUE,FALSE,NA,NA
"RT @LopeTweets_: Maria is just so beautiful🥺♥️ #BBNaija https://t.co/Py9piF8Vz1",FALSE,0,NA,2021-07-27 17:15:25,FALSE,NA,"1420070333269282818",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omoteebaeby",19,TRUE,FALSE,NA,NA
"RT @Faith27918542: Stop shipping Housemates wen a girl and a guy vibe.  It's a game killer please until they confirm don't ship #BBNaija",FALSE,0,NA,2021-07-27 17:15:24,FALSE,NA,"1420070326105296900",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ritagold20",6,TRUE,FALSE,NA,NA
"RT @Kryeation: Are you boarding this ship 🛳 or you’re getting left behind. Because we definitely sailed. Poom poom 

 #BBNaija https://t.co…",FALSE,0,NA,2021-07-27 17:15:23,FALSE,NA,"1420070325396590596",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SiyandaNdimba",2,TRUE,FALSE,NA,NA
"RT @whitemoneystans: White Money catwalking will make you roll on the floor with laughter 😂😂😂
Man is so effortlessly funny😁
Such a vibe 💯♥️…",FALSE,0,NA,2021-07-27 17:15:22,FALSE,NA,"1420070319952379906",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","harry_nonso",175,TRUE,FALSE,NA,NA
"RT @ErastusSimilol1: ‘I no trust this Emeka wey I put for shop nna, abi make I take 2 days leave from Bigbrother?’  #BBNaija https://t.co/9…",FALSE,0,NA,2021-07-27 17:15:20,FALSE,NA,"1420070312549535746",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sandra_CFC",39,TRUE,FALSE,NA,NA
"Dem say I get coconut head...

Na Knowledge full the Coconut head
#BbNaija
#Polymaths",FALSE,29,NA,2021-07-27 17:15:20,FALSE,NA,"1420070311593132038",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yerinsabraham",8,FALSE,FALSE,NA,NA
"RT @is_salsu: Liquorose is actually from my LGA in Edo State and she’s saying thing I didn’t know, I learnt a lot from her and Nini this ev…",FALSE,0,NA,2021-07-27 17:15:19,FALSE,NA,"1420070309017833476",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__2nde",73,TRUE,FALSE,NA,NA
"They are now pressing pimples very soon they will be ..... 😂😂#bbnaija https://t.co/u2zo2Ur5p0",FALSE,4,NA,2021-07-27 17:15:19,FALSE,NA,"1420070307390496774",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Didi02314307",0,FALSE,FALSE,NA,NA
"RT @_iamHeeyTeeWhy: Arin has to be another reason never to judge anybody by their appearance. Girl is intelligent. She talks when it's nece…",FALSE,0,NA,2021-07-27 17:15:18,FALSE,NA,"1420070302881570819",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Araoluwatide_",5,TRUE,FALSE,NA,NA
"RT @Iam_jaypapi: Maria and whitemoney regular customers on the nomination list..
So we start fighting as from next week then...
It's gonna…",FALSE,0,NA,2021-07-27 17:15:18,FALSE,NA,"1420070301652693001",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BantsBbn",2,TRUE,FALSE,NA,NA
"RT @MalikGCFR: #BBNaija

The Word.                              The Synonym https://t.co/8B0Yx6fmNE",FALSE,0,NA,2021-07-27 17:15:17,FALSE,NA,"1420070298691375107",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kailawalterr",107,TRUE,FALSE,NA,NA
"RT @MalikGCFR: #BBNaija

The Word.                              The Synonym https://t.co/8B0Yx6fmNE",FALSE,0,NA,2021-07-27 17:15:16,FALSE,NA,"1420070295638089728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chris__oj",107,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Because of #BBNaija housemates Angel,…",FALSE,0,NA,2021-07-27 17:15:16,FALSE,NA,"1420070295046696963",NA,"<a href=\"http://itunes.apple.com/us/app/twitter/id409789998?mt=12\" rel=\"nofollow\">Twitter for Mac</a>","heistemi1",380,TRUE,FALSE,NA,NA
"RT @MhandoSheillah: You don’t have to be mean to a certain housemate just because you love another one...I hate it when for example I love…",FALSE,0,NA,2021-07-27 17:15:16,FALSE,NA,"1420070293612244995",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Isaacchisom1",4,TRUE,FALSE,NA,NA
"RT @oficialMajorT: iPhone 11 64gb 
Giveaway price 
230,000naira 
#BBNaija #MajorTstores 
WhatsApp: https://t.co/dPHNCtGNzL https://t.co/VV1…",FALSE,0,NA,2021-07-27 17:15:15,FALSE,NA,"1420070289032028162",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","marvinmzan1",136,TRUE,FALSE,NA,NA
"RT @Anie_Wall: Saskay reminds me of Adut Akech…

That Melanin!!
That Forehead!!
That bony cheek!!
That body!!

Perfect fit!

#BBNaija",FALSE,0,NA,2021-07-27 17:15:15,FALSE,NA,"1420070288490913794",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kijem_",1,TRUE,FALSE,NA,NA
