"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"At this point they won’t have anything to talk about on the reunion show, give us entertainment and not analysis. #BBNaija",FALSE,3,NA,2021-07-29 00:51:26,FALSE,NA,"1420547481558032395",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jamee_Abubakar",0,FALSE,FALSE,NA,NA
"RT @ozonefighter: #BBNaija @Ebuka pleaseeee inform these housemates to cut less on discussions about previous seasons, reunion or about vie…",FALSE,0,NA,2021-07-29 00:51:26,FALSE,NA,"1420547480765157378",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hot_stephie",4,TRUE,FALSE,NA,NA
"RT @tunleshi: Biggie evict 10 people and bring in another 10 #BBNaija",FALSE,0,NA,2021-07-29 00:51:26,FALSE,NA,"1420547479976783874",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tyrena360",2,TRUE,FALSE,NA,NA
"RT @pre_siwela: Fans are more interesting than housemates.. 

Fans,  biggie and his crew are bored 😫😫

Ebuka better tell these boring group…",FALSE,0,NA,2021-07-29 00:51:22,FALSE,NA,"1420547462356508675",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_thatkenyan",1,TRUE,FALSE,NA,NA
"RT @OfficialSaskay: Based on the feedback we got from fans of #SasKay, we have finally arrived at a name for the fanbase.

Wait for it!

We…",FALSE,0,NA,2021-07-29 00:51:12,FALSE,NA,"1420547422405775366",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","warisoinc",141,TRUE,FALSE,NA,NA
"RT @thriftedluxury: The worst mistake you will make as a #bbnaija hm is choosing a bad handler for your social media pages. Because why are…",FALSE,0,NA,2021-07-29 00:51:11,FALSE,NA,"1420547417963999236",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",1,TRUE,FALSE,NA,NA
"RT @KRichaffair: Biggie these mumu housemates go reduce your cashout this season...boring camera conscious people #BBNaija",FALSE,0,NA,2021-07-29 00:51:07,FALSE,NA,"1420547398745591813",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KRichaffair",3,TRUE,FALSE,NA,NA
"At least you can Now agree that maria and whitemoney owns this show? The remaining housemates should name their fan… https://t.co/u2aWlSz4Nq",FALSE,23,NA,2021-07-29 00:51:06,TRUE,NA,"1420547396124254210",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thatkidkeke4",3,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Maria and WhiteMoney is the first ship to kill me with laughter whenever they argue 😂😂😭😭🤞. Watch later they will b…",FALSE,0,NA,2021-07-29 00:51:04,FALSE,NA,"1420547387894947847",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amSINCERE",19,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: The street is saying Saskay is more beautiful than Maria. Do you agree? 
RT for Saskay and Like for Maria #BBNaija htt…",FALSE,0,NA,2021-07-29 00:51:02,FALSE,NA,"1420547380659855362",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","warisoinc",429,TRUE,FALSE,NA,NA
"RT @dotcom_ray: This married woman when you reach house tell your husband to teach you. Go and sleep 😴#BBNaija",FALSE,0,NA,2021-07-29 00:50:58,FALSE,NA,"1420547363261894661",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",1,TRUE,FALSE,NA,NA
"Another angel #BBNaija https://t.co/QpewJMLjww",FALSE,6,NA,2021-07-29 00:50:54,FALSE,NA,"1420547347700981761",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GoddessMosun",0,FALSE,FALSE,NA,NA
"RT @ozonefighter: #BBNaija @Ebuka pleaseeee inform these housemates to cut less on discussions about previous seasons, reunion or about vie…",FALSE,0,NA,2021-07-29 00:50:48,FALSE,NA,"1420547322484830210",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",4,TRUE,FALSE,NA,NA
"RT @BlackdotTwiggie: Cross wanted to go for Rose but this one said Cross should die that thinking and he did but look what he is doing to u…",FALSE,0,NA,2021-07-29 00:50:45,FALSE,NA,"1420547307653799941",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","benis_kim",1,TRUE,FALSE,NA,NA
"RT @chatter_Boxxxxx: Whitemoney say Maria’s fans are called Kolo-gang 🤣😋🤣🤣🤣🤣 #BBNaija https://t.co/ysqad0em96",FALSE,0,NA,2021-07-29 00:50:40,FALSE,NA,"1420547287810457605",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DaNyEveresT",18,TRUE,FALSE,NA,NA
"RT @liquorose_: Best in Script Writing and Creativity 🤩✍🏼
Yes! That’s our Queen Liquorose 🌹🦁 #BBNaija #Liquorose https://t.co/ni0irI7SCu",FALSE,0,NA,2021-07-29 00:50:40,FALSE,NA,"1420547285679628294",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chocboipeter",189,TRUE,FALSE,NA,NA
"RT @yerinsabraham: Our attention has been drawn to certain tweets discrediting and comparing Laycon to Yerins, these people are not what Po…",FALSE,0,NA,2021-07-29 00:50:35,FALSE,NA,"1420547268478963716",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluwwasheun1",100,TRUE,FALSE,NA,NA
"Mid week of week 1 nothing interesting, just housemates walking on egg shell and discussing the game like us. Biggi… https://t.co/GueT0jMmlu",FALSE,4,NA,2021-07-29 00:50:34,TRUE,NA,"1420547261088641025",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oyin_dar",1,FALSE,FALSE,NA,NA
"Kayode hates Liquorose #bbnaija",FALSE,8,NA,2021-07-29 00:50:29,FALSE,NA,"1420547243216719872",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MsBBN2",1,FALSE,FALSE,NA,NA
"RT @BlazeTraitor: Whitemoney spends hours working on a song

Plays it in front of Maria

Maria: Babe you guys are doing well but this song…",FALSE,0,NA,2021-07-29 00:50:29,FALSE,NA,"1420547240289050640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amSINCERE",37,TRUE,FALSE,NA,NA
"I don chop breakfast today Saga and Nini broke my heart😥 this breakfast must reach everybody o #Bbnaija",FALSE,9,NA,2021-07-29 00:50:17,FALSE,NA,"1420547190435590146",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kejimi505",0,FALSE,FALSE,NA,NA
"Tega go sleep na konji dey worry you #BBNaija",FALSE,7,NA,2021-07-29 00:50:17,FALSE,NA,"1420547189701595140",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iammondrich",0,FALSE,FALSE,NA,NA
"RT @SirOxlade: These Housemates don’t even deserve 4th week not to talk of reunion #BBNaija",FALSE,0,NA,2021-07-29 00:50:15,FALSE,NA,"1420547184731230210",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",3,TRUE,FALSE,NA,NA
"Tega my girl enjoy yourself our husband AJ money will understand #BBNaija https://t.co/yP4L4MOdcP",FALSE,9,NA,2021-07-29 00:50:10,FALSE,NA,"1420547160572059651",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GoddessMosun",0,FALSE,FALSE,NA,NA
"The worst mistake you will make as a #bbnaija hm is choosing a bad handler for your social media pages. Because why… https://t.co/Rv3zjAGIQZ",FALSE,3,NA,2021-07-29 00:50:08,TRUE,NA,"1420547152099610626",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thriftedluxury",1,FALSE,FALSE,NA,NA
"Biggie evict 10 people and bring in another 10 #BBNaija",FALSE,23,NA,2021-07-29 00:50:07,FALSE,NA,"1420547150694559938",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tunleshi",2,FALSE,FALSE,NA,NA
"I just pray this housemates gather enough money for the show organizers this year sha cause as it is ehn its only t… https://t.co/HjoaC9FmPD",FALSE,11,NA,2021-07-29 00:50:07,TRUE,NA,"1420547148354101253",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FavSneakersplug",1,FALSE,FALSE,NA,NA
"RT @michelle_imagie: Maria likes White money 
White money likes Maria 
Boma likes Nini
Saga likes Nini
Nini likes Boma
Emmanuel likes Liquo…",FALSE,0,NA,2021-07-29 00:50:07,FALSE,NA,"1420547147590733826",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","U_dntknw_me",9,TRUE,FALSE,NA,NA
"Boma no Dey look camera 😂 #BBNaija",FALSE,2,NA,2021-07-29 00:50:02,FALSE,NA,"1420547127894323201",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dejiainho",0,FALSE,FALSE,NA,NA
"RT @bukachef: “Humans are goats. But you know what’s worse than a goat? Someone without entertainment dissecting a show they are on. Palmoi…",FALSE,0,NA,2021-07-29 00:50:02,FALSE,NA,"1420547127592112129",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zainab_musa1",51,TRUE,FALSE,NA,NA
"RT @Baybie8: Maria and Whitemoney don give their fanbase names unknowingly. They are beginning to look like stars of this season, other hou…",FALSE,0,NA,2021-07-29 00:49:57,FALSE,NA,"1420547109183389699",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vibeing247",9,TRUE,FALSE,NA,NA
"RT @EseneGlory: Ship Nini at your own peril. She is for everybody and nobody😂😂 #Bbnaija",FALSE,0,NA,2021-07-29 00:49:52,FALSE,NA,"1420547084189634567",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SOmmIE__B",12,TRUE,FALSE,NA,NA
"#BBNaija @Ebuka pleaseeee inform these housemates to cut less on discussions about previous seasons, reunion or abo… https://t.co/3BkFFimBGj",FALSE,13,NA,2021-07-29 00:49:45,TRUE,NA,"1420547058541506562",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ozonefighter",4,FALSE,FALSE,NA,NA
"RT @realitytvhoe21: Reunion , fan base , money . These cast mates aren’t serious . How can you be talking about all these things on day 3…",FALSE,0,NA,2021-07-29 00:49:44,FALSE,NA,"1420547051348185093",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JoyceChom",8,TRUE,FALSE,NA,NA
"Boma is so attractive I'd be losing my head over him..I'd have to avoid himto remember clearly why I am in the hous… https://t.co/9SwaUANdpF",FALSE,11,NA,2021-07-29 00:49:44,TRUE,NA,"1420547051201433601",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_thatkenyan",0,FALSE,FALSE,NA,NA
"RT @Bu2isthename: 👑that smile 😍 True African woman #bbnaija #Saskay #sasforce https://t.co/Y6wM9MdnQQ",FALSE,0,NA,2021-07-29 00:49:43,FALSE,NA,"1420547046856134656",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","warisoinc",13,TRUE,FALSE,NA,NA
"At this rate if these housemates apart from white money and maria don’t step up their game there will no reunion fo… https://t.co/VifzsJ6iSK",FALSE,41,NA,2021-07-29 00:49:40,TRUE,NA,"1420547036450115588",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","barbsjojo22",6,FALSE,FALSE,NA,NA
"RT @Bu2isthename: Get familiar to the SASFORCE 💁🏿‍♂️#Bbnaija #ENoDeyEverSour #Saskay https://t.co/qAZ4XcaCjA",FALSE,0,NA,2021-07-29 00:49:38,FALSE,NA,"1420547025867784194",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","warisoinc",2,TRUE,FALSE,NA,NA
"@KoredeAhmed4 From my perspective, she is because all others don't really jazz up. Even liquorose with the energy h… https://t.co/U9ODCWUINY",FALSE,6,"KoredeAhmed4",2021-07-29 00:49:35,TRUE,"1420546534077341698","1420547016996892675","1305560254869053441","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","will_i_ams1",0,FALSE,FALSE,NA,NA
"Was that not the Johnny walker statue made by the previous housemate by the corner? #BBNaija",FALSE,6,NA,2021-07-29 00:49:33,FALSE,NA,"1420547007345827840",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BigBroNaijaHub",1,FALSE,FALSE,NA,NA
"RT @Uncle_Crawford: Maria is out here hustling. Lol 😂 #BBNaija",FALSE,0,NA,2021-07-29 00:49:33,FALSE,NA,"1420547004481036290",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",2,TRUE,FALSE,NA,NA
"De Avocado Luxury/Smart Homes....A Perfect Smart Home For Smart Investors

For Enquiries
*Call: +2349017366346
#BBNaija",FALSE,0,"BuyLandNow_",2021-07-29 00:49:32,FALSE,"1420542948249415685","1420547004405587976","1290999353591701505","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BuyLandNow_",0,FALSE,FALSE,NA,NA
"RT @OfficialSaskay: TEAM MELANIN… 

Dark skinned Women are Exquisite in EVERY way

Good morning #SasForce 🏹
What are you expecting from you…",FALSE,0,NA,2021-07-29 00:49:25,FALSE,NA,"1420546973841625092",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","warisoinc",42,TRUE,FALSE,NA,NA
"RT @bukachef: “Humans are goats. But you know what’s worse than a goat? Someone without entertainment dissecting a show they are on. Palmoi…",FALSE,0,NA,2021-07-29 00:49:24,FALSE,NA,"1420546970402316288",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oluwafirefumi",51,TRUE,FALSE,NA,NA
"Marians block and report this fake account the real account is @MariaChike  🙏🙏🦋🦋🦋
#BBNaija #BBNaija2021… https://t.co/qQGkHFKZSs",FALSE,4,NA,2021-07-29 00:49:24,TRUE,NA,"1420546969747922954",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MariansBBN",1,FALSE,FALSE,NA,NA
"RT @Mz_sherifa: Nini you are stressing me. Agree for someone we will apologise to your outside bf for you ☹️☹️☹️#BBNaija",FALSE,0,NA,2021-07-29 00:49:24,FALSE,NA,"1420546969492234240",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","anitabeaute_",1,TRUE,FALSE,NA,NA
"You guys need to do better abeg #bbnaija https://t.co/IYIkdt39rE",FALSE,7,NA,2021-07-29 00:49:24,FALSE,NA,"1420546968099737600",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LovelinOkeke",0,FALSE,FALSE,NA,NA
"#BBNaija Liquorose answering for Maria this friendship is sweet sha红色爱心玫瑰#BBNaija https://t.co/d1k15UCbyT",FALSE,2,NA,2021-07-29 00:49:20,FALSE,NA,"1420546953285230592",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","GoadTricia",0,FALSE,FALSE,NA,NA
"RT @realitytvhoe21: Reunion , fan base , money . These cast mates aren’t serious . How can you be talking about all these things on day 3…",FALSE,0,NA,2021-07-29 00:49:10,FALSE,NA,"1420546908892893186",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tunleshi",8,TRUE,FALSE,NA,NA
"RT @cruiseking21: @Ebuka these housemates are f*cking  boring..too much strategy and discussion about past set and reunion.. they are about…",FALSE,0,NA,2021-07-29 00:48:53,FALSE,NA,"1420546840819286021",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thatkidkeke4",3,TRUE,FALSE,NA,NA
"Tega abeg go and sleep jor  #BBNaija",FALSE,8,NA,2021-07-29 00:48:53,FALSE,NA,"1420546837082148864",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mz_sherifa",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Whitemoney oh 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂
#BBNaija https://t.co/UoPKzzws1T",FALSE,0,NA,2021-07-29 00:48:48,FALSE,NA,"1420546818652397570",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tonyduke_",138,TRUE,FALSE,NA,NA
"This married woman when you reach house tell your husband to teach you. Go and sleep 😴#BBNaija",FALSE,10,NA,2021-07-29 00:48:47,FALSE,NA,"1420546815041155072",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dotcom_ray",1,FALSE,FALSE,NA,NA
"RT @JoyceChom: #BBNaija i can't wait for Friday Sha. The way big brother will disgrace these housemates one after the other ehnnn. Reunion…",FALSE,0,NA,2021-07-29 00:48:46,FALSE,NA,"1420546810922274816",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",1,TRUE,FALSE,NA,NA
"RT @kijagold: We ship Saskay &amp; Liquorose anyday

@officialsaskay #SasForce #BBNaija #BBNaijaShineYaEye #Saskay #ENoDeyEverSour #ENoDeyEverS…",FALSE,0,NA,2021-07-29 00:48:45,FALSE,NA,"1420546806535032844",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","02_folly",3,TRUE,FALSE,NA,NA
"Why does Boma have his sneakers on at this time of the day?  #BBNaija",FALSE,3,NA,2021-07-29 00:48:45,FALSE,NA,"1420546805234810881",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BigBroNaijaHub",0,FALSE,FALSE,NA,NA
"RT @supremescourt: pls😭🤚🏾 i can finally watch this without cringing 😭😭😭 #BBNaija https://t.co/cH3KobcrBC",FALSE,0,NA,2021-07-29 00:48:45,FALSE,NA,"1420546803330584577",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tommydavid088",170,TRUE,FALSE,NA,NA
"@Dycube_01 I’m following back swiftly &amp; permanently.. retweet and let’s gain massively guys... oya! Oya !! Oya !!!… https://t.co/0dE7XCUPXT",FALSE,0,"Dycube_01",2021-07-29 00:48:45,TRUE,"1420545805790978050","1420546803125084164","1360194402140962819","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OyedeleAgbaje",0,FALSE,FALSE,NA,NA
"Tega has stepped up her game ohh nice one
#BBnaija
#BBNaijaShineYaEyes",FALSE,9,NA,2021-07-29 00:48:42,FALSE,NA,"1420546792794492931",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","david_kozah",0,FALSE,FALSE,NA,NA
"RT @stanT24500993: I beg what is rose? Normalize using Liquorose let it sink in #BBNaija https://t.co/r9fo9t7nGf",FALSE,0,NA,2021-07-29 00:48:40,FALSE,NA,"1420546786196922368",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mireya_____",4,TRUE,FALSE,NA,NA
"You people are actively shipping someone that said she's in a serious relationship but if it was a guy, you'd have… https://t.co/g3H2zq5rAw",FALSE,4,NA,2021-07-29 00:48:40,TRUE,NA,"1420546785819467777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ore_Tee",0,FALSE,FALSE,NA,NA
"Maria give us something
This street is boring without you
#BBNaija",FALSE,8,NA,2021-07-29 00:48:39,FALSE,NA,"1420546778747842565",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Favieeeeee",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Whitemoney oh 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂
#BBNaija https://t.co/UoPKzzws1T",FALSE,0,NA,2021-07-29 00:48:36,FALSE,NA,"1420546768316608512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callitblack1",138,TRUE,FALSE,NA,NA
"Biggie abeg no more eneegy drink for Cross pls #BBNaija",FALSE,4,NA,2021-07-29 00:48:35,FALSE,NA,"1420546764025835522",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","realTeamz",0,FALSE,FALSE,NA,NA
"@GistReel I’m following back swiftly &amp; permanently.. retweet and let’s gain massively guys... oya! Oya !! Oya !!! 🔥… https://t.co/uBZvfRUKOH",FALSE,0,"GistReel",2021-07-29 00:48:34,TRUE,"1420383455704195078","1420546760406089730","892153969","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OyedeleAgbaje",0,FALSE,FALSE,NA,NA
"Yes, I'm calling it. They won't pull Lockdown numbers.

I've seen enough. The end. #BBNaija",FALSE,25,NA,2021-07-29 00:48:29,FALSE,NA,"1420546736934764545",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SearchPunt",1,FALSE,FALSE,NA,NA
"RT @mod_fidelma: My Queen for the money❤️the only girl that matters💯
#Liquorose
#BBNaija https://t.co/dMGlLUSHrW",FALSE,0,NA,2021-07-29 00:48:27,FALSE,NA,"1420546728378384384",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",12,TRUE,FALSE,NA,NA
"RT @_kathiiie: Liquorose 😩😩
#BBNaija https://t.co/8luIq7c4v1",FALSE,0,NA,2021-07-29 00:48:26,FALSE,NA,"1420546725962559488",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mireya_____",2,TRUE,FALSE,NA,NA
"RT @realitytvhoe21: Reunion , fan base , money . These cast mates aren’t serious . How can you be talking about all these things on day 3…",FALSE,0,NA,2021-07-29 00:48:25,FALSE,NA,"1420546723236167695",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thatkidkeke4",8,TRUE,FALSE,NA,NA
"#BBNaija i can't wait for Friday Sha. The way big brother will disgrace these housemates one after the other ehnnn.… https://t.co/F1CTVlPBcs",FALSE,6,NA,2021-07-29 00:48:21,TRUE,NA,"1420546705414627328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JoyceChom",1,FALSE,FALSE,NA,NA
"@alpha_starwezky @Apauderickobeng I’m following back swiftly &amp; permanently.. retweet and let’s gain massively guys.… https://t.co/pE0rBkQ59E",FALSE,0,"alpha_starwezky",2021-07-29 00:48:20,TRUE,"1420543672198828033","1420546700314349570","1235231200274526211","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OyedeleAgbaje",0,FALSE,FALSE,NA,NA
"Beatrice literally has everything but the vibe, it'll be a shame if she goes home early 
#BBNaija",FALSE,3,NA,2021-07-29 00:48:13,FALSE,NA,"1420546671981776898",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","djessie_n",0,FALSE,FALSE,NA,NA
"@eets_naheem @gyiagyyimii I’m following back swiftly &amp; permanently.. retweet and let’s gain massively guys... oya!… https://t.co/K6RQQJwt32",FALSE,0,"eets_naheem",2021-07-29 00:48:12,TRUE,"1420546359464132608","1420546668479533058","1409044947722924034","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OyedeleAgbaje",0,FALSE,FALSE,NA,NA
"Is it by force they sleep in the same bed every night?
#BBnaija 
#BBNaijaShineYaEyes",FALSE,8,NA,2021-07-29 00:48:09,FALSE,NA,"1420546653757509636",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","david_kozah",0,FALSE,FALSE,NA,NA
"RT @abe_ni32: Tega please 🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️

Gtfoh we need to hear the gist 
#BBNaija",FALSE,0,NA,2021-07-29 00:48:07,FALSE,NA,"1420546644467195908",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","truthtutor",2,TRUE,FALSE,NA,NA
"RT @RayNkah: She's probably one of the most elegant ladies to have a run in the #BBNaija reality show. The grace with which she's carried h…",FALSE,0,NA,2021-07-29 00:48:04,FALSE,NA,"1420546632970612738",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nkszmkhize",156,TRUE,FALSE,NA,NA
"RT @Bigbrothergist: This housemates are tiring to watch. They are overly conscious, always talking about previous seasons, totally boring s…",FALSE,0,NA,2021-07-29 00:47:58,FALSE,NA,"1420546609385979908",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamdeenma",2,TRUE,FALSE,NA,NA
"@eets_naheem I’m following back swiftly &amp; permanently.. retweet and let’s gain massively guys... oya! Oya !! Oya !!… https://t.co/yiXDVf8KdT",FALSE,0,"eets_naheem",2021-07-29 00:47:57,TRUE,"1420546424501112845","1420546603065217034","1409044947722924034","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OyedeleAgbaje",0,FALSE,FALSE,NA,NA
"Tega go sleep so the guys can gist about the girls .#BBNaija",FALSE,9,NA,2021-07-29 00:47:55,FALSE,NA,"1420546593854525441",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","waspiix",0,FALSE,FALSE,NA,NA
"Sammie playing pool while Angel is waiting for him in the room. Gosh !!!
#BBNaija https://t.co/xspmlhxEmg",FALSE,3,NA,2021-07-29 00:47:53,FALSE,NA,"1420546588477435914",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jamarblaque",0,FALSE,FALSE,NA,NA
"Niyi, Cross, Tega, Boma and Sammie

Midnight crew 

Playing Snoker and jisting

#BBNaija",FALSE,3,NA,2021-07-29 00:47:48,FALSE,NA,"1420546567656837125",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",0,FALSE,FALSE,NA,NA
"RT @LiquoroseB: How I’m looking at #RoseArmy yet to follow @liquorose_ 
How are you even breathing well?  #BBNaija https://t.co/oLrPxOnzau",FALSE,0,NA,2021-07-29 00:47:47,FALSE,NA,"1420546561663279104",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Blackic66299259",3,TRUE,FALSE,NA,NA
"RT @realitytvhoe21: Reunion , fan base , money . These cast mates aren’t serious . How can you be talking about all these things on day 3…",FALSE,0,NA,2021-07-29 00:47:46,FALSE,NA,"1420546556734943232",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",8,TRUE,FALSE,NA,NA
