"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @iamphveektor2: Positive Vibes Only🥰🥰 #BBNaija https://t.co/BnjRvWYKfF",FALSE,0,NA,2021-07-27 08:56:19,FALSE,NA,"1419944729567969303",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OBarth_",183,TRUE,FALSE,NA,NA
"RT @SymplyTitanium: Liquorose baby come outside ....have missed your pretty face after the work out
#BBNaija",FALSE,0,NA,2021-07-27 08:56:19,FALSE,NA,"1419944729463111689",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: It seems like a “ship” is about take off? 😌 Emmanuel and Nini

#PulseBBNaija2021 #BBNaija

 https://t.co/u8hVQTGqMT",FALSE,0,NA,2021-07-27 08:56:19,FALSE,NA,"1419944728938823686",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Godson_hola",7,TRUE,FALSE,NA,NA
"My baby LIQUOR with ROSE with her girls ggbcrew 😍 she has been in the game #BBNaija #liquorose https://t.co/E8WvbrCO3E",FALSE,0,NA,2021-07-27 08:56:19,FALSE,NA,"1419944728641081345",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Angeposhteb2",0,FALSE,FALSE,NA,NA
"RT @Lasgidi4L: The runway models 🔥
#bbnaija 
 https://t.co/RGBdz1lTMk",FALSE,0,NA,2021-07-27 08:56:18,FALSE,NA,"1419944726124449793",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zuhuramwera",26,TRUE,FALSE,NA,NA
"RT @NengiTrophy: The way i have been saving Liquorose's pictures left, right ,centre. No time #TeamLiquorose
#BBNaija https://t.co/6vAebbqy…",FALSE,0,NA,2021-07-27 08:56:17,FALSE,NA,"1419944722492268546",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",1,TRUE,FALSE,NA,NA
"RT @iamphveektor2: Positive Vibes Only🥰🥰 #BBNaija https://t.co/BnjRvWYKfF",FALSE,0,NA,2021-07-27 08:56:17,FALSE,NA,"1419944719967207442",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Marvelously0",183,TRUE,FALSE,NA,NA
"RT @iamphveektor2: Positive Vibes Only🥰🥰 #BBNaija https://t.co/BnjRvWYKfF",FALSE,0,NA,2021-07-27 08:56:16,FALSE,NA,"1419944717693845507",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mrolamilekan_",183,TRUE,FALSE,NA,NA
"Omo. E be like say Peace dey fall for Yousef small small oh. #BBNaija #BigBrotherNaija #bigbrothernaijaseason6 #BBNaijaShineYaEye",FALSE,0,NA,2021-07-27 08:56:16,FALSE,NA,"1419944715193970688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Marobosa1",0,FALSE,FALSE,NA,NA
"RT @iamphveektor2: Positive Vibes Only🥰🥰 #BBNaija https://t.co/BnjRvWYKfF",FALSE,0,NA,2021-07-27 08:56:15,FALSE,NA,"1419944712811728897",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mansa_RBC",183,TRUE,FALSE,NA,NA
"RT @eets_naheem: Good morning Team Maria #BBNaija https://t.co/osh62AJr2v",FALSE,0,NA,2021-07-27 08:56:15,FALSE,NA,"1419944712635564034",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Namalembo1",9,TRUE,FALSE,NA,NA
"RT @iamphveektor2: Positive Vibes Only🥰🥰 #BBNaija https://t.co/BnjRvWYKfF",FALSE,0,NA,2021-07-27 08:56:15,FALSE,NA,"1419944711675068421",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tush_anita",183,TRUE,FALSE,NA,NA
"Team MARIA let’s do our follow chain the time is fast approaching #BBNaija https://t.co/NXBIHUNIbj",FALSE,0,NA,2021-07-27 08:56:14,FALSE,NA,"1419944708101611521",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","walesofnaija",0,FALSE,FALSE,NA,NA
"RT @iamphveektor2: Positive Vibes Only🥰🥰 #BBNaija https://t.co/BnjRvWYKfF",FALSE,0,NA,2021-07-27 08:56:12,FALSE,NA,"1419944698471399431",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CRawkeen",183,TRUE,FALSE,NA,NA
"RT @safoa_xoxo: Maria didn’t know Indomie is a brand😩 Baby girl endorsement will not escape you like this😂 #BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-07-27 08:56:11,FALSE,NA,"1419944697435394051",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"Peace has a resemblance to Simi. I like her sha.   #BBNaija",FALSE,0,NA,2021-07-27 08:56:10,FALSE,NA,"1419944693593423892",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","heywhyhoney",0,FALSE,FALSE,NA,NA
"RT @BBnaija_Critic: Peace is so elegant she’s growing on me 💕 #BBnaija",FALSE,0,NA,2021-07-27 08:56:10,FALSE,NA,"1419944692016291840",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingDavidAmedu",2,TRUE,FALSE,NA,NA
"RT @SmallGirlDanger: Angel baby... We are your carpet. Roll on us💋
#BBNaijaShineYaEye 
#BBNaija https://t.co/xFEqRQnrgX",FALSE,0,NA,2021-07-27 08:56:10,FALSE,NA,"1419944691911561219",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",7,TRUE,FALSE,NA,NA
"Indomie as a brand name suppose reenter public domain cos Genericide. . Look at them calling noodles Indomie and it… https://t.co/hG8TPjRbaR",FALSE,0,NA,2021-07-27 08:56:10,TRUE,NA,"1419944691890593793",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nsogbuadiro",0,FALSE,FALSE,NA,NA
"Not Me watching #BBNaija in this conference I'm attending 😭😭😭am I an addict?",FALSE,0,NA,2021-07-27 08:56:10,FALSE,NA,"1419944691227897857",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","quizydj",0,FALSE,FALSE,NA,NA
"RT @_anima___: I RENEW my stanship 🗣 #BBNaija https://t.co/xAA1FtnODo",FALSE,0,NA,2021-07-27 08:56:10,FALSE,NA,"1419944691060064257",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Goodnes01281972",33,TRUE,FALSE,NA,NA
"RT @yerinsabraham: Good morning Polymaths ❤️
Stay connected to Yerins on all social media Platforms.

Thanks for all the love so far
Please…",FALSE,0,NA,2021-07-27 08:56:09,FALSE,NA,"1419944688572841999",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Debbybruno3",33,TRUE,FALSE,NA,NA
"RT @ormainy: Arin is a brilliant girl. She has a solid fashion brand, Nola Black. I didn’t know her personally but I had invited her brand…",FALSE,0,NA,2021-07-27 08:56:09,FALSE,NA,"1419944687981445139",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tinusodipoo",46,TRUE,FALSE,NA,NA
"@Nakiryadoreen21 Five fun and interesting facts about Maria https://t.co/lHnQOtIhqV  #BBNaijaShineYaEyes #Maria… https://t.co/6XifzRKLS8",FALSE,0,"Nakiryadoreen21",2021-07-27 08:56:09,TRUE,"1419942474970243075","1419944687037829121","1176219305643560961","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","temitooe1",0,FALSE,FALSE,NA,NA
"RT @haskeofficial: Saskay is what ever Beyonce and Wizkid said in \"brown skin girl\"😍 #BBNaija https://t.co/nC9oUOREOY",FALSE,0,NA,2021-07-27 08:56:08,FALSE,NA,"1419944683384487943",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","specialeiza",87,TRUE,FALSE,NA,NA
"RT @Buhlebethu_k: Peace is such a genuine  babe I like her 🤧💕 #BBNaija",FALSE,0,NA,2021-07-27 08:56:08,FALSE,NA,"1419944683199877125",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Eli_Atule",2,TRUE,FALSE,NA,NA
"RT @Ligege_Tshiwela: I really enjoy Peace and Yousef #bbnaija",FALSE,0,NA,2021-07-27 08:56:06,FALSE,NA,"1419944675918721025",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChristineNabwi9",5,TRUE,FALSE,NA,NA
"RT @Adaifeatu: For someone y'all claim is boring and bland  ,Nengi is the name on the Streets used to compare the new housemates,the irony…",FALSE,0,NA,2021-07-27 08:56:06,FALSE,NA,"1419944673708236800",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChiomaMarian5",8,TRUE,FALSE,NA,NA
"RT @dupeoladada: Maria with indian accent: You don't have garlic chopper??
Whitemoney to Emmanuel: Wetin she talk??
Maria  with pigin: you…",FALSE,0,NA,2021-07-27 08:56:05,FALSE,NA,"1419944670185013258",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Namalembo1",2,TRUE,FALSE,NA,NA
"Maria is making indomie noodles  for herself and Peace. Be like Maria like kitchen duties too. 

Go chef Maria 👏👍 #bbnaija",FALSE,0,NA,2021-07-27 08:56:03,FALSE,NA,"1419944663574790154",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","truthtutor",0,FALSE,FALSE,NA,NA
"RT @prizzlylit: Sammie abeg cut me soap na🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-07-27 08:56:03,FALSE,NA,"1419944663289679872",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sammielord_",2,TRUE,FALSE,NA,NA
"I like her with her cute glasses😍. Loking like all these smart kids in secondary school that year. U might have to… https://t.co/lsk2z5ecBu",FALSE,0,NA,2021-07-27 08:56:03,TRUE,NA,"1419944662580797441",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bella25300260",0,FALSE,FALSE,NA,NA
"Peace name is Ogor, and my sister is Ogor😍.......but I no send anybody papa sha😂
#BBNaija",FALSE,0,NA,2021-07-27 08:56:03,FALSE,NA,"1419944662165491715",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","neme4U",0,FALSE,FALSE,NA,NA
"@emekamba01 Five fun and interesting facts about Maria https://t.co/lHnQOtIhqV  #BBNaijaShineYaEyes #Maria… https://t.co/KuyA2ZTNsf",FALSE,0,"emekamba01",2021-07-27 08:56:03,TRUE,"1419940303348318228","1419944662094290945","1170474962551001088","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","temitooe1",0,FALSE,FALSE,NA,NA
"I love how liquorose is not giving me any ship
Buttt angel wake up
Ndi thee stallion
Bad Bitchhhhhhhhh isonu
Mtchee… https://t.co/iRLbDFZmzo",FALSE,0,NA,2021-07-27 08:56:02,TRUE,NA,"1419944657488855050",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbisolaAyanfe",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Let’s drop some 🦋🦋🦋🦋🦋🦋 for our babe ❤️🥰
#BBNaija #MariaBBNaija https://t.co/Ns7GaqcRjI",FALSE,0,NA,2021-07-27 08:56:01,FALSE,NA,"1419944653722460160",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PronkDaKid",35,TRUE,FALSE,NA,NA
"RT @iamphveektor2: Positive Vibes Only🥰🥰 #BBNaija https://t.co/BnjRvWYKfF",FALSE,0,NA,2021-07-27 08:56:00,FALSE,NA,"1419944649691746305",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mqrck__ugs",183,TRUE,FALSE,NA,NA
"RT @LebogangSuping: I don’t know why everyone is shocked with what Maria is doing. Didn’t you guys see her opening video🤷‍♀️ she said she p…",FALSE,0,NA,2021-07-27 08:56:00,FALSE,NA,"1419944647946813449",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","agbolahanadeba3",4,TRUE,FALSE,NA,NA
"RT @iamphveektor2: Positive Vibes Only🥰🥰 #BBNaija https://t.co/BnjRvWYKfF",FALSE,0,NA,2021-07-27 08:55:59,FALSE,NA,"1419944647170961413",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","zainabmohhh",183,TRUE,FALSE,NA,NA
"RT @iamphveektor2: Positive Vibes Only🥰🥰 #BBNaija https://t.co/BnjRvWYKfF",FALSE,0,NA,2021-07-27 08:55:59,FALSE,NA,"1419944646386532369",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itz_dayum",183,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Emmanuel say Sammie nd Angel are African Magic kinda ishh #BBNaija",FALSE,0,NA,2021-07-27 08:55:59,FALSE,NA,"1419944645816094721",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"Peace is a fine girl oo 

#BBNaija",FALSE,0,NA,2021-07-27 08:55:58,FALSE,NA,"1419944641470898183",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_leendah",0,FALSE,FALSE,NA,NA
"Acegang is a cool team name, keep it coming. Other teams where you at? #BBNaijaSeason6 #BBNaija #BBNaijaShineYaEyes https://t.co/pyPJcy0iTN",FALSE,0,NA,2021-07-27 08:55:58,FALSE,NA,"1419944639973441739",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ONLY_IN_BBA",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Ready for some #BBNaija spice? Then meet our babe! Maria Chike Benjamin 🥵🥰 #MariaBBN #MariaBBNaija https://t.co/cn3U0FAc8w",FALSE,0,NA,2021-07-27 08:55:57,FALSE,NA,"1419944638367080451",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PronkDaKid",237,TRUE,FALSE,NA,NA
"RT @PraiseAbbie: Dorathy Bachor is such a cutie🤗❤
#BBNaija https://t.co/nOOfINMhjO",FALSE,0,NA,2021-07-27 08:55:57,FALSE,NA,"1419944638249582599",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Goodnes01281972",54,TRUE,FALSE,NA,NA
"RT @SmallGirlDanger: Angel baby... We are your carpet. Roll on us💋
#BBNaijaShineYaEye 
#BBNaija https://t.co/xFEqRQnrgX",FALSE,0,NA,2021-07-27 08:55:57,FALSE,NA,"1419944637746368513",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","teekay1634",7,TRUE,FALSE,NA,NA
"RT @__Twinx__: Peace exudes some kind of aura . I can’t tell what it is but I love it so much.  #BBNaija",FALSE,0,NA,2021-07-27 08:55:57,FALSE,NA,"1419944637742071823",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChristineNabwi9",1,TRUE,FALSE,NA,NA
"RT @officialllovy: Do u hv a good bra
Have u heard of @mfclingerie it is available in all @LuLuLingerieng and Ghana
U can also visit:https:…",FALSE,0,NA,2021-07-27 08:55:57,FALSE,NA,"1419944637259726861",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbolarinwaMari4",7,TRUE,FALSE,NA,NA
"Lmao sammie is stealing our hearts step by step #BBNaija",FALSE,1,NA,2021-07-27 08:55:56,FALSE,NA,"1419944633950421008",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIG_shugar",0,FALSE,FALSE,NA,NA
"When @sarkodie said \"drip 101\" way i watch my shadda from head to toe. I shy ma body sefff😅😂😅😅😂 God bless Kantamant… https://t.co/6ZXgU85l95",FALSE,0,NA,2021-07-27 08:55:56,TRUE,NA,"1419944633161945092",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ProductionCourt",0,FALSE,FALSE,NA,NA
"RT @abdulazeezty: Get in touch with us today for your affordable professional web design, branding and printing services. 

Call: 090522150…",FALSE,0,NA,2021-07-27 08:55:56,FALSE,NA,"1419944633057136641",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Helenmar11",8,TRUE,FALSE,NA,NA
"RT @effizzzyy: have you seen a beautiful woman today? #BBNaija https://t.co/iB9oo2wxAS",FALSE,0,NA,2021-07-27 08:55:55,FALSE,NA,"1419944630045523968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omo_mummy__",15,TRUE,FALSE,NA,NA
"RT @iamphveektor2: Positive Vibes Only🥰🥰 #BBNaija https://t.co/BnjRvWYKfF",FALSE,0,NA,2021-07-27 08:55:55,FALSE,NA,"1419944629659738113",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","theglowstitches",183,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: A bit throwback to when Neo gave us this yet unravelled Queen's accent 😂 

It is one of the best Diary sessions in Big…",FALSE,0,NA,2021-07-27 08:55:55,FALSE,NA,"1419944627050790932",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olayinka394",564,TRUE,FALSE,NA,NA
"RT @WhiteMoneyBB9ja: Don't say anything, just like &amp; retweet aggressively💸😎
#TeamWhiteMoney #BBNaija",FALSE,0,NA,2021-07-27 08:55:54,FALSE,NA,"1419944625205297154",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jay_asase",1,TRUE,FALSE,NA,NA
"RT @TheCokoSauce: Liquorose showing the housemates how to bust some moves. 

#BBNaija 
#BigBrotherNaija 
#ShineYaEye https://t.co/WnaVy6CaTH",FALSE,0,NA,2021-07-27 08:55:53,FALSE,NA,"1419944618985246720",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DramaRightNow",1,TRUE,FALSE,NA,NA
"RT @Bhugga_: The way i enjoy Whitemoney and Maria's cruise 😂😂😂 i just know you people will ruin it #BBNaija",FALSE,0,NA,2021-07-27 08:55:53,FALSE,NA,"1419944618632916993",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Namalembo1",2,TRUE,FALSE,NA,NA
"RT @iamphveektor2: Positive Vibes Only🥰🥰 #BBNaija https://t.co/BnjRvWYKfF",FALSE,0,NA,2021-07-27 08:55:50,FALSE,NA,"1419944609074003973",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omoteebaeby",183,TRUE,FALSE,NA,NA
"RT @TheRadioLioness: Notice the conversation Peace is having with Yousef. It is intelligent, it is void of gossip, it is motivating! That’s…",FALSE,0,NA,2021-07-27 08:55:50,FALSE,NA,"1419944607593402368",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ph_Towncrier",3,TRUE,FALSE,NA,NA
"RT @Amchizzy: Yousef: I've been bored.
Peace: Awwwww, what do u like?
Yousef: I loved the game we played last night.
Peace: We'll play it a…",FALSE,0,NA,2021-07-27 08:55:50,FALSE,NA,"1419944607283130368",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Zaipha__",1,TRUE,FALSE,NA,NA
"Please ooh!
I belong to every of the housemates
I'm stanning all of them
I don't want to create the madness of hati… https://t.co/BVDruJ3GYK",FALSE,0,NA,2021-07-27 08:55:49,TRUE,NA,"1419944604116336646",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jessicaubah",0,FALSE,FALSE,NA,NA
"RT @BbnaijaCruise: Ok ooooo...Let’s catch cruise 🚢 this night? Retweet for Liquorose. Like for Maria .... #BBNaija https://t.co/7qZjyuiJpb",FALSE,0,NA,2021-07-27 08:55:49,FALSE,NA,"1419944604099616768",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AdwoaYin25",104,TRUE,FALSE,NA,NA
"RT @Ninii_bbnaija: Hi guys! I'm Nini.
#BBNAIJA Sn6 Housemate.
It has been exciting so far being in the BigBrother house.
I need your suppor…",FALSE,0,NA,2021-07-27 08:55:49,FALSE,NA,"1419944602463875073",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KokeBoy_szn",133,TRUE,FALSE,NA,NA
"You've got to love Peace's mindset.. well deserved 1st HOH Queen #BBNaija",FALSE,1,NA,2021-07-27 08:55:48,FALSE,NA,"1419944600899305474",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BeneleTsela",0,FALSE,FALSE,NA,NA
"Glad Peace picked Yousef.. he needs this. #BBNaija",FALSE,3,NA,2021-07-27 08:55:48,FALSE,NA,"1419944600500903936",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BeneleTsela",0,FALSE,FALSE,NA,NA
"#BBNaija Jackie n Liquorose come out make camera capture you na",FALSE,2,NA,2021-07-27 08:55:48,FALSE,NA,"1419944600207245317",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JessyndelB",0,FALSE,FALSE,NA,NA
"RT @Ligege_Tshiwela: I really enjoy Peace and Yousef #bbnaija",FALSE,0,NA,2021-07-27 08:55:47,FALSE,NA,"1419944593555079180",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MercyWarrior27",5,TRUE,FALSE,NA,NA
"@MariaChike Five fun and interesting facts about Maria https://t.co/lHnQOtIhqV  #BBNaijaShineYaEyes #Maria… https://t.co/dTrWYU7iF7",FALSE,1,"MariaChike",2021-07-27 08:55:46,TRUE,"1419935584601186324","1419944591663448082","1411578392785399809","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","temitooe1",0,FALSE,FALSE,NA,NA
"RT @iamphveektor2: Positive Vibes Only🥰🥰 #BBNaija https://t.co/BnjRvWYKfF",FALSE,0,NA,2021-07-27 08:55:45,FALSE,NA,"1419944588735746050",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ThaRealBello",183,TRUE,FALSE,NA,NA
"Peace is super cool #BBNaija",FALSE,0,NA,2021-07-27 08:55:45,FALSE,NA,"1419944587943100441",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oviesly",0,FALSE,FALSE,NA,NA
"RT @whitemoneystans: White Money catwalking will make you roll on the floor with laughter 😂😂😂
Man is so effortlessly funny😁
Such a vibe 💯♥️…",FALSE,0,NA,2021-07-27 08:55:45,FALSE,NA,"1419944587045519370",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Efo_Kofi17",81,TRUE,FALSE,NA,NA
"Emmanuel say Sammie nd Angel are African Magic kinda ishh #BBNaija",FALSE,1,NA,2021-07-27 08:55:44,FALSE,NA,"1419944584717680672",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBNUpdate6",1,FALSE,FALSE,NA,NA
"RT @Ligege_Tshiwela: I really enjoy Peace and Yousef #bbnaija",FALSE,0,NA,2021-07-27 08:55:44,FALSE,NA,"1419944582431707136",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingDavidAmedu",5,TRUE,FALSE,NA,NA
"RT @OvieO: Watch Laycon Discuss How the #BBNaija Show Is More Good Than Bad with Korty https://t.co/UPFWx0rT9K https://t.co/vqUssyki8j",FALSE,0,NA,2021-07-27 08:55:44,FALSE,NA,"1419944582012354576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amaka00943868",49,TRUE,FALSE,NA,NA
"Let's make #NoPressure Album a duty for us all - @shattawalegh advises Ghanaians on @sarkodie #NoPressureAlbum… https://t.co/tKEO3hmc1y",FALSE,0,NA,2021-07-27 08:55:44,TRUE,NA,"1419944581521711105",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ghblogspot",0,FALSE,FALSE,NA,NA
"RT @iamphveektor2: Positive Vibes Only🥰🥰 #BBNaija https://t.co/BnjRvWYKfF",FALSE,0,NA,2021-07-27 08:55:43,FALSE,NA,"1419944578895994881",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","eraytee7",183,TRUE,FALSE,NA,NA
"RT @MariaChike: Let’s drop some 🦋🦋🦋🦋🦋🦋 for our babe ❤️🥰
#BBNaija #MariaBBNaija https://t.co/Ns7GaqcRjI",FALSE,0,NA,2021-07-27 08:55:43,FALSE,NA,"1419944577939738630",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Homobolanle20",35,TRUE,FALSE,NA,NA
"RT @_thatkenyan: Emma saying Angel and Sammy connection might be strategy is shady. Bro! Don't mess this up.  We like you out here. #BBNaija",FALSE,0,NA,2021-07-27 08:55:43,FALSE,NA,"1419944577205682197",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"I like Peace, she seems really sweet and chilled out #bbnaija",FALSE,1,NA,2021-07-27 08:55:43,FALSE,NA,"1419944576886902785",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","eddy_star1",0,FALSE,FALSE,NA,NA
"Peace's regime begins.

#BBNaija https://t.co/RqC0H1VBZP",FALSE,1,NA,2021-07-27 08:55:42,FALSE,NA,"1419944574508748804",NA,"<a href=\"https://about.twitter.com/products/tweetdeck\" rel=\"nofollow\">TweetDeck</a>","OneJoblessBoy",0,FALSE,FALSE,NA,NA
"RT @SirKayKitchen: Congrats Kwins cakes and events for the completion of your training with us. I'm proud of all you have achieved despite…",FALSE,0,NA,2021-07-27 08:55:42,FALSE,NA,"1419944573720215564",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yowssie",3,TRUE,FALSE,NA,NA
"So, Sammie spent all night talking to Angel and then says Peace is his spec. 🙈 Amazing
#BBNaija",FALSE,1,NA,2021-07-27 08:55:42,FALSE,NA,"1419944573405696001",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Umwamikaziii",0,FALSE,FALSE,NA,NA
"Wait.. No more indomie? #BBNaija",FALSE,0,NA,2021-07-27 08:55:41,FALSE,NA,"1419944571220414466",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Bernie_Black",0,FALSE,FALSE,NA,NA
