"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @IAmTybaba: Who else remembers this video. This is Niyi and his wife 😂😂😂😂 
#BBNaija #BBNaijaShineYaEye 
https://t.co/Xdw4KXtJpe",FALSE,0,NA,2021-07-25 13:20:29,FALSE,NA,"1419286434691919873",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","The_Florencee",250,TRUE,FALSE,NA,NA
"He wants to be the Will-Smith of nigeria #BBNaija #BBNaijaSeason6 #BBNaijaShineYaEye",FALSE,0,NA,2021-07-25 13:20:29,FALSE,NA,"1419286433957916673",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ife_toh_bad",0,FALSE,FALSE,NA,NA
"RT @EyeNoCare1: After doing 30 squats 

Saga to Whitemoney - “Give me 10 more”

Whitemoney - “The devil is a liar”

🤣😂🤣 I don tire for this…",FALSE,0,NA,2021-07-25 13:20:29,FALSE,NA,"1419286433546870787",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zion111o",39,TRUE,FALSE,NA,NA
"RT @osweetlili7: This handler na cruise 🤣🤣🤣🤣🤣🤣 imagine the caption. #BBNaija https://t.co/6B9hIs1pYL",FALSE,0,NA,2021-07-25 13:20:27,FALSE,NA,"1419286426810781712",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tenewaa1",1,TRUE,FALSE,NA,NA
"Pere Boma and Yerins hot guys I love🤞
#BBNaija",FALSE,1,NA,2021-07-25 13:20:25,FALSE,NA,"1419286418615152647",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tintswa66049965",0,FALSE,FALSE,NA,NA
"Money too fit white money #BBNaija",FALSE,2,NA,2021-07-25 13:20:23,FALSE,NA,"1419286410415255556",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","localfairgirl",1,FALSE,FALSE,NA,NA
"RT @steves_jay: Laycon didn't only win #bbnaija lockdown season, he also achieved his purpose of going there. Here he is with the great MI…",FALSE,0,NA,2021-07-25 13:20:23,FALSE,NA,"1419286408523563010",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DammyYo_",11,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Like for Emmanuel
Rt for Yerin

#BBNaija https://t.co/sDFeBlLpkO",FALSE,0,NA,2021-07-25 13:20:22,FALSE,NA,"1419286402852958211",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OpeyemiMotun",302,TRUE,FALSE,NA,NA
"RT @OmoKiikan: For those matured people that don't watch BBN, Please take care of the country for us, fight for Nigeria , be patriotic citi…",FALSE,0,NA,2021-07-25 13:20:21,FALSE,NA,"1419286399413624834",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kayedolo",1551,TRUE,FALSE,NA,NA
"Yousef - K Brule 
Jay Paul- Miracle
Boma - Efe
Yerins - Miyonce 
Whitemoney- Kiddwaya
Sammie - Brighto
Pere - Tobi… https://t.co/x1t96GSVBA",FALSE,2,NA,2021-07-25 13:20:19,TRUE,NA,"1419286392853700611",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BbnaijaS6_",1,FALSE,FALSE,NA,NA
"RT @Mr_Joshhhh: “The unbreakable love” 
Monday-Thursdays 5pm
Zeeworld only #BBNaija https://t.co/TQkui6uCzW",FALSE,0,NA,2021-07-25 13:20:17,FALSE,NA,"1419286384024723460",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","carolineniita",1119,TRUE,FALSE,NA,NA
"#BBNaija

He looks @Ebuka  🤣

@crossdabossike https://t.co/R7q9rb3zn8",FALSE,0,NA,2021-07-25 13:20:16,FALSE,NA,"1419286380467851269",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BusisiweKokwani",0,FALSE,FALSE,NA,NA
"RT @tunleshi: Erica we be on our screen for 72 days star girl #BBNaija",FALSE,0,NA,2021-07-25 13:20:14,FALSE,NA,"1419286370078629894",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OreDorcas06",2,TRUE,FALSE,NA,NA
"RT @gyaigimi: Message To All Parents Who Insults Their Children Whem They Fail Exams 😂😂😂! 

.Mahama ~ #FixTheCountryNow ~ Stonebwoy ~ #BBNa…",FALSE,0,NA,2021-07-25 13:20:13,FALSE,NA,"1419286367629193218",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AsareAikins1",14,TRUE,FALSE,NA,NA
"RT @thefunkeoguns: Niyi and his wife are just so cute 😍 #BBNaija https://t.co/vuTDWorkCl",FALSE,0,NA,2021-07-25 13:20:13,FALSE,NA,"1419286365598928897",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Obamuyiwafemi",112,TRUE,FALSE,NA,NA
"RT @Lasgidi4L: See them in Ka3na’s kitchen #bbnaija https://t.co/GWdDHKaDPD",FALSE,0,NA,2021-07-25 13:20:12,FALSE,NA,"1419286363481022468",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MKB_OLATUNJI",287,TRUE,FALSE,NA,NA
"RT @maziibe_: Kayode, put on your VPN. It’s not showing #BBNaija",FALSE,0,NA,2021-07-25 13:20:10,FALSE,NA,"1419286353578237952",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Alexand69207621",124,TRUE,FALSE,NA,NA
"RT @BBN_talks: Battle of the finest!

Retweet for Saga
Like for Niyi

#BBNaija https://t.co/qnXPDvni1g",FALSE,0,NA,2021-07-25 13:20:09,FALSE,NA,"1419286351762034692",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DammyYo_",17,TRUE,FALSE,NA,NA
"RT @Skinny_02: #BBNaija cross looking white money like, guy na woman make me come here https://t.co/VKbSfRsw4k",FALSE,0,NA,2021-07-25 13:20:07,FALSE,NA,"1419286340047343618",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cute_K4TohBad",5,TRUE,FALSE,NA,NA
"RT @IyamaMichelle: White money is here to overtake 🔥 #BBNaija https://t.co/f7HGByLbVx",FALSE,0,NA,2021-07-25 13:21:45,FALSE,NA,"1419286752859099140",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","henrhykennedy",2,TRUE,FALSE,NA,NA
"You people and your previous housemates vibes una no Dey tire to Dey compare people? How na?  #BBNaija https://t.co/rltFzrBmDn",FALSE,0,NA,2021-07-25 13:21:45,FALSE,NA,"1419286751416307723",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MoAfrika__",0,FALSE,FALSE,NA,NA
"RT @dammiedammie35: “Most of my students have a crush on me” 🥴😂 I don talk am  #BBNaija https://t.co/6UPraHKuvb",FALSE,0,NA,2021-07-25 13:21:44,FALSE,NA,"1419286748488773632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OyindamayoS",44,TRUE,FALSE,NA,NA
"RT @SwedishRat: Laycon and M.I Abaga on Boomplay’s advert showing on #BBNaija 
. https://t.co/LuIq02nG8r",FALSE,0,NA,2021-07-25 13:21:44,FALSE,NA,"1419286748400603137",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","special_breedFX",201,TRUE,FALSE,NA,NA
"RT @nesbert_Kamo: They are being abusive to you honestly. I'd never survive a house that has people who watch #BBNaija and Bollywood movies…",FALSE,0,NA,2021-07-25 13:21:43,FALSE,NA,"1419286742646018051",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lera_Mashigo",1,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: Jaypaul - “I belong to nobody and I belong to everybody”

Lmao, Buhari don send one of him boys enter house.

#BBNaija",FALSE,0,NA,2021-07-25 13:21:40,FALSE,NA,"1419286732839792644",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pr1ncewill",894,TRUE,FALSE,NA,NA
"RT @dachubbygirl: The guys gives me this connection thing of togetherness even as they are different spices (cultural diversity.
But my gen…",FALSE,0,NA,2021-07-25 13:21:40,FALSE,NA,"1419286730620948482",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DammyYo_",5,TRUE,FALSE,NA,NA
"Whos preferable 😋#BBNaija",FALSE,0,NA,2021-07-25 13:21:40,FALSE,NA,"1419286730411237376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RashidahKD",0,FALSE,FALSE,NA,NA
"RT @YNaija: Like for Emmanuel
Retweet for Boma 

#BBNaija  #YNaijaxBBNaija https://t.co/LhPnCWIbPT",FALSE,0,NA,2021-07-25 13:21:38,FALSE,NA,"1419286724858064896",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abdularhi",120,TRUE,FALSE,NA,NA
"Whitemoney was a brofrot seller and was also the one who was frying it too. Respect the chief of hustling! #bbnaija https://t.co/PmtcLW85r5",FALSE,0,NA,2021-07-25 13:21:38,FALSE,NA,"1419286724384116741",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MasterSikaa",0,FALSE,FALSE,NA,NA
"RT @localfairgirl: Money too fit white money #BBNaija",FALSE,0,NA,2021-07-25 13:21:38,FALSE,NA,"1419286722798661635",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","localfairgirl",1,TRUE,FALSE,NA,NA
"This whitemoney looking bleached #BBNaija",FALSE,0,NA,2021-07-25 13:21:37,FALSE,NA,"1419286720240132100",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ibramantic",0,FALSE,FALSE,NA,NA
"RT @Posh_mecute: After the weed

Then the Lord spoke to me

😁
#BBNaija https://t.co/ke4WWtZn66",FALSE,0,NA,2021-07-25 13:21:37,FALSE,NA,"1419286719288037378",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tenewaa1",1,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: White money will eat all the food in the house before the girls come #BBNaija",FALSE,0,NA,2021-07-25 13:21:35,FALSE,NA,"1419286710807113728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",10,TRUE,FALSE,NA,NA
"Saga's hands yoh #BBNaija https://t.co/OcO424jHzN",FALSE,0,NA,2021-07-25 13:21:33,FALSE,NA,"1419286703370539014",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lihle_Mchumane",0,FALSE,FALSE,NA,NA
"RT @gyaigimi: Message To All Parents Who Insults Their Children Whem They Fail Exams 😂😂😂! 

.Mahama ~ #FixTheCountryNow ~ Stonebwoy ~ #BBNa…",FALSE,0,NA,2021-07-25 13:21:33,FALSE,NA,"1419286702284328966",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DeanArmani1",14,TRUE,FALSE,NA,NA
"RT @IlkhaAgency: Turkey slams France for legitimizing Islamophobia #France #iletişimbaşkanlığı @fahrettinaltun #BBNaija 
https://t.co/f5K7F…",FALSE,0,NA,2021-07-25 13:21:33,FALSE,NA,"1419286702233894912",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MustafaKaynak21",2,TRUE,FALSE,NA,NA
"Ejor se Laycon dey biggie house again, man still trending since yesterday 

Laycon is the deal, no cap 
#BBnaija",FALSE,0,NA,2021-07-25 13:21:33,FALSE,NA,"1419286700287795205",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Munirat_90",0,FALSE,FALSE,NA,NA
"RT @Coal__City: Emmanuel, 20, built an international standard military barrack without any military training.

Look at the remote control a…",FALSE,0,NA,2021-07-25 13:21:31,FALSE,NA,"1419286695413964805",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iraborchijioke",8,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Wait, these housemates have been on lockdown before Euro final ? No phones , no tv , nothing nothing😲?? #BBNaija",FALSE,0,NA,2021-07-25 13:21:31,FALSE,NA,"1419286691660115975",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","D_Gogo_lyn",55,TRUE,FALSE,NA,NA
"The show will start officially when the ladies will join #BBNaija",FALSE,0,NA,2021-07-25 13:21:30,FALSE,NA,"1419286690242387970",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","daniel_nyakaba",0,FALSE,FALSE,NA,NA
"RT @uchysky: Age na number maturity na choice #whitemoney 2021 #BBNaija https://t.co/JNeg1u51Qt",FALSE,0,NA,2021-07-25 13:21:30,FALSE,NA,"1419286687851552770",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","henrhykennedy",5,TRUE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-25 13:21:29,FALSE,NA,"1419286687163748358",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MuyiwaWilliams_",2324,TRUE,FALSE,NA,NA
"RT @StarDStar_: 😂😂 e no reach 5 things wey white money never do #bbnaija",FALSE,0,NA,2021-07-25 13:21:29,FALSE,NA,"1419286683342852096",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UnkuTocheey",2,TRUE,FALSE,NA,NA
"RT @thatsapphire_: I miss LD boys🥺😩. We didn’t appreciate them enough. Their conversations were lit af, even though Neo was lying anyhow sh…",FALSE,0,NA,2021-07-25 13:21:28,FALSE,NA,"1419286681082109952",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BbNhoteks",4,TRUE,FALSE,NA,NA
"RT @UnclePamilerin: What is this 😂😂😂 #bbnaija https://t.co/uavAiYuvIG",FALSE,0,NA,2021-07-25 13:21:27,FALSE,NA,"1419286675486920706",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","boy_tunez",446,TRUE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-25 13:21:26,FALSE,NA,"1419286672492085255",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SKiawien",1827,TRUE,FALSE,NA,NA
"RT @Shawnifee: Niyi and his family. For you all already crushing, man is happily married #BBNaija https://t.co/WsHrWRXCA9",FALSE,0,NA,2021-07-25 13:21:25,FALSE,NA,"1419286668167815169",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluwagbotemi199",923,TRUE,FALSE,NA,NA
"RT @novieverest: How can you start modelling in 2003 and you are 29 in 2021?

Omo!!!  People can lie. This guy should be competing with Lai…",FALSE,0,NA,2021-07-25 13:21:22,FALSE,NA,"1419286656314712071",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IfekoredeJamiu",19,TRUE,FALSE,NA,NA
"RT @Updateboyx: E come be like say Erica sef de BBN this year as i dey see her for adverts. The thing dey sweet me 🥰🥰😂😂 #BBNaija",FALSE,0,NA,2021-07-25 13:21:19,FALSE,NA,"1419286643211751427",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HabibaAbubaka",77,TRUE,FALSE,NA,NA
"Either Good publicity or bad publicity,  publicity is publicity, the more they drag Yousef the more popular he becomes 
#BBNaija",FALSE,0,NA,2021-07-25 13:21:19,FALSE,NA,"1419286642926538752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OdetundeVictor1",0,FALSE,FALSE,NA,NA
"RT @StarDStar_: 😂😂 e no reach 5 things wey white money never do #bbnaija",FALSE,0,NA,2021-07-25 13:21:17,FALSE,NA,"1419286635045326849",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tenewaa1",2,TRUE,FALSE,NA,NA
"#BBNaija This guy White money is a typical hard working Igbo guy. He's done Barbing, Okada, photographer,fry puff p… https://t.co/SBFz2ox9YK",FALSE,1,NA,2021-07-25 13:21:16,TRUE,NA,"1419286632788865026",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tianaa4002",0,FALSE,FALSE,NA,NA
"RT @DONZINY: Yet to comprehend the reason(s) behind two opening ceremonies separated by gender. The gents got a whole 24hrs to get acquaint…",FALSE,0,NA,2021-07-25 13:21:15,FALSE,NA,"1419286625096450049",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BeebahBlack",1,TRUE,FALSE,NA,NA
"The snooker ball board arena finna be hook up zone…
The boys teaching the ladies how to play snookers🌚🌚….
Finna be… https://t.co/9IlXeLkAxv",FALSE,0,NA,2021-07-25 13:21:14,TRUE,NA,"1419286621007056896",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UnkuTocheey",0,FALSE,FALSE,NA,NA
"RT @UnclePamilerin: My friend made it ooo #bbnaija https://t.co/0GlS2cQCRJ",FALSE,0,NA,2021-07-25 13:21:13,FALSE,NA,"1419286617961996294",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zekielthegreat",631,TRUE,FALSE,NA,NA
"Pls which handle should i follow for live streams?#BBNaija",FALSE,0,NA,2021-07-25 13:21:11,FALSE,NA,"1419286609447559169",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aina_anike",0,FALSE,FALSE,NA,NA
"RT @Celeb_Tailor: In the history of Big Brother no fan base Come close to Tacha Titans 

They are very strong and supportive Titans base on…",FALSE,0,NA,2021-07-25 13:21:11,FALSE,NA,"1419286608260501504",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","doyinase",34,TRUE,FALSE,NA,NA
"RT @Updateboyx: Omo I’m not sure this Big brother show is Live anymore. am confused.  How come these guy don’t know who won euros ?
Or you…",FALSE,0,NA,2021-07-25 13:21:11,FALSE,NA,"1419286607975309321",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluwase00146826",18,TRUE,FALSE,NA,NA
"#BBNaija Married Man won't last in biggy's house ..we need fresh people like Emmanuel 👁WhiteMoney and Many more.we… https://t.co/CCM4qeZDvC",FALSE,0,NA,2021-07-25 13:21:10,TRUE,NA,"1419286607442628612",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","joneslotty72",0,FALSE,FALSE,NA,NA
"RT @Updateboyx: E come be like say Erica sef de BBN this year as i dey see her for adverts. The thing dey sweet me 🥰🥰😂😂 #BBNaija",FALSE,0,NA,2021-07-25 13:21:10,FALSE,NA,"1419286606289252355",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","milokoco1",77,TRUE,FALSE,NA,NA
"RT @chime_szn: #BBNaija

\"that halleluyah is too small for my God.\" https://t.co/urLqAJFIgl",FALSE,0,NA,2021-07-25 13:21:09,FALSE,NA,"1419286603000918019",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","imiseee",555,TRUE,FALSE,NA,NA
"Can’t wait to Stan a wicked woman #BBNaija https://t.co/MSiiKJm59x",FALSE,0,NA,2021-07-25 13:21:09,FALSE,NA,"1419286599762956291",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__mauritania__",0,FALSE,FALSE,NA,NA
"RT @TweetByDamian: So this two ex-lovers have no idea they will be in the house tomorrow. I'm here for it. 

#BBNaija 👀",FALSE,0,NA,2021-07-25 13:21:08,FALSE,NA,"1419286595958710277",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sucre2541",70,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: BBN for 30+

Biggie go need dey supply ibuprofen steady for back pain relief.

#BBNaija",FALSE,0,NA,2021-07-25 13:21:07,FALSE,NA,"1419286591122575362",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zekielthegreat",381,TRUE,FALSE,NA,NA
"RT @SwedishRat: Laycon and M.I Abaga on Boomplay’s advert showing on #BBNaija 
. https://t.co/LuIq02nG8r",FALSE,0,NA,2021-07-25 13:21:06,FALSE,NA,"1419286589650444288",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iconicbabe2",201,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: “If the women are dull” did you come to BBNaija to check women’s level of dullness and liveliness Uncle Saga ? #BBNaija",FALSE,0,NA,2021-07-25 13:21:05,FALSE,NA,"1419286585728700418",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cute_K4TohBad",6,TRUE,FALSE,NA,NA
"RT @GistReel: Whitemoney is the comedian of this year's  #BBNaija https://t.co/HOLm8deRU9",FALSE,0,NA,2021-07-25 13:21:05,FALSE,NA,"1419286583317078021",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DadaAyobami22",13,TRUE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-25 13:21:04,FALSE,NA,"1419286580997414917",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OmololaToriola",2324,TRUE,FALSE,NA,NA
"RT @Mbahdeyforyou: See as guys dey live peacefully without women, we now know who the real problems are 🤣
#BBNaija",FALSE,0,NA,2021-07-25 13:21:03,FALSE,NA,"1419286576190865419",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mac_ddee",408,TRUE,FALSE,NA,NA
"RT @BbnaijaS6_: Yousef - K Brule 
Jay Paul- Miracle
Boma - Efe
Yerins - Miyonce 
Whitemoney- Kiddwaya
Sammie - Brighto
Pere - Tobi 
Emmanue…",FALSE,0,NA,2021-07-25 13:21:02,FALSE,NA,"1419286573561044996",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tenewaa1",1,TRUE,FALSE,NA,NA
"RT @BbnaijaCruise: Wait oooo... Yerins fine shaaaaa 🔥

#BBNaija #BBNaijaSeason6 https://t.co/REeb89UP2G",FALSE,0,NA,2021-07-25 13:21:02,FALSE,NA,"1419286570218237959",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BbNhoteks",1,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Other Housemate Taking Note of White Money instructions /Advice 😁

#BBNaija https://t.co/SqpctTMsG8",FALSE,0,NA,2021-07-25 13:21:01,FALSE,NA,"1419286569446301700",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","henrhykennedy",6,TRUE,FALSE,NA,NA
"RT @_Whitemoney: Thank you 5k followers.
#TeamWhiteMoney is the best ❤️😘
#BBNaija",FALSE,0,NA,2021-07-25 13:21:01,FALSE,NA,"1419286568590794760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stan_light",37,TRUE,FALSE,NA,NA
"RT @queen_damol: Okay 👌

#BBNaija https://t.co/pIhcKnfSvG",FALSE,0,NA,2021-07-25 13:21:01,FALSE,NA,"1419286566812463106",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FrancaAcho1",19,TRUE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-25 13:20:59,FALSE,NA,"1419286559887613957",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","estherthebabyg1",1827,TRUE,FALSE,NA,NA
"RT @Boma_akpore: Finally in the #BBNaija  house💪💪 https://t.co/u39GBO6WMV",FALSE,0,NA,2021-07-25 13:20:59,FALSE,NA,"1419286557920477189",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yoitsPboy",1568,TRUE,FALSE,NA,NA
"RT @OJ_Stunner: I've not seen the ladies yet, but this guy is the major contender for the prize money. Fucking funny guy #BBnaija https://t…",FALSE,0,NA,2021-07-25 13:20:58,FALSE,NA,"1419286553273176066",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AgyeiwaaPapabe",55,TRUE,FALSE,NA,NA
"RT @Beausteven_blog: Wetin white money never do for this life ?  #BBNaija https://t.co/kCuBimydj7",FALSE,0,NA,2021-07-25 13:20:57,FALSE,NA,"1419286550660194305",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mileswarith",10,TRUE,FALSE,NA,NA
"RT @queen_damol: This time last year,Laycon and just have sense don dey trend worldwide, omo ologo 7G😎😎

#BBNaija https://t.co/dauBX3KJA5",FALSE,0,NA,2021-07-25 13:20:56,FALSE,NA,"1419286548579766275",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DammyYo_",36,TRUE,FALSE,NA,NA
"RT @GistReel: Jaypaul’s mum calls on Titans to vote for him #bbnaija #shineyaeye https://t.co/PU9K2WCpBr",FALSE,0,NA,2021-07-25 13:20:52,FALSE,NA,"1419286528405159937",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DadaAyobami22",2,TRUE,FALSE,NA,NA
"Not seen Boma in a lot of conversations but when the camera is on him, I just want to hear him talk❤️🥵

Boma WhatsA… https://t.co/f5ZQJNM4h1",FALSE,0,NA,2021-07-25 13:20:50,TRUE,NA,"1419286520385638405",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gossipchicng",0,FALSE,FALSE,NA,NA
"WhiteMoney telling Housemates about his first weed escapade😅😅😅….
#BBNaijaShineYaEye 
#Bbnaija https://t.co/TZ5Z1vv9FD",FALSE,1,NA,2021-07-25 13:20:48,FALSE,NA,"1419286513683161089",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UnkuTocheey",0,FALSE,FALSE,NA,NA
