"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @SagaDeolu: Rise &amp; Shine people 🌞🌞🌞 It’s a good day to do great things! Let’s get it!!! Cool kids sleep with their shades on 😎😆😉 #BBNaij…",FALSE,0,NA,2021-07-27 10:15:40,FALSE,NA,"1419964699488264199",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","phaz_xx",7,TRUE,FALSE,NA,NA
"RT @jiidenne: As you enjoy #BBNaija, please don’t forget to patronise @ShoesByFlora. 

This is a beautiful brand by one of biggie’s favouri…",FALSE,0,NA,2021-07-27 10:15:39,FALSE,NA,"1419964694526373895",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","faridat_miss",52,TRUE,FALSE,NA,NA
"RT @justcruising11: #BBNaija Maria na cruise baby. I like this my fave🤣😅",FALSE,0,NA,2021-07-27 10:15:39,FALSE,NA,"1419964692886220801",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",1,TRUE,FALSE,NA,NA
"RT @TheteamN: Can you remove your eye from that butt

Omoh #BBNaijaShineYaEyes #Bbnaija https://t.co/tOFSnC9tQ5",FALSE,0,NA,2021-07-27 10:15:39,FALSE,NA,"1419964692777377799",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","milkus17",108,TRUE,FALSE,NA,NA
"Majority of us here, would be sway away by how Arin is gonna subtle here ways through... she’s just an underdog. Th… https://t.co/uWcuV69c7g",FALSE,3,NA,2021-07-27 10:15:38,TRUE,NA,"1419964691766521857",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LasisiOheneba",0,FALSE,FALSE,NA,NA
"RT @meetjackie_b: My ride or die... Few days and I'm so missing my King 👑 already🤲😩

#BBNaija #BBNaijaShineYaEye https://t.co/FZe62yXSV4",FALSE,0,NA,2021-07-27 10:15:38,FALSE,NA,"1419964688532713473",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlvckDotun",166,TRUE,FALSE,NA,NA
"RT @mustangxx9: Take a minute from your #BBNaija to watch this talent @jtwiceofficial “WHISPER”

 https://t.co/ESLUlnFkuv",FALSE,0,NA,2021-07-27 10:15:37,FALSE,NA,"1419964687580598272",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jtwiceofficial",2,TRUE,FALSE,NA,NA
"#BBNaija yesterday during the diary section sasky said she is comfortable with Sammie 😂 this Sammie guy will be in hot soup sooner😂",FALSE,2,NA,2021-07-27 10:15:37,FALSE,NA,"1419964686666280962",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","daisycherotich_",0,FALSE,FALSE,NA,NA
"RT @liquorose_: Good morning Team Liquorose 
How are you doing? 

It’s a new day, how do you think today would go in the BBNaija house? 

#…",FALSE,0,NA,2021-07-27 10:15:36,FALSE,NA,"1419964683738570755",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iAM_Lil_AD",27,TRUE,FALSE,NA,NA
"RT @truthtutor: Arin is here to help you get to know your faves better. Pls pray that she interviews your faves today😂. She’s so good at th…",FALSE,0,NA,2021-07-27 10:15:36,FALSE,NA,"1419964682538979329",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tomisin_ms",6,TRUE,FALSE,NA,NA
"Arin is actually a smart and intelligent lady ...she can keep a conversation 😍

 #BBNaija",FALSE,3,NA,2021-07-27 10:15:36,FALSE,NA,"1419964680135663617",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Finest2234",0,FALSE,FALSE,NA,NA
"RT @baddest_cash: Anita Singh born 1994, known as Nini is a Big Brother Naija season 6 housemate, economist and fashion entrepreneur. She l…",FALSE,0,NA,2021-07-27 10:15:35,FALSE,NA,"1419964679577759746",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","debola_femi",71,TRUE,FALSE,NA,NA
"RT @Naasei__Gh: Watch Big Brother Naija 24/7 here #BBNaija  https://t.co/r5gd53NSGS",FALSE,0,NA,2021-07-27 10:15:34,FALSE,NA,"1419964674439790597",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Ofonime30499108",10,TRUE,FALSE,NA,NA
"RT @meetjackie_b: My ride or die... Few days and I'm so missing my King 👑 already🤲😩

#BBNaija #BBNaijaShineYaEye https://t.co/FZe62yXSV4",FALSE,0,NA,2021-07-27 10:15:34,FALSE,NA,"1419964672900468738",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EllaPeperempe",166,TRUE,FALSE,NA,NA
"Peace be dripping with the chains ⛓️😂 #BBNaija",FALSE,3,NA,2021-07-27 10:15:32,FALSE,NA,"1419964665342406660",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_BlackboiFly_",0,FALSE,FALSE,NA,NA
"RT @Edus53196636: You may not like Yousef. but don't try to demonize this young man. His \"otherness\" makes Nigeria unique. We come from dif…",FALSE,0,NA,2021-07-27 10:15:31,FALSE,NA,"1419964662603554816",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ewe_geniality",3,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Because of #BBNaija housemates Angel,…",FALSE,0,NA,2021-07-27 10:15:31,FALSE,NA,"1419964661924081665",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bowyeh",238,TRUE,FALSE,NA,NA
"Peace X Yousef🥰 #BBNaija",FALSE,2,NA,2021-07-27 10:15:29,FALSE,NA,"1419964652067463172",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",0,FALSE,FALSE,NA,NA
"Abeg make I focus on this #BBNaija ..",FALSE,1,NA,2021-07-27 10:15:29,FALSE,NA,"1419964650758750209",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dafe_iam",0,FALSE,FALSE,NA,NA
"RT @zenmagafrica: Meet the Male housemates of #BBNaija season 6 #ShineYaEye 

1. CROSS    

#ZenMagazine https://t.co/d1phel4NQD",FALSE,0,NA,2021-07-27 10:15:27,FALSE,NA,"1419964645520064513",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","allday_zen",3,TRUE,FALSE,NA,NA
"RT @BlessedIcon2: When Laycon enter Biggie house again 🤣🤣😭😭😭 wahala wah oh😭😭😂😂 #BBNaija https://t.co/4xIXV6Ej7P",FALSE,0,NA,2021-07-27 10:15:27,FALSE,NA,"1419964642827411464",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BlessedIcon2",2,TRUE,FALSE,NA,NA
"This year #BBNaija cruise na season film o.",FALSE,0,NA,2021-07-27 10:16:36,FALSE,NA,"1419964933509427203",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ogoma_samuel",0,FALSE,FALSE,NA,NA
"Liquorose was in delta soap ad during bbn season 4🥰🥰🥰🥰 oooookay fine girl doings🥰🥰🥰#BBNaija go giiiirrllll💪💪💪💪 https://t.co/z8jwjMYBiU",FALSE,0,NA,2021-07-27 10:16:36,FALSE,NA,"1419964932242780160",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yemmybecca",0,FALSE,FALSE,NA,NA
"RT @Tonybrainy: For any #BBNaija fan following me because I said something good about your season 6 favorite, know this and know peace, you…",FALSE,0,NA,2021-07-27 10:16:36,FALSE,NA,"1419964931768717313",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CarolineKarisa",52,TRUE,FALSE,NA,NA
"RT @TheNo1FlyingAce: I personally feel Boma is the type that moans during sex. I can see the signs already. I won't be surprised at all if…",FALSE,0,NA,2021-07-27 10:16:35,FALSE,NA,"1419964928342036483",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","daudagerald_",2,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Because of #BBNaija housemates Angel,…",FALSE,0,NA,2021-07-27 10:16:34,FALSE,NA,"1419964926916009984",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","red__Timi",238,TRUE,FALSE,NA,NA
"RT @vibes__N: To be very honest, saskay is the definition of that brown skin girl wizkid was talking about. #BBNaija https://t.co/Nm6tOmcLY0",FALSE,0,NA,2021-07-27 10:16:34,FALSE,NA,"1419964926148464640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chibzyyyy",115,TRUE,FALSE,NA,NA
"Nini is so fine 😍😍😍😍 #BBNaija",FALSE,0,NA,2021-07-27 10:16:34,FALSE,NA,"1419964924248436737",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_MaameAkua",0,FALSE,FALSE,NA,NA
"RT @queen_beee_beee: Person wey do this video no fit make heaven 😭😭😭😤😩😩

Tags: #BBNaijaShineYaEye . liquorose . Lai Muhammed . #BBNaija . J…",FALSE,0,NA,2021-07-27 10:16:34,FALSE,NA,"1419964923740889096",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","moneylaborn6",419,TRUE,FALSE,NA,NA
"RT @Boma_akpore: Boma na true African man😍
#BBNaija #BBNaijaShineYaEye #BOMA #TeamBOMA https://t.co/gJtIR0LiYe",FALSE,0,NA,2021-07-27 10:16:34,FALSE,NA,"1419964923522715652",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GloriaMaduka3",12,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Kindly donate a retweet.

1&amp;2: 30k
3&amp;4: 26k

WhatsApp link: https://t.co/jEEZGmOicW

#BBNaija . Erica. Unilag https://t.…",FALSE,0,NA,2021-07-27 10:16:33,FALSE,NA,"1419964921807351811",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PrezleeRS",8,TRUE,FALSE,NA,NA
"RT @gyaigimi: Message To All Parents Who Insults Their Children Whem They Fail Exams 😂😂😂! 

.Mahama ~ #FixTheCountryNow ~ Stonebwoy ~ #BBNa…",FALSE,0,NA,2021-07-27 10:16:33,FALSE,NA,"1419964919978598400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","skylene6",176,TRUE,FALSE,NA,NA
"RT @Ujunwa28: I think Liqour has my type of personality, once we get comfortable, we bring our crazy vibe 😎#BBNaija",FALSE,0,NA,2021-07-27 10:16:31,FALSE,NA,"1419964914572173340",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Boitume07159306",1,TRUE,FALSE,NA,NA
"RT @mateva_ke: Yousef is always on the trend table. #BBNaija",FALSE,0,NA,2021-07-27 10:16:29,FALSE,NA,"1419964904497303560",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youseftrain",2,TRUE,FALSE,NA,NA
"RT @rachealkash: Announcement!!!!
You drag yousef i drag you i have said what i said !
 drops mic i wont repeat myself #BBNaija https://t.c…",FALSE,0,NA,2021-07-27 10:16:28,FALSE,NA,"1419964901175484416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","M_toyosi",1,TRUE,FALSE,NA,NA
"RT @_colbykasongo: Shippers ,it will not happen but imagine if this happens, just imagine? 😋🤤 #BBNaija https://t.co/rjSBKJy5PX",FALSE,0,NA,2021-07-27 10:16:28,FALSE,NA,"1419964901053935619",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","richie_winnie",1,TRUE,FALSE,NA,NA
"RT @mbaglory77: Nengi sees the future, we been knew.
#BBNaija https://t.co/wt113IMZ6z",FALSE,0,NA,2021-07-27 10:16:27,FALSE,NA,"1419964897211949084",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nkati_",178,TRUE,FALSE,NA,NA
"RT @meetjackie_b: My ride or die... Few days and I'm so missing my King 👑 already🤲😩

#BBNaija #BBNaijaShineYaEye https://t.co/FZe62yXSV4",FALSE,0,NA,2021-07-27 10:16:27,FALSE,NA,"1419964897136418816",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jfriks_",166,TRUE,FALSE,NA,NA
"RT @Oluremi74902099: Gentle reminder: Laycon is an Artiste and iCONs are a music fanbase.

Know this fact and separate it from your BBN dra…",FALSE,0,NA,2021-07-27 10:16:27,FALSE,NA,"1419964894007500814",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Stella26000485",16,TRUE,FALSE,NA,NA
"RT @FavorGrace119: Liquorose ❤️❤️ #BBNaija https://t.co/F8LBJhdOw4",FALSE,0,NA,2021-07-27 10:16:26,FALSE,NA,"1419964892103286796",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",31,TRUE,FALSE,NA,NA
"@Terrestrialforc @abe_ni32 Sharon wey daft like cutlery is a new thing 

#BBNaija",FALSE,0,"Terrestrialforc",2021-07-27 10:16:26,FALSE,"1419964363893612548","1419964889746087953","4198699397","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",0,FALSE,FALSE,NA,NA
"RT @Nakiryadoreen21: #BBNaija Angel is beautiful with or without makeup🥰 https://t.co/WiwGx1WyQd",FALSE,0,NA,2021-07-27 10:16:24,FALSE,NA,"1419964884528373778",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bonyzaq",3,TRUE,FALSE,NA,NA
"Yo! These people are boring  #BBNaija",FALSE,0,NA,2021-07-27 10:16:23,FALSE,NA,"1419964880430551043",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tatascaritas",0,FALSE,FALSE,NA,NA
"I still can’t recognize Nini’s real accent 😂 #BBNaija",FALSE,0,NA,2021-07-27 10:16:23,FALSE,NA,"1419964878194987016",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BlazeTraitor",0,FALSE,FALSE,NA,NA
"So weird that you’re thinking of another man moaning during sex .. oh wait ,? You’ve pictured him as well? #bbnaija… https://t.co/gkKDEYwXal",FALSE,0,NA,2021-07-27 10:16:23,TRUE,NA,"1419964877301587985",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sindi20191",0,FALSE,FALSE,NA,NA
"RT @truthtutor: Arin is here to help you get to know your faves better. Pls pray that she interviews your faves today😂. She’s so good at th…",FALSE,0,NA,2021-07-27 10:16:21,FALSE,NA,"1419964872008294401",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Modesolami",6,TRUE,FALSE,NA,NA
"RT @Tonybrainy: For any #BBNaija fan following me because I said something good about your season 6 favorite, know this and know peace, you…",FALSE,0,NA,2021-07-27 10:16:18,FALSE,NA,"1419964859240878087",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AsheAssay",51,TRUE,FALSE,NA,NA
"Biggie mess up sha
Yousef suppose dey house with us the viewers
To dey watch, observe and smile
Even when he talks, I hardly hear
#Bbnaija",FALSE,0,NA,2021-07-27 10:16:17,FALSE,NA,"1419964854677409794",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","harveybeaks26",0,FALSE,FALSE,NA,NA
"RT @meetjackie_b: My ride or die... Few days and I'm so missing my King 👑 already🤲😩

#BBNaija #BBNaijaShineYaEye https://t.co/FZe62yXSV4",FALSE,0,NA,2021-07-27 10:16:16,FALSE,NA,"1419964849304612865",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dopetalker",166,TRUE,FALSE,NA,NA
"RT @zion111o: You people have started with ur delusions.. I pity Emmanuel he is about to become a victim of women arise... I hope his team…",FALSE,0,NA,2021-07-27 10:16:14,FALSE,NA,"1419964842170007554",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @OjoEvelyn2: Give this look a name 😘😘 liquorose 😍😍 #BBNaija https://t.co/3H3AVOqhf0",FALSE,0,NA,2021-07-27 10:16:14,FALSE,NA,"1419964842019102729",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",6,TRUE,FALSE,NA,NA
"RT @its_larrykozkey: 10weeks old male lhasa apso available for immediately delivery to a ready buyer. He has an up-to-date health record an…",FALSE,0,NA,2021-07-27 10:16:13,FALSE,NA,"1419964836721659904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MillaGold3",9,TRUE,FALSE,NA,NA
"Emmanuel actually liked Nini first but she did not give him any attention, just like she paid no attention to Saga.... #BBNaija",FALSE,0,NA,2021-07-27 10:16:13,FALSE,NA,"1419964835161206784",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ThatUrhoboGurl",0,FALSE,FALSE,NA,NA
"Who will not #BBNaija https://t.co/xccJ8hUf71",FALSE,0,NA,2021-07-27 10:16:12,FALSE,NA,"1419964833974284294",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",0,FALSE,FALSE,NA,NA
"RT @JAszMGXLc8Fj9lJ: New day, new week new life, Greetings @best_odds_1  I am here once again to drop my winning testimony. Thank you so mu…",FALSE,0,NA,2021-07-27 10:16:10,FALSE,NA,"1419964825543880705",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JAszMGXLc8Fj9lJ",3,TRUE,FALSE,NA,NA
"RT @zedd_2: Hahahaha what whitemoney knows is eating and making noise to win Maria heart but he will not succeed #BBNaija",FALSE,0,NA,2021-07-27 10:16:10,FALSE,NA,"1419964824113618948",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @Oluremi74902099: Gentle reminder: Laycon is an Artiste and iCONs are a music fanbase.

Know this fact and separate it from your BBN dra…",FALSE,0,NA,2021-07-27 10:16:08,FALSE,NA,"1419964815821479944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Msseun1",16,TRUE,FALSE,NA,NA
"RT @Tonybrainy: For any #BBNaija fan following me because I said something good about your season 6 favorite, know this and know peace, you…",FALSE,0,NA,2021-07-27 10:16:08,FALSE,NA,"1419964814441472001",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WaThati",51,TRUE,FALSE,NA,NA
"We deliver to your doorstep..(For Lagos Residents Only)
WhatsApp: 08038874909 to make your orders..
#YourLadyFarmer… https://t.co/oPTIZvHI8o",FALSE,1,NA,2021-07-27 10:16:07,TRUE,NA,"1419964812373729280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JoyN_Official",0,FALSE,FALSE,NA,NA
"RT @jesse_effiong: This lady is really insightful, I like her #BBNaija https://t.co/Ue4wyEGi1x",FALSE,0,NA,2021-07-27 10:16:05,FALSE,NA,"1419964801682481155",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kikeade4",40,TRUE,FALSE,NA,NA
"RT @JC_Jokes: All the #BBNaija housemates: \"My father is late.\" 

Me planning on auditioning next year: https://t.co/9gjCOLqquk",FALSE,0,NA,2021-07-27 10:16:04,FALSE,NA,"1419964801053302787",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_ordealy",219,TRUE,FALSE,NA,NA
"RT @Naasei__Gh: Watch Big Brother Naija 24/7 here #BBNaija  https://t.co/r5gd53NSGS",FALSE,0,NA,2021-07-27 10:16:04,FALSE,NA,"1419964799954427917",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","riches_oa",10,TRUE,FALSE,NA,NA
"Liquorose... it is like she is paid to be there... too serious... #BBNaija",FALSE,0,NA,2021-07-27 10:16:04,FALSE,NA,"1419964799656632336",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ohthreeone",0,FALSE,FALSE,NA,NA
"RT @Niniofficiall: There is no definition of beauty, but when you can see someone's spirit coming through, something unexplainable, that's…",FALSE,0,NA,2021-07-27 10:16:03,FALSE,NA,"1419964795588169731",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Enkayyyyyyy",12,TRUE,FALSE,NA,NA
"RT @Ninii_bbnaija: Hi guys! I'm Nini.
#BBNAIJA Sn6 Housemate.
It has been exciting so far being in the BigBrother house.
I need your suppor…",FALSE,0,NA,2021-07-27 10:16:02,FALSE,NA,"1419964791972667400",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TimiTurnerrr",189,TRUE,FALSE,NA,NA
"RT @utrend_tv_: Morning Workout was fun as usual with @liquorose_ 🤸💃🤣🤣✊
#liquorose
#RoseArmy
🌹🌹🌹🌹
❤❤❤🔥🔥🔥

Retweet Aggressively🔄
❤

#BBNaija…",FALSE,0,NA,2021-07-27 10:16:01,FALSE,NA,"1419964786129973248",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Howney_Bae27",5,TRUE,FALSE,NA,NA
"RT @meetjackie_b: My ride or die... Few days and I'm so missing my King 👑 already🤲😩

#BBNaija #BBNaijaShineYaEye https://t.co/FZe62yXSV4",FALSE,0,NA,2021-07-27 10:16:00,FALSE,NA,"1419964783927963650",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sharonooja_",166,TRUE,FALSE,NA,NA
"RT @rhodi_wine: Shipping is my content this year😁weda they are compatible or not i will ship, even if one is playing the other i will still…",FALSE,0,NA,2021-07-27 10:16:00,FALSE,NA,"1419964783038803969",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @JAszMGXLc8Fj9lJ: New day, new week new life, Greetings @best_odds_1  I am here once again to drop my winning testimony. Thank you so mu…",FALSE,0,NA,2021-07-27 10:15:58,FALSE,NA,"1419964775132536839",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Bills Bot</a>","Bills_Bot",3,TRUE,FALSE,NA,NA
"Nengi no wear reach this one, Nigerians hate am. Angel no too fine so dem no go troll her. Make Maria wear am, hate go start  #BBNaija",FALSE,1,NA,2021-07-27 10:15:58,FALSE,NA,"1419964774302027780",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GeorgewillGrace",0,FALSE,FALSE,NA,NA
"RT @meetjackie_b: My ride or die... Few days and I'm so missing my King 👑 already🤲😩

#BBNaija #BBNaijaShineYaEye https://t.co/FZe62yXSV4",FALSE,0,NA,2021-07-27 10:15:58,FALSE,NA,"1419964773920387074",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BiishBillonaire",166,TRUE,FALSE,NA,NA
"RT @LiquoroseB: WhiteMoney is Effortlessly Funny🤣😂
 #BBNaija https://t.co/rfaRnjY7qw",FALSE,0,NA,2021-07-27 10:15:56,FALSE,NA,"1419964766852890624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sir_BQ",78,TRUE,FALSE,NA,NA
"Yousef

Peace.                                            Arin

That’s the triangle I foresee this season
 #BBNaija",FALSE,0,NA,2021-07-27 10:15:56,FALSE,NA,"1419964764856348672",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ROCKDESAGE",0,FALSE,FALSE,NA,NA
"RT @liquorose_: Workout was fun as Usual #TeamLiquorose #BBNaijaShineYaEye #BBNaija https://t.co/8X6KBdLoPS",FALSE,0,NA,2021-07-27 10:15:55,FALSE,NA,"1419964763413651462",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Motolanee1",69,TRUE,FALSE,NA,NA
"RT @ThaGuru_: Shey una talk say Yousef no dey talk? Hahahahaha... Y'all should chill and get to know him first #BBNaija https://t.co/hfhxmo…",FALSE,0,NA,2021-07-27 10:15:55,FALSE,NA,"1419964761760964612",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youseftrain",1,TRUE,FALSE,NA,NA
"RT @zenmagafrica: Meet the Male housemates of #BBNaija season 6 #ShineYaEye 

1. CROSS    

#ZenMagazine https://t.co/d1phel4NQD",FALSE,0,NA,2021-07-27 10:15:55,FALSE,NA,"1419964761693954051",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeamZenMagazine",3,TRUE,FALSE,NA,NA
"RT @thisismaame: Yousef and his Open relationship
#BBNaijaShineYaEye 
#BBNaija https://t.co/9RXSjuBacq",FALSE,0,NA,2021-07-27 10:15:55,FALSE,NA,"1419964760506970115",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YeezyLufuno",1,TRUE,FALSE,NA,NA
"RT @Nii_Kevlar: So this Liquorose said she’s shy #BBNaija https://t.co/O9NLNST0ao",FALSE,0,NA,2021-07-27 10:15:54,FALSE,NA,"1419964757189214210",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","idammix",287,TRUE,FALSE,NA,NA
"RT @mimiee_reach: Guys I recreated Angel 💘 guess I did well #BBNaija https://t.co/pNhoVPklcB",FALSE,0,NA,2021-07-27 10:15:53,FALSE,NA,"1419964755087958017",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EGIHDG",241,TRUE,FALSE,NA,NA
"RT @Ninii_bbnaija: Hi guys! I'm Nini.
#BBNAIJA Sn6 Housemate.
It has been exciting so far being in the BigBrother house.
I need your suppor…",FALSE,0,NA,2021-07-27 10:15:52,FALSE,NA,"1419964748423208984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sharonooja_",189,TRUE,FALSE,NA,NA
"RT @Isaacchisom1: It's her hair for me #BBNaija https://t.co/HHy443flDv",FALSE,0,NA,2021-07-27 10:15:52,FALSE,NA,"1419964747181707269",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbisolaAyanfe",4,TRUE,FALSE,NA,NA
