"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @nxu_ntandokazi: Liquorose relationships doesn't concern me.... my job is to Stan and hype this babe 🌹🌹🌹🌹🌹🌹#Bbnaija",FALSE,0,NA,2021-08-09 06:50:43,FALSE,NA,"1424624165366206465",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iam_Succie",33,TRUE,FALSE,NA,NA
"Detective Arin is right🤣 these new hms were last minute decisions by biggie #Bbnaija",FALSE,3,NA,2021-08-09 06:50:43,FALSE,NA,"1424624163524956162",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i_am_larisscott",0,FALSE,FALSE,NA,NA
"RT @emmaroseshippe1: Good morning Emirates
We gat your back king 
Not even the new housemates can shake your fan base
Retweet please if you…",FALSE,0,NA,2021-08-09 06:50:42,FALSE,NA,"1424624161431986178",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",12,TRUE,FALSE,NA,NA
"RT @KvngAnthony3: 25 housemate for that small party arena lol, if them play focus liquorose fit chook Arin for eye.

#BBNaija #BBNaijaSeaso…",FALSE,0,NA,2021-08-09 06:50:41,FALSE,NA,"1424624157237600260",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OpeyemiQuawiy",9,TRUE,FALSE,NA,NA
"RT @alhajafarida_: Who’s going home tonight? 🌝
#BBNaija https://t.co/U3Bubpv8ma",FALSE,0,NA,2021-08-09 06:50:41,FALSE,NA,"1424624153500528640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingMercury0_0",11,TRUE,FALSE,NA,NA
"RT @Mzwayne007: I miss these people walahi😩#bbnajia #BBNaija https://t.co/QEoKaCOVyk",FALSE,0,NA,2021-08-09 06:50:40,FALSE,NA,"1424624152011497474",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dhammyshow",24,TRUE,FALSE,NA,NA
"RT @extrovarsity: Nini's one stop shop link is now available guys
-U can access Africamagic website to register or vote
 -Download the myDS…",FALSE,0,NA,2021-08-09 06:50:40,FALSE,NA,"1424624151445319683",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdegbenleSamuel",9,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Good morning superstars. Can I see your Amen!

#OloriSupergal #OSG #BBNaija https://t.co/lbn1sbsqsp",FALSE,0,NA,2021-08-09 06:50:40,FALSE,NA,"1424624149327192071",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ophelia25647648",15,TRUE,FALSE,NA,NA
"Not Arin and Nini thinking the new Housemates are fake.  That's how they'll spread it to others #BBNaija",FALSE,3,NA,2021-08-09 06:50:39,FALSE,NA,"1424624148458971138",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JayCraig_007",0,FALSE,FALSE,NA,NA
"RT @PeterCross02: Start this new week with positivity 😁

There are lots of prizes to win when you download the Melbet app and place your be…",FALSE,0,NA,2021-08-09 06:50:33,FALSE,NA,"1424624123213398017",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_gomez01",157,TRUE,FALSE,NA,NA
"RT @emekamba01: Lol,crazy how angel started from one of the smallest female fanbase on week one to the biggest female fanbase,maria and liq…",FALSE,0,NA,2021-08-09 06:50:33,FALSE,NA,"1424624122202628100",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NicoleKeyScott",7,TRUE,FALSE,NA,NA
"RT @babygyalchi: Twitter - Angel is Ashawo 

Emo sluts - 

#BBNaija 
 https://t.co/cMTsBnlaW9",FALSE,0,NA,2021-08-09 06:50:33,FALSE,NA,"1424624120239730692",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","the_phidelia",153,TRUE,FALSE,NA,NA
"RT @Tolu990: You guys I voted Yousef.  Please forgive me😩. I think I will do it again. The guy had some kind of hold on me 😫 #BBNaijaShineY…",FALSE,0,NA,2021-08-09 06:50:32,FALSE,NA,"1424624117672779778",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hals18883886",11,TRUE,FALSE,NA,NA
"RT @MrKayVee: Yesterday was surreal! It's been a long ride, but the result is worth it. I shared my journey with @itswhitemoney on how I be…",FALSE,0,NA,2021-08-09 06:50:32,FALSE,NA,"1424624117324656642",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_justYUNG_",70,TRUE,FALSE,NA,NA
"RT @elGraced: The way Maria, Pere and Liquorose are growing on me🥰🥰🥰🥰🥰 I love what I love ❣️#BBNaijaSeason6 #BBNaija https://t.co/5H9tqvQE4D",FALSE,0,NA,2021-08-09 06:50:32,FALSE,NA,"1424624116817072129",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","annvy_kollie",8,TRUE,FALSE,NA,NA
"RT @TiwinechiL: #MCM ❗❗Hard to understand him
So hard to dive into his thoughts, But one thing I know he is more than what you have seen an…",FALSE,0,NA,2021-08-09 06:50:31,FALSE,NA,"1424624115072192514",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PSharon22",21,TRUE,FALSE,NA,NA
"RT @evelynadurojaye: Me renewing my vows to Stan Liquorose till day 72 😂😂🌹 #BBNaija https://t.co/zuLO5z5408",FALSE,0,NA,2021-08-09 06:50:30,FALSE,NA,"1424624110282362887",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LittleG14315908",28,TRUE,FALSE,NA,NA
"RT @alhajafarida_: WhiteMoney being emotional 😭 
#BBNaija he’s winning this 
 https://t.co/ngX35NeBfc",FALSE,0,NA,2021-08-09 06:50:30,FALSE,NA,"1424624108499873796",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingMercury0_0",35,TRUE,FALSE,NA,NA
"RT @PeterCross02: Start this new week with positivity 😁

There are lots of prizes to win when you download the Melbet app and place your be…",FALSE,0,NA,2021-08-09 06:50:29,FALSE,NA,"1424624103982571522",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SpiceOnGod",157,TRUE,FALSE,NA,NA
"RT @nxaniwe_: Hope Emmanuel and Liquorose survive whatever turbulence is coming in tonight's nomination show.need my babies to stay long in…",FALSE,0,NA,2021-08-09 06:50:28,FALSE,NA,"1424624101528850438",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",6,TRUE,FALSE,NA,NA
"Nini and Arin are solving a black card assignment 🤣🤣🤣🤣🤣🤣#BBNaija",FALSE,0,NA,2021-08-09 06:50:26,FALSE,NA,"1424624093849079810",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","naslaizer",1,FALSE,FALSE,NA,NA
"RT @PeterCross02: Start this new week with positivity 😁

There are lots of prizes to win when you download the Melbet app and place your be…",FALSE,0,NA,2021-08-09 06:50:24,FALSE,NA,"1424624083736608769",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jhenifa_",157,TRUE,FALSE,NA,NA
"Arin whats ur own? Focus on ur game Jare! #BBNaija",FALSE,0,NA,2021-08-09 06:50:22,FALSE,NA,"1424624077139070976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","de_MavRiK",0,FALSE,FALSE,NA,NA
"RT @officialyousef_: You all are family to me now and always.
YUNIKSTARS you all are beautiful souls.
I can’t even take this journey on my…",FALSE,0,NA,2021-08-09 06:50:22,FALSE,NA,"1424624075947847683",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tawe_official",171,TRUE,FALSE,NA,NA
"RT @enoch273: See more breathtaking pictures of the #TECNOxBBN housemates through the lens of TECNO CAMON 17 &amp; PHANTOM X smartphones from S…",FALSE,0,NA,2021-08-09 06:50:22,FALSE,NA,"1424624075209682945",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_AzizAdams",83,TRUE,FALSE,NA,NA
"RT @ItsLexi_22: #CrossNation let’s gather here and share. See this boy? I’ll never leave him
Follow him please 
Twitter - @crossdabossike…",FALSE,0,NA,2021-08-09 06:50:20,FALSE,NA,"1424624067928379399",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ZikhonaQamra",13,TRUE,FALSE,NA,NA
"RT @Aaron_Magook: JayPaul after seeing the real musician in the house. 
Micheal has a nice voice #BBNaija https://t.co/j3sFDDQOaE",FALSE,0,NA,2021-08-09 06:50:19,FALSE,NA,"1424624061351534602",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sparkle_mhiz",5,TRUE,FALSE,NA,NA
"RT @enoch273: See more breathtaking pictures of the #TECNOxBBN housemates through the lens of TECNO CAMON 17 &amp; PHANTOM X smartphones from S…",FALSE,0,NA,2021-08-09 06:50:18,FALSE,NA,"1424624058407157760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","creamzpufz",83,TRUE,FALSE,NA,NA
"RT @__danielco: It's the way #RoseArmy are not entertaining toxicity and dragging of other fan base this morning for me, the best person th…",FALSE,0,NA,2021-08-09 06:50:18,FALSE,NA,"1424624058344349697",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LittleG14315908",14,TRUE,FALSE,NA,NA
"RT @callmeLelo: Maria is not losing focus
Maria is not losing herself 
Maria is not losing me as her fan

How are you worried about someone…",FALSE,0,NA,2021-08-09 06:50:16,FALSE,NA,"1424624050828189697",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NwankwoEbelech3",12,TRUE,FALSE,NA,NA
"Day15: home invasion as big brother introduces 4 new housemates! – #BBNaija https://t.co/pgx8ujJqUa",FALSE,1,NA,2021-08-09 06:50:13,FALSE,NA,"1424624036148137985",NA,"<a href=\"https://ifttt.com\" rel=\"nofollow\">IFTTT</a>","Utfresh_GbeduX",0,FALSE,FALSE,NA,NA
"RT @Thabi_Aphane: What I know about Maria is that she will remain unshaken😂 #BBNaija",FALSE,0,NA,2021-08-09 06:50:11,FALSE,NA,"1424624031232311296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","glad_unique",57,TRUE,FALSE,NA,NA
"RT @Marshavellijnr: Emmanuel thinks he can just move on from Liquorose to Queen. No, no, not after you messed up her hair this morning. You…",FALSE,0,NA,2021-08-09 06:50:11,FALSE,NA,"1424624027394584580",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ib_granville",696,TRUE,FALSE,NA,NA
"RT @Mr9iceman93: I don't regret supporting this guy; he is the best❤️
White money is my winner!
Man literally cried and was hands folded th…",FALSE,0,NA,2021-08-09 06:50:08,FALSE,NA,"1424624017508548610",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dianarock15",7,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: It’s another nomination week, so Stay Au Courant with @Niniofficiall 

GET FAMILIAR!! 
 - Download the myDSTV/GOTV apps f…",FALSE,0,NA,2021-08-09 06:50:08,FALSE,NA,"1424624017433038849",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","faithfulgirlie",83,TRUE,FALSE,NA,NA
"RT @enoch273: See more breathtaking pictures of the #TECNOxBBN housemates through the lens of TECNO CAMON 17 &amp; PHANTOM X smartphones from S…",FALSE,0,NA,2021-08-09 06:50:08,FALSE,NA,"1424624016841711617",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IfechiCutesy",83,TRUE,FALSE,NA,NA
"RT @mellow___011: Yousef proved some of y'all wrong, being quiet doesn't mean you don't have a strong fan base ❤️❤️❤️#BBNaija",FALSE,0,NA,2021-08-09 06:50:08,FALSE,NA,"1424624015684030469",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hals18883886",5,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: So JMK fans what are we calling ourselves? 👀 #Bbnaija",FALSE,0,NA,2021-08-09 06:50:08,FALSE,NA,"1424624015491088388",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","misterlegend__",194,TRUE,FALSE,NA,NA
"RT @Pablo86731799: Maria : Clapbacks all day, subject of 100 discussions, some zeeworld with Pere, Sismance moments with Liquorose etc etc…",FALSE,0,NA,2021-08-09 06:50:07,FALSE,NA,"1424624014350299139",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ritascent",84,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: Bro! JMK dragged Burna, Wizkid, Tacha, Erica, Laycon and even Big Brother Naija 😂😂 #BBNaija",FALSE,0,NA,2021-08-09 06:50:07,FALSE,NA,"1424624012861362176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BreezyHeritage",463,TRUE,FALSE,NA,NA
"RT @Ejos599: Omoo this new boy o
See kiss
Sammie run e nor fit bear d pain
#BBNaija https://t.co/eY35zH3t24",FALSE,0,NA,2021-08-09 06:50:07,FALSE,NA,"1424624010726461445",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dekovenger",56,TRUE,FALSE,NA,NA
"RT @Abiolaflawless: I dont know y’ll are obsessed with Liquorose, fine you dont like her please move on and go and praise your favorite, bi…",FALSE,0,NA,2021-08-09 06:50:06,FALSE,NA,"1424624006607654915",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Comlypresh",30,TRUE,FALSE,NA,NA
"@emekamba01 Thanks for making me laugh this morning 😂😂😂
Una get comedians for your fanbase #BBNaija #Liquorose90M",FALSE,7,"emekamba01",2021-08-09 06:50:03,FALSE,"1424616278283759619","1424623996427980806","1170474962551001088","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Queen23700696",0,FALSE,FALSE,NA,NA
"RT @Tenewaa1: Angel don’t stop continue my darling 😂😂😂🙏🏿#BBNaija",FALSE,0,NA,2021-08-09 06:50:03,FALSE,NA,"1424623995610075137",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nikki13332488",6,TRUE,FALSE,NA,NA
"RT @NengiTrophy: Just imagine Liquorose standing on the stage with the grand prize..
Who dey????

No live No Transfer

#BBNaijaSeason6 
#BB…",FALSE,0,NA,2021-08-09 06:50:01,FALSE,NA,"1424623987947098114",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LittleG14315908",28,TRUE,FALSE,NA,NA
"RT @shandusin2mule: I renew my stanship #BBNaija https://t.co/leo6AuWw2K",FALSE,0,NA,2021-08-09 06:50:01,FALSE,NA,"1424623986516930560",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oma_sexy",5,TRUE,FALSE,NA,NA
"RT @thatSlimSailor: Nobody:
Kayvee: Chooses Maria
Pere: 👇🏿👇🏿👇🏿 
 #BBNaija https://t.co/D60fk3e6IW",FALSE,0,NA,2021-08-09 06:50:01,FALSE,NA,"1424623986349010946",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sparkle_mhiz",21,TRUE,FALSE,NA,NA
"RT @thatsapphire_: She gave Angel all her money❤️. Love and wish her well❤️. #BBNaija https://t.co/Si2UIWAYe0",FALSE,0,NA,2021-08-09 06:50:01,FALSE,NA,"1424623985388576768",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lifesaruse",471,TRUE,FALSE,NA,NA
"RT @shola_savagery: Sammy lamented 
Sammy: dem say make you kiss you Dey touch yansh 😂#BBNaija https://t.co/zjwxNZxB3v",FALSE,0,NA,2021-08-09 06:50:00,FALSE,NA,"1424623982561660929",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dekovenger",20,TRUE,FALSE,NA,NA
"RT @DONJAZZY: Bb naija season 6 housemates #bbnaija https://t.co/8IXjbMOStN",FALSE,0,NA,2021-08-09 06:49:59,FALSE,NA,"1424623979931783175",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","misterlegend__",1079,TRUE,FALSE,NA,NA
"RT @blessingumeh17: Money gang we did it, and we will continue to save our king anytime he is up...
Thank you so much for ur vote, let's no…",FALSE,0,NA,2021-08-09 06:49:59,FALSE,NA,"1424623978803515392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Edith2515889682",14,TRUE,FALSE,NA,NA
"RT @JessyndelB: #BBNaija Good morning to my finest fave😘 https://t.co/x8uVLHYJNP",FALSE,0,NA,2021-08-09 06:49:58,FALSE,NA,"1424623975527747588",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BoldLove6",3,TRUE,FALSE,NA,NA
"RT @SuperSmada: KAYVEE STAN ACCOUNT 
#BBNaija https://t.co/xetAmbViHS",FALSE,0,NA,2021-08-09 06:49:57,FALSE,NA,"1424623972247801856",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thedejibalo",146,TRUE,FALSE,NA,NA
"RT @Oluwa_dharmii: New housemate 
Swears I saw this coming 😭

#BBNaijaSeason6 #BBNaija",FALSE,0,NA,2021-08-09 06:49:57,FALSE,NA,"1424623972130435075",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OpeyemiQuawiy",14,TRUE,FALSE,NA,NA
"RT @UpdateReunion: Is it me or I don’t usually see Maria and pere together all the time, they don’t even hold hands or hold each other in a…",FALSE,0,NA,2021-08-09 06:49:55,FALSE,NA,"1424623963993411588",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",4,TRUE,FALSE,NA,NA
"Beatrice is a classic example of how personality traits can make or mar a person, and how nature unfairly distribut… https://t.co/GQ8GoIcEHZ",FALSE,20,NA,2021-08-09 06:49:55,TRUE,NA,"1424623963427287040",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Erlohim",0,FALSE,FALSE,NA,NA
"RT @Adaifeatu: Maria fans has Pere to deal with but operation slander  WhiteMoney is their focus ...dfkm abeg😂😂😂

#BBnaija",FALSE,0,NA,2021-08-09 06:49:55,FALSE,NA,"1424623962856824843",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Day2eral",3,TRUE,FALSE,NA,NA
"RT @MrKayVee: Yesterday was surreal! It's been a long ride, but the result is worth it. I shared my journey with @itswhitemoney on how I be…",FALSE,0,NA,2021-08-09 06:49:55,FALSE,NA,"1424623960755474434",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_badgirlfay",70,TRUE,FALSE,NA,NA
"Arin and Nini thinks the new housemates are fake housemates 😂 #BBNaija",FALSE,4,NA,2021-08-09 06:49:54,FALSE,NA,"1424623959522304000",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","callmidemmy",0,FALSE,FALSE,NA,NA
"RT @TiwinechiL: Them: Pere is singing because Michael sang. 
Them : Pere is afraid Michael will sing to Maria insecure man.

Pere in week 1…",FALSE,0,NA,2021-08-09 06:49:54,FALSE,NA,"1424623958402478084",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dekovenger",33,TRUE,FALSE,NA,NA
"RT @MrKayVee: Yesterday was surreal! It's been a long ride, but the result is worth it. I shared my journey with @itswhitemoney on how I be…",FALSE,0,NA,2021-08-09 06:49:53,FALSE,NA,"1424623955219030020",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bless_god01",70,TRUE,FALSE,NA,NA
"RT @MrsHendrix95: #BBNaija
New week.. Anther week to register for voting, another week to hype our girl, another week of more wins.. ROSEAR…",FALSE,0,NA,2021-08-09 06:49:53,FALSE,NA,"1424623954820489219",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LittleG14315908",14,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: Tonight’s eviction is definitely going to be crazy, I have a feeling four people are going home and two new people are jo…",FALSE,0,NA,2021-08-09 06:49:52,FALSE,NA,"1424623947858038784",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","misterlegend__",127,TRUE,FALSE,NA,NA
"RT @extrovarsity: Nini's one stop shop link is now available guys
-U can access Africamagic website to register or vote
 -Download the myDS…",FALSE,0,NA,2021-08-09 06:49:52,FALSE,NA,"1424623947644116992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","inspiration_fc",9,TRUE,FALSE,NA,NA
"RT @itzbasito: JMK slandered Tacha, Erica and Laycon? 3 of the ex housemates with the biggest BBN fanbase, omo good luck to her o, good luc…",FALSE,0,NA,2021-08-09 06:49:51,FALSE,NA,"1424623944305287170",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Hoelami",52,TRUE,FALSE,NA,NA
"Prepare to open another email baby.

#BBNaija 
 #Liquorose90M https://t.co/cGD2hAwjqN",FALSE,3,NA,2021-08-09 06:49:51,FALSE,NA,"1424623943885930499",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NengiTrophy",1,FALSE,FALSE,NA,NA
"RT @baah_pretty: Mood as an Arch angel 😂😂😂 #BBNaija https://t.co/iKui6Y4moZ",FALSE,0,NA,2021-08-09 06:49:50,FALSE,NA,"1424623940970897410",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","unxx_af",58,TRUE,FALSE,NA,NA
"RT @TruMediaNG: Pere singing for Maria is soo cute… awwww she wanna cry she ran away #Bbnaija https://t.co/vLmsPUFfmz",FALSE,0,NA,2021-08-09 06:49:48,FALSE,NA,"1424623933312094209",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dekovenger",19,TRUE,FALSE,NA,NA
"RT @enoch273: See more breathtaking pictures of the #TECNOxBBN housemates through the lens of TECNO CAMON 17 &amp; PHANTOM X smartphones from S…",FALSE,0,NA,2021-08-09 06:49:48,FALSE,NA,"1424623931189772290",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WhiteSammy_",83,TRUE,FALSE,NA,NA
"RT @__danielco: Did you say Liquorose does not have content? Don't worry we 'll pay your faves for entertaining us, we only trust in Liquor…",FALSE,0,NA,2021-08-09 06:49:47,FALSE,NA,"1424623930170564611",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LittleG14315908",9,TRUE,FALSE,NA,NA
"RT @ebelee_: If you voted for Yousef, come outside  #BBNaija https://t.co/3TZ8e3ARMk",FALSE,0,NA,2021-08-09 06:49:46,FALSE,NA,"1424623923694608385",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Florencemsiman1",39,TRUE,FALSE,NA,NA
"RT @enoch273: See more breathtaking pictures of the #TECNOxBBN housemates through the lens of TECNO CAMON 17 &amp; PHANTOM X smartphones from S…",FALSE,0,NA,2021-08-09 06:49:46,FALSE,NA,"1424623922771861507",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kingwonderword",83,TRUE,FALSE,NA,NA
"RT @Opemi_Idunu: My ship😍 #BBNaija https://t.co/NkNw7lWw7W",FALSE,0,NA,2021-08-09 06:49:45,FALSE,NA,"1424623920121098243",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liquorosestan1",26,TRUE,FALSE,NA,NA
"RT @Great_Tony1: Wtf? 👀👀😱
Arsenal #BBNaija https://t.co/N05HI9v0wA",FALSE,0,NA,2021-08-09 06:49:44,FALSE,NA,"1424623917893701633",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sugarmummyof",135,TRUE,FALSE,NA,NA
"RT @OduduwaR: @ShehuSani Senator not #BBNaijia is #BBNaija. Unfortunately your region is peaceless to experience 21st century programme lik…",FALSE,0,NA,2021-08-09 06:49:44,FALSE,NA,"1424623917566775296",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Iwuoha47180856",11,TRUE,FALSE,NA,NA
"RT @baah_pretty: Mood as an Arch angel 😂😂😂 #BBNaija https://t.co/iKui6Y4moZ",FALSE,0,NA,2021-08-09 06:49:44,FALSE,NA,"1424623917365334019",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BURNTOFFERIGN",58,TRUE,FALSE,NA,NA
"RT @DONJAZZY: Hmmm first I want to dance with you Pere. #bbnaija 🚶🏼‍♂️",FALSE,0,NA,2021-08-09 06:49:44,FALSE,NA,"1424623914429394950",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OpeyemiQuawiy",358,TRUE,FALSE,NA,NA
"RT @BigBroTea: Saga is a gym fanatic 🔥🔥
#BBNaija",FALSE,0,NA,2021-08-09 06:49:41,FALSE,NA,"1424623901695528961",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"RT @karungimcknight: Nini up for eviction 🕯🕯 let the stars aline tonight.. we need to return her to her boyfriend #Bbnaija",FALSE,0,NA,2021-08-09 06:49:39,FALSE,NA,"1424623896658067459",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Komungaro3",2,TRUE,FALSE,NA,NA
"RT @PAhydrologist: Good morning Yousef, Maria, liquorose, Micheal, White money and you. How was your night?#BBNaija",FALSE,0,NA,2021-08-09 06:49:39,FALSE,NA,"1424623895743770626",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Florencemsiman1",3,TRUE,FALSE,NA,NA
"Yesterday was surreal! It's been a long ride, but the result is worth it. I shared my journey with @itswhitemoney o… https://t.co/xhf4ykkjD2",FALSE,454,NA,2021-08-09 06:49:38,TRUE,NA,"1424623892426072066",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MrKayVee",70,FALSE,FALSE,NA,NA
"RT @PeterCross02: Start this new week with positivity 😁

There are lots of prizes to win when you download the Melbet app and place your be…",FALSE,0,NA,2021-08-09 06:49:38,FALSE,NA,"1424623890127626242",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WhiteSammy_",157,TRUE,FALSE,NA,NA
