"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @MojiDelanoBlog: #BBNaijaShineYaEye: Photo Story: Check Out Interior Of #BBNaija Season 6 House
https://t.co/gstWTCUvcV",FALSE,0,NA,2021-07-25 07:27:30,FALSE,NA,"1419197602151780358",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","realbadguy___",6,TRUE,FALSE,NA,NA
"RT @UnclePamilerin: What is this 😂😂😂 #bbnaija https://t.co/uavAiYuvIG",FALSE,0,NA,2021-07-25 07:27:30,FALSE,NA,"1419197602034327552",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_adabunor",331,TRUE,FALSE,NA,NA
"Lexus Rx350 2007
Registered two weeks
Owner relocated to Europe
Toks standard
Full option
4.1m
Lagos
☎️ 08024592965… https://t.co/RZzVDWWdcp",FALSE,0,NA,2021-07-25 07:27:25,TRUE,NA,"1419197581356326912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OLAMIBODEREHAN",0,FALSE,FALSE,NA,NA
"Happy Sunday❤
Please kindly retweet🙏

1-26k
2-20k each
3&amp;4-26k

WhatsApp: https://t.co/Fg9NJAMJoc

| DSTV Tinubu Bu… https://t.co/nGP916KszG",FALSE,0,NA,2021-07-25 07:27:24,TRUE,NA,"1419197578353287170",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","conny_young",0,FALSE,FALSE,NA,NA
"RT @MojiDelanoBlog: So basically all year round now something is happening around #BBNaija. If it’s not reunion it will be pre reunion. DST…",FALSE,0,NA,2021-07-25 07:27:23,FALSE,NA,"1419197574968483843",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","realbadguy___",9,TRUE,FALSE,NA,NA
"RT @ms_bhunmy: Laycon’s intro on Boomplay advert is 🔥🔥🔥🔥 #BBNaija",FALSE,0,NA,2021-07-25 07:27:23,FALSE,NA,"1419197574507081728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","khenieSam",36,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 07:27:19,FALSE,NA,"1419197556026920960",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Wilhelmjnr",1303,TRUE,FALSE,NA,NA
"RT @Mr_Joshhhh: “The unbreakable love” 
Monday-Thursdays 5pm
Zeeworld only #BBNaija https://t.co/TQkui6uCzW",FALSE,0,NA,2021-07-25 07:27:19,FALSE,NA,"1419197554475114496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CIHLE_MONICA",815,TRUE,FALSE,NA,NA
"RT @MojiDelanoBlog: When did they do auditions for this #BBNaija housemates?",FALSE,0,NA,2021-07-25 07:27:18,FALSE,NA,"1419197553648734209",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","realbadguy___",5,TRUE,FALSE,NA,NA
"RT @RoyaltyinMaking: It can only be #EricaXSupaKomando when she leave the room the light goes off 

#BBNaija #bbnaija2021 #Erica #ericaXbuy…",FALSE,0,NA,2021-07-25 07:27:18,FALSE,NA,"1419197551375491073",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mapasek76665026",10,TRUE,FALSE,NA,NA
"Yerins #BBNaija Biography, Net Worth, Age, State, Facts https://t.co/5xE3TN441E",FALSE,0,NA,2021-07-25 07:27:17,FALSE,NA,"1419197549869678592",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","NgrGossip",0,FALSE,FALSE,NA,NA
"RT @AminuAbana: Lord here comes #BBNaija  again....our politicians will have a little annual break from cyber bashing 🤦🏿‍♂️🤦🏿‍♂️",FALSE,0,NA,2021-07-25 07:27:17,FALSE,NA,"1419197548565303302",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Meekmanny",1,TRUE,FALSE,NA,NA
"RT @writerspec: Like for Boma, 
Rt for Emmanuel 

 #BBNaija https://t.co/Hg3tOdVN3v",FALSE,0,NA,2021-07-25 07:27:16,FALSE,NA,"1419197544672997384",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hle50621615",107,TRUE,FALSE,NA,NA
"I thought they said guys don’t compliment each other? Are these housemates from the moon cos there are lots of comp… https://t.co/mWsjBYCRs1",FALSE,0,NA,2021-07-25 07:27:16,TRUE,NA,"1419197544643497987",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheKokoCity",0,FALSE,FALSE,NA,NA
"RT @harrisonJNIOR: Someone shout hallelujah 
#BBNaija https://t.co/376plHEP3e",FALSE,0,NA,2021-07-25 07:27:16,FALSE,NA,"1419197542487764992",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_adabunor",986,TRUE,FALSE,NA,NA
"RT @MojiDelanoBlog: So is it only guys coming into the #BBNaija house tonight?",FALSE,0,NA,2021-07-25 07:27:15,FALSE,NA,"1419197539165908994",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","realbadguy___",6,TRUE,FALSE,NA,NA
"RT @realviva02: Nobody:

Employer opens Yerins' #BBNaija CV: *Page 1 out of 296* https://t.co/aNMlxmNNd5",FALSE,0,NA,2021-07-25 07:27:14,FALSE,NA,"1419197535944646658",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mkayz_tweeter",120,TRUE,FALSE,NA,NA
"RT @Uglee_boy: They wan use accent scatter baba head 😂😂
#BBNaija https://t.co/Dd3iIEGboO",FALSE,0,NA,2021-07-25 07:27:13,FALSE,NA,"1419197530697605122",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GodsOwns004",78,TRUE,FALSE,NA,NA
"RT @FavySwizz1: As Nigerian youths focus has been drifted as usual to watching #BBNaija

Tacha and Ebuka will keep doing the Lord's work to…",FALSE,0,NA,2021-07-25 07:27:11,FALSE,NA,"1419197523961524226",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Korey_Gold",12,TRUE,FALSE,NA,NA
"RT @IbkforMercy: White money's businesses 👇👇
✔Imports Shoes
✔Produces lip balms 
✔Sells jewellries... chain
✔Delivers cargo cars to other s…",FALSE,0,NA,2021-07-25 07:27:10,FALSE,NA,"1419197519976873986",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chillyraz85",31,TRUE,FALSE,NA,NA
"RT @NiyiLawal_: Please this NIYI’s OFFICIAL and ONLY TWITTER ACCOUNT. (Refer to his Instagram bio for confirmation). 

We need all the love…",FALSE,0,NA,2021-07-25 07:28:43,FALSE,NA,"1419197907056668674",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Remmzor_YBNL",68,TRUE,FALSE,NA,NA
"RT @EddiePages: I’m officially looting for white money, he is my favorite housemate till the end.
#BBNaija",FALSE,0,NA,2021-07-25 07:28:42,FALSE,NA,"1419197905194397698",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Darmianmarlian",13,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 07:28:41,FALSE,NA,"1419197901184589826",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Itsfoxy_jenny",1303,TRUE,FALSE,NA,NA
"RT @KennaMariee6: Usitoke nje na hii baridi kubuy airtime! Top up to other networks using @GLOBALTOPUPS 

💥Go to your LIPA NA MPESA
💥 PAYBI…",FALSE,0,NA,2021-07-25 07:28:40,FALSE,NA,"1419197894524026881",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","elicryze__",38,TRUE,FALSE,NA,NA
"RT @VictorIsrael_: Now that #BBNaija is about to start, I have just one message to pass on. Relate your opinion without insults because if…",FALSE,0,NA,2021-07-25 07:28:40,FALSE,NA,"1419197894326956032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamEnexboy",140,TRUE,FALSE,NA,NA
"RT @OmoKiikan: For those matured people that don't watch BBN, Please take care of the country for us, fight for Nigeria , be patriotic citi…",FALSE,0,NA,2021-07-25 07:28:38,FALSE,NA,"1419197888735875072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HrmPeace_Mitch",1375,TRUE,FALSE,NA,NA
"RT @possibleoge: There are people that enter a place and there is no way you won’t notice their presence 

White Money has that space occup…",FALSE,0,NA,2021-07-25 07:28:36,FALSE,NA,"1419197879575584768",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Austeiin",1,TRUE,FALSE,NA,NA
"RT @KennaMariee6: Usitoke nje na hii baridi kubuy airtime! Top up to other networks using @GLOBALTOPUPS 

💥Go to your LIPA NA MPESA
💥 PAYBI…",FALSE,0,NA,2021-07-25 07:28:36,FALSE,NA,"1419197878937980928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jovial_kenya",37,TRUE,FALSE,NA,NA
"RT @harrisonJNIOR: Someone shout hallelujah 
#BBNaija https://t.co/376plHEP3e",FALSE,0,NA,2021-07-25 07:28:36,FALSE,NA,"1419197878589956099",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ParisNuel",986,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: BBN for 30+

Biggie go need dey supply ibuprofen steady for back pain relief.

#BBNaija",FALSE,0,NA,2021-07-25 07:28:35,FALSE,NA,"1419197874919911426",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jarey_jersey",290,TRUE,FALSE,NA,NA
"RT @EvenOurFaith_: The nation's youths are multitasking: #BBNaija and nation building running concurrently.

Meet the young people charting…",FALSE,0,NA,2021-07-25 07:28:33,FALSE,NA,"1419197868255100930",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Preciou82278872",10,TRUE,FALSE,NA,NA
"RT @fashion_fleets: Hello everybody, hw ar u doing? My name is Danich. I run an Online Unisex Fashion Boutique here in Lagos. We also Deliv…",FALSE,0,NA,2021-07-25 07:28:33,FALSE,NA,"1419197866984321026",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oga_daniche",1,TRUE,FALSE,NA,NA
"RT @Iphied_Barbie: Meet one of the female housemates that will mount bbn stage today 

Sandra by name ..

That's the babe Tunde Ednut will…",FALSE,0,NA,2021-07-25 07:28:33,FALSE,NA,"1419197865268809731",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fastcashnetwork",2,TRUE,FALSE,NA,NA
"RT @KvngAnthony3: Because I no get tv, you tell me say blackcamaru dey house 🥲

Femi God will punish you 
#bbnaija",FALSE,0,NA,2021-07-25 07:28:31,FALSE,NA,"1419197859983990787",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Gabriel_tega7",17,TRUE,FALSE,NA,NA
"RT @Khanxa_menze: A medical doctor decides to join the Big brother house during a pandemic.
#BBNaija https://t.co/dbhDnACkG4",FALSE,0,NA,2021-07-25 07:28:31,FALSE,NA,"1419197857463209988",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bendapp",390,TRUE,FALSE,NA,NA
"TRADE YOUR DEAD,CONDEMNED SOLAR INVERTER BATTERY FOR  COOL CASH  FOR ENQUIRY CALL::08141395113

Burna Wizkid Davido… https://t.co/l0fOm6rnH2",FALSE,0,NA,2021-07-25 07:28:30,TRUE,NA,"1419197855521255426",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Stan_Europe",0,FALSE,FALSE,NA,NA
"So is Boma your favorite housemate already? Or we should wait for the ladies today? 🌚🌚

#BBNaija",FALSE,0,NA,2021-07-25 07:28:30,FALSE,NA,"1419197852807467009",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sarcasm_presh",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: If Obi Cubana supports White Money, e fit win o. #BBNaija",FALSE,0,NA,2021-07-25 07:28:29,FALSE,NA,"1419197850983018499",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mrrain440",15,TRUE,FALSE,NA,NA
"RT @bbnaijascoop: Third housemate YOUSEF. Teacher &amp; Model. Very single &amp; ready to mingle. #BBNaija #shineyaeye https://t.co/IAhrCT8jDq",FALSE,0,NA,2021-07-25 07:28:26,FALSE,NA,"1419197837825527809",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Man_U_Fan_",4,TRUE,FALSE,NA,NA
"RT @AllRoundNewsNG: YNaija: Cross hails from Oba in Anambra. Just like White Lion, he has dabbled in almost every business venture out ther…",FALSE,0,NA,2021-07-25 07:28:25,FALSE,NA,"1419197833211752448",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kamilitarry",1,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: The theme of this year’s #BBNaija season https://t.co/5XZTSNQjAq",FALSE,0,NA,2021-07-25 07:28:23,FALSE,NA,"1419197825985007616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DGhostCEO1",657,TRUE,FALSE,NA,NA
"White money
Emmanuel
Yerins 
Saga
Boma. 

These guys will actually go far on this show 🤔🤔#BBNaija",FALSE,0,NA,2021-07-25 07:28:22,FALSE,NA,"1419197820809121793",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ewa_gonyin",0,FALSE,FALSE,NA,NA
"RT @KvngAnthony3: Because I no get tv, you tell me say blackcamaru dey house 🥲

Femi God will punish you 
#bbnaija",FALSE,0,NA,2021-07-25 07:28:21,FALSE,NA,"1419197817931829249",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Calvoskayzar1",17,TRUE,FALSE,NA,NA
"RT @Lasgidi4L: Boma has hustled in this life sha. 
Peep him On IROKOtv’s Orunsewa. #bbnaija https://t.co/7pGKrsRgLJ",FALSE,0,NA,2021-07-25 07:28:21,FALSE,NA,"1419197816237445120",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Darling40575781",10,TRUE,FALSE,NA,NA
"RT @CoachUdofia: For 15 seconds let's forget about #BBNaija #VoiceNigeria #Tokyo2020 and watch this goal by @oiacademy1 players. Volley ass…",FALSE,0,NA,2021-07-25 07:28:19,FALSE,NA,"1419197809153163265",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","longjohn_toseen",4,TRUE,FALSE,NA,NA
"RT @KvngAnthony3: Because I no get tv, you tell me say blackcamaru dey house 🥲

Femi God will punish you 
#bbnaija",FALSE,0,NA,2021-07-25 07:28:19,FALSE,NA,"1419197807450378244",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bra_eko",17,TRUE,FALSE,NA,NA
"RT @Omojuwa: Win or not, Boma is going to be one of the stars from this graduating year of #BBNaija",FALSE,0,NA,2021-07-25 07:28:19,FALSE,NA,"1419197805915222016",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","datfly_doctor",279,TRUE,FALSE,NA,NA
"RT @VictorIsrael_: This is Yerin and he’s a medical doctor. At least we have someone to remind the housemates to drink enough water and sto…",FALSE,0,NA,2021-07-25 07:28:18,FALSE,NA,"1419197805579706371",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Itsfoxy_jenny",663,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 07:28:18,FALSE,NA,"1419197802576551936",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","edwardbode",1302,TRUE,FALSE,NA,NA
"RT @fabianjnr5: Hold up catch papaya for road , she de come #BBNaija",FALSE,0,NA,2021-07-25 07:28:16,FALSE,NA,"1419197795492372481",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ReaLPeng_ting",18,TRUE,FALSE,NA,NA
"RT @Nyargidaktari: NEW!!!
*Disney Themed Plastic wardrobes* 
▶ *Size* 
 *135x45x170cm* 
▶ *Price 6500kshs*

Dm @mboibeddings or  whatsapp 0…",FALSE,0,NA,2021-07-25 07:28:16,FALSE,NA,"1419197793974030337",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jovial_kenya",43,TRUE,FALSE,NA,NA
"RT @oluwagrandee_: Good morning and Happy Sunday to all #Emperors 
#BBNaija https://t.co/sfMxy26qLB",FALSE,0,NA,2021-07-25 07:28:15,FALSE,NA,"1419197789687492608",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oluwagrandee_",2,TRUE,FALSE,NA,NA
"RT @Odogwu_Nomso: White Money to Big Brother in the Diary Room 

#BBNaija

https://t.co/cCgsRdPFNO",FALSE,0,NA,2021-07-25 07:28:15,FALSE,NA,"1419197789309898755",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yemisi_williams",197,TRUE,FALSE,NA,NA
"RT @JoeyAkan: Whitemoney isn't acting for you guys. That's my homie. He's maverick, he talkative, his vibe is out of this world, and he's a…",FALSE,0,NA,2021-07-25 07:28:14,FALSE,NA,"1419197787800018949",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Flowfy1",219,TRUE,FALSE,NA,NA
"Looking for a professional Invoice? For more visit the Link: https://t.co/S3mQ6modNp

https://t.co/S3mQ6modNp… https://t.co/kAxJRVpToA",FALSE,0,NA,2021-07-25 07:28:12,TRUE,NA,"1419197779356766215",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","UpshotGraphic",0,FALSE,FALSE,NA,NA
"RT @Iphied_Barbie: Meet one of the female housemates that will mount bbn stage today 

Sandra by name ..

That's the babe Tunde Ednut will…",FALSE,0,NA,2021-07-25 07:28:12,FALSE,NA,"1419197778413166593",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","King_Bhle",2,TRUE,FALSE,NA,NA
"Can't we report this Emmanuel bestie? God she's annoying 😭😭😭😭 #BBNaija",FALSE,0,NA,2021-07-25 07:28:12,FALSE,NA,"1419197778400448514",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",0,FALSE,FALSE,NA,NA
"RT @Jessica71398193: Not me seeing my disqualified faves first Erica then Tacha
🤣🤣🤣😂😂
Biggie how far? 
#BBNaija",FALSE,0,NA,2021-07-25 07:28:12,FALSE,NA,"1419197778287288322",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Kindnessss3",42,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 07:28:11,FALSE,NA,"1419197772578820102",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IchieOfOnitsha",1302,TRUE,FALSE,NA,NA
"RT @yerinsabraham: The journey begins today. Team Yerins all the way. #BBNaija #BBNaijaSeason6 #teamyerins #bbn https://t.co/6jZUVvPwvP",FALSE,0,NA,2021-07-25 07:28:10,FALSE,NA,"1419197769286365185",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adedoyin_israel",250,TRUE,FALSE,NA,NA
"RT @GistReel: You no get money and your prick dey stand. Are you normal? — Whitemoney  #BBNaija",FALSE,0,NA,2021-07-25 07:28:09,FALSE,NA,"1419197766706814977",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamOLUWAWAO",68,TRUE,FALSE,NA,NA
"RT @KvngAnthony3: Because I no get tv, you tell me say blackcamaru dey house 🥲

Femi God will punish you 
#bbnaija",FALSE,0,NA,2021-07-25 07:28:09,FALSE,NA,"1419197765305970688",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nickynice09",17,TRUE,FALSE,NA,NA
"RT @maziibe_: “Make I no rest my back make Bigbrother pumping machine no go spoil”  #BBNaija https://t.co/unWVlvMzGl",FALSE,0,NA,2021-07-25 07:28:07,FALSE,NA,"1419197756191744002",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Darling40575781",704,TRUE,FALSE,NA,NA
"RT @iksly2: This guy is multi talented
Let's show him some love by
Following his original handle @yerinsabraham 
  
Follow and retweet mass…",FALSE,0,NA,2021-07-25 07:28:06,FALSE,NA,"1419197752219627524",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EP_Berezi",11,TRUE,FALSE,NA,NA
"RT @9japopculture: Thread on Bbnaija Season 6 New Contestants... #bbnaija 

1. Boma Akpore https://t.co/aqhhCedsIv",FALSE,0,NA,2021-07-25 07:28:05,FALSE,NA,"1419197750089068546",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","9japopculture",23,TRUE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-25 07:28:05,FALSE,NA,"1419197749682180102",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ibitoyephilipo",1942,TRUE,FALSE,NA,NA
"Stop comparing laycon to Yerins. With all due respect, Yerins is in his own lane Abeg. His IQ score is up there and… https://t.co/hyZEPXxUtO",FALSE,1,NA,2021-07-25 07:28:04,TRUE,NA,"1419197746167353349",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","killorbkilled00",0,FALSE,FALSE,NA,NA
"Good morning everyone if u see this post and you are team white money kindly follow me for fb #BBNaija @_Whitemoney https://t.co/nkJbTJHgJW",FALSE,0,NA,2021-07-25 07:28:04,FALSE,NA,"1419197745760555009",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Tracypretty6",0,FALSE,FALSE,NA,NA
"RT @TiyiBevhula: Please support my hustle by retweeting this tweet. Thank you. 

#FamilyMeeting • Thato • Fusek • #bekelebeke • Makhadzi •…",FALSE,0,NA,2021-07-25 07:28:04,FALSE,NA,"1419197744279867398",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_molebogengM",65,TRUE,FALSE,NA,NA
"Someone said Sandra Banede or so is coming today. 🤣. They will close this show if it's true because she do  go nake… https://t.co/aRS06lzF1W",FALSE,0,NA,2021-07-25 07:28:04,TRUE,NA,"1419197743671779329",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mummy_Chizzy",0,FALSE,FALSE,NA,NA
"RT @Mr_Joshhhh: “The unbreakable love” 
Monday-Thursdays 5pm
Zeeworld only #BBNaija https://t.co/TQkui6uCzW",FALSE,0,NA,2021-07-25 07:28:00,FALSE,NA,"1419197729046159361",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Okikioluuuwa",815,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 07:28:00,FALSE,NA,"1419197726332375041",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ShollarSamson",1302,TRUE,FALSE,NA,NA
"RT @maziibe_: Head of House room. #BBNaija 

My village king is shaking. https://t.co/EUk8Z0fqXL",FALSE,0,NA,2021-07-25 07:27:59,FALSE,NA,"1419197724684177410",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RuthIjeoma7",727,TRUE,FALSE,NA,NA
"RT @KvngAnthony3: Because I no get tv, you tell me say blackcamaru dey house 🥲

Femi God will punish you 
#bbnaija",FALSE,0,NA,2021-07-25 07:27:59,FALSE,NA,"1419197724449075203",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oficialMajorT",17,TRUE,FALSE,NA,NA
"RT @KvngAnthony3: Because I no get tv, you tell me say blackcamaru dey house 🥲

Femi God will punish you 
#bbnaija",FALSE,0,NA,2021-07-25 07:27:59,FALSE,NA,"1419197722947641347",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Strawb_belief2",17,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 07:27:58,FALSE,NA,"1419197718782676996",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KossiePrudence",1302,TRUE,FALSE,NA,NA
"RT @Gbeingah: The girls are coming in tomorrow becos big brother will put the boys to sleep first and make the women from their ribs.. ##BB…",FALSE,0,NA,2021-07-25 07:27:58,FALSE,NA,"1419197718568841219",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nanabee_b",60,TRUE,FALSE,NA,NA
"RT @KvngAnthony3: Because I no get tv, you tell me say blackcamaru dey house 🥲

Femi God will punish you 
#bbnaija",FALSE,0,NA,2021-07-25 07:27:56,FALSE,NA,"1419197713397211136",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","smallgod_kc",17,TRUE,FALSE,NA,NA
"All this yeye comparison is just making me laff😂😂😂 the guys this year are hawt🔥maybe because I love my coffee black or brown❤️📌#BBNaija",FALSE,0,NA,2021-07-25 07:27:55,FALSE,NA,"1419197707848011781",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Missyposhbella_",0,FALSE,FALSE,NA,NA
"This housemates looks like they’ll challenge biggie in the house
Biggie:&gt; You’ve being evicted from the #BBNaija ho… https://t.co/KI5LjLfHtn",FALSE,0,NA,2021-07-25 07:27:54,TRUE,NA,"1419197703825801218",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mustapha_Akilu_",0,FALSE,FALSE,NA,NA
"RT @manlikefola_: See wetin I dey talk about this Yousef guy 😭😭he's already talking about his students again, I dey suspect this brudda o #…",FALSE,0,NA,2021-07-25 07:27:51,FALSE,NA,"1419197690978635777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Darmianmarlian",5,TRUE,FALSE,NA,NA
