"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"@yogotempire I follow back immidiately ...... #BBNaija",FALSE,1,"yogotempire",2021-07-29 07:08:06,FALSE,"1420641899946336258","1420642271414808580","1331134457198370816","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","quinkingz",0,FALSE,FALSE,NA,NA
"I think Emmanuel should have just lie and say he is 30 years old because I the ladies are seeing him has a kid  #BBNaija",FALSE,10,NA,2021-07-29 07:08:01,FALSE,NA,"1420642252116922369",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","davidegg9",0,FALSE,FALSE,NA,NA
"Goodmorning beautiful people❤️, hope we all had a great night? #BBNaija #BBNaijaShineYaEyes #BBNaijaShineYaEye #Nini https://t.co/F84mtZzE4V",FALSE,127,NA,2021-07-29 07:07:58,FALSE,NA,"1420642238565081091",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Niniofficiall",20,FALSE,FALSE,NA,NA
"RT @Talk2_lowell: Keep up with the Golden NINI, follow her handles on all socials below, anticipate the greatest contents yet to be unveile…",FALSE,0,NA,2021-07-29 07:07:58,FALSE,NA,"1420642236996497409",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bright___r",84,TRUE,FALSE,NA,NA
"@NengiTrophy I follow back immidiately ...... #BBNaija",FALSE,1,"NengiTrophy",2021-07-29 07:07:57,FALSE,"1420641855314800643","1420642233749962754","1198499971345113088","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","quinkingz",0,FALSE,FALSE,NA,NA
"RT @inc051: Good morning and a lovely day to the entire #SasForce 🏹

Don't forget to follow our Commander-in-chief  @OfficialSaskay

May th…",FALSE,0,NA,2021-07-29 07:07:57,FALSE,NA,"1420642233628254212",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ogaKnowledge",13,TRUE,FALSE,NA,NA
"Thank you all for the great support for your girl Maria 🥰
The love is massive 🥺🥵🙏😍

#BBNaija #BBNaijaShineYaEyes https://t.co/H7pXY4D4Fr",FALSE,234,NA,2021-07-29 07:07:56,FALSE,NA,"1420642230474260484",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","faithfulgirlie",109,FALSE,FALSE,NA,NA
"RT @Talk2_lowell: Keep up with the Golden NINI, follow her handles on all socials below, anticipate the greatest contents yet to be unveile…",FALSE,0,NA,2021-07-29 07:07:55,FALSE,NA,"1420642225751351305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dacheersexy",84,TRUE,FALSE,NA,NA
"RT @Naijablogger: Viral video of #BBNaija Housemate Jackie B pranking her son with Fake poop 💩 😂 https://t.co/t76Uehiaky",FALSE,0,NA,2021-07-29 07:07:54,FALSE,NA,"1420642219988508672",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yhugeepatrick",11,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: Keep up with the Golden NINI, follow her handles on all socials below, anticipate the greatest contents yet to be unveile…",FALSE,0,NA,2021-07-29 07:07:53,FALSE,NA,"1420642215668424706",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChibuzoFelix_1",84,TRUE,FALSE,NA,NA
"RT @LorrdSky: Best of luck Liquorose 💰💰 @liquorose_  #BBNaija remain #purelyvirgin 😅🚀 https://t.co/VDw7rUByUx",FALSE,0,NA,2021-07-29 07:07:53,FALSE,NA,"1420642215269912578",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kabal30",32,TRUE,FALSE,NA,NA
"RT @Buidl_: Housemates Squatting with girls on their neck.

Meanwhile,

White money:
#BBNaija
#BBNaijaShineYaEyes https://t.co/UXXIawH4Dy",FALSE,0,NA,2021-07-29 07:07:51,FALSE,NA,"1420642207413964806",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UzomsL",11,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: @liquorose_ ARE YOU THE WILDCARD DONT PLAY WITH ME 😡😡😡😭😭😭 #BBNaija https://t.co/Ryp2nuzKbJ",FALSE,0,NA,2021-07-29 07:07:51,FALSE,NA,"1420642206927495169",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",3,TRUE,FALSE,NA,NA
"Abdul Gomez and Olaolu did it for me last year. Its not too late to contact them, if you want your faves to go far in this game #bbnaija",FALSE,36,NA,2021-07-29 07:07:48,FALSE,NA,"1420642194353004547",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mike_Westaan",2,FALSE,FALSE,NA,NA
"🔥🔥PerfectMan Khaki trousers🔥🔥

🔥🔥Available from Sizes 30 - 40🔥🔥

🔥🔥Price: 75 cedis each 🔥🔥

🔥🔥Dm to order🔥🔥… https://t.co/1LX8GxjYED",FALSE,6,NA,2021-07-29 07:07:47,TRUE,NA,"1420642192788496384",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EfiaOkorewaa",0,FALSE,FALSE,NA,NA
"I’m in on a long position on GBPJPY guys. Entry was so fast that I couldn’t share with you guys on time. If there’s… https://t.co/N06CeL822B",FALSE,4,NA,2021-07-29 07:07:46,TRUE,NA,"1420642188803854339",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamdakejr",1,FALSE,FALSE,NA,NA
"RT @osayich: 📣📣📣📣📣

Buy Data for as low as N350/gig

*MTN SME
1GB 👉 N350
2GB 👉 N700
3GB 👉 N1050
5GB👉N1750

Higher plans &amp; other networks av…",FALSE,0,NA,2021-07-29 07:07:46,FALSE,NA,"1420642188631883777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","insidebizng",25,TRUE,FALSE,NA,NA
"RT @Oye440: All this housemates knows too much about big brother they are being calculative and trying to play safe #BBNaija",FALSE,0,NA,2021-07-29 07:07:46,FALSE,NA,"1420642187973439490",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JosephAnsong_",53,TRUE,FALSE,NA,NA
"RT @Kingston_eze: With the way Yousef is going, I see him winning already.
I'm up for bets already.
#BBNaija #BBNaijaShineYaEyes https://t.…",FALSE,0,NA,2021-07-29 07:07:43,FALSE,NA,"1420642176392904706",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amid_temitayo",50,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Some #BBNaija Liquorose Stan self 😂😂 h…",FALSE,0,NA,2021-07-29 07:07:43,FALSE,NA,"1420642175256338432",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lettylakesyde",188,TRUE,FALSE,NA,NA
"RT @THECHASER11: Crosssssss the Dancer
#BBNaija #BBNaijaShineYaEyes https://t.co/T8kQyGNliL",FALSE,0,NA,2021-07-29 07:07:42,FALSE,NA,"1420642171267452929",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cole1459699007",7,TRUE,FALSE,NA,NA
"RT @amadi_man: Social Media handling for #BBnaija housemates is a really delicate job. Most go in thinking its something friends or family…",FALSE,0,NA,2021-07-29 07:07:41,FALSE,NA,"1420642165491998721",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RasakiSir",56,TRUE,FALSE,NA,NA
"I still maintain my predictions that Liquorose and Boma are the wildcards. #BBNaija",FALSE,7,NA,2021-07-29 07:07:39,FALSE,NA,"1420642160081313792",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HadassahRT",0,FALSE,FALSE,NA,NA
"3pm go choke  #BBNaija",FALSE,1,NA,2021-07-29 07:07:39,FALSE,NA,"1420642158135099392",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IaMbb2BadT",0,FALSE,FALSE,NA,NA
"RT @FulaniIgbo: I wake up this morning toally depressed, I have bn battling depression for sometime now, after the death of my mother, it's…",FALSE,0,NA,2021-07-29 07:07:38,FALSE,NA,"1420642154464960519",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tonikunn",9,TRUE,FALSE,NA,NA
"RT @MariaChike: Good morning Marians! 🗣 it’s another beautiful day to show love to our Fly Girl🦋 #BBNaija #MariaBBNaija",FALSE,0,NA,2021-07-29 07:07:36,FALSE,NA,"1420642144864415752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jasmine61041233",39,TRUE,FALSE,NA,NA
"@napoleon2002 @yerinsabraham I follow back immidiately ...... #BBNaija",FALSE,0,"napoleon2002",2021-07-29 07:07:34,FALSE,"1420641761123307522","1420642137108926466","64770918","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","quinkingz",0,FALSE,FALSE,NA,NA
"RT @NengiTrophy: My Gurl is not Wildcard ohh. 3pm should come fast!!!
Liuorose
#BBNaija",FALSE,0,NA,2021-07-29 07:07:34,FALSE,NA,"1420642136777793538",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Becky_PhlyBee",9,TRUE,FALSE,NA,NA
"RT @Thandekasoqaka: I would literally fall asleep listening to #Pere speaks so claim n slow

He is my favourite though #Bbnaija https://t.c…",FALSE,0,NA,2021-07-29 07:07:32,FALSE,NA,"1420642129055997955",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PereEgbiFanPage",4,TRUE,FALSE,NA,NA
"RT @baddest_cash: This are Nini's official handles:
You can follow her now to keep updated about our queen

Twitter - @Niniofficiall 
Faceb…",FALSE,0,NA,2021-07-29 07:07:32,FALSE,NA,"1420642128166899714",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","848Premium",87,TRUE,FALSE,NA,NA
"RT @chatter_Boxxxxx: Whitemoney say Maria’s fans are called Kolo-gang 🤣😋🤣🤣🤣🤣 #BBNaija https://t.co/ysqad0em96",FALSE,0,NA,2021-07-29 07:07:31,FALSE,NA,"1420642123750285313",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QwameBenging",18,TRUE,FALSE,NA,NA
"RT @Smangele_ee: i'd pay anything right now to see Vee's facial expressions to this singing #BBNaija",FALSE,0,NA,2021-07-29 07:07:30,FALSE,NA,"1420642120428400643",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","0latunjiMaryam",9,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Some #BBNaija Liquorose Stan self 😂😂 h…",FALSE,0,NA,2021-07-29 07:07:29,FALSE,NA,"1420642116120813568",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TycoonDurah",188,TRUE,FALSE,NA,NA
"Happy Beautiful Mrs Ifiok 

Shot by 📷@Excelimagery

Contact us via +2347018087954 or Email us with excelimagery@gma… https://t.co/kdZ5ygUIui",FALSE,25,NA,2021-07-29 07:07:29,TRUE,NA,"1420642114757664768",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jr_ekong",19,FALSE,FALSE,NA,NA
"RT @Niniofficiall: “You cannot truly listen to anyone and do anything else at the same time.” — M. Scott Peck

We have decided to listen, u…",FALSE,0,NA,2021-07-29 07:07:28,FALSE,NA,"1420642113398652929",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","loladeeogunubii",140,TRUE,FALSE,NA,NA
"RT @Kingston_eze: With the way Yousef is going, I see him winning already.
I'm up for bets already.
#BBNaija #BBNaijaShineYaEyes https://t.…",FALSE,0,NA,2021-07-29 07:07:26,FALSE,NA,"1420642103231717376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OfficiaLIfyarts",50,TRUE,FALSE,NA,NA
"RT @Umahi88: Imagine BBNaija Season 6 without white money 🤣🤣🤣🤣🤣#BBNaija https://t.co/JUwX92iRjs",FALSE,0,NA,2021-07-29 07:07:25,FALSE,NA,"1420642099544928259",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QwameBenging",16,TRUE,FALSE,NA,NA
"@babs_micheal1 I follow back immidiately ...... #BBNaija",FALSE,1,"babs_micheal1",2021-07-29 07:07:23,FALSE,"1420641355005669381","1420642091168763908","1360467578343350274","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","quinkingz",0,FALSE,FALSE,NA,NA
"RT @Niniofficiall: “You cannot truly listen to anyone and do anything else at the same time.” — M. Scott Peck

We have decided to listen, u…",FALSE,0,NA,2021-07-29 07:07:21,FALSE,NA,"1420642081916268547",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mqrck__ugs",140,TRUE,FALSE,NA,NA
"@suhlashstyl I follow back immidiately ...... #BBNaija",FALSE,1,"suhlashstyl",2021-07-29 07:07:15,FALSE,"1420641342196264960","1420642059015233540","854677098920914945","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","quinkingz",0,FALSE,FALSE,NA,NA
"RT @BBN_ShineYaEye: Really….. 😳 #BBNaija https://t.co/cCqcyFyoyk",FALSE,0,NA,2021-07-29 07:07:15,FALSE,NA,"1420642056859529217",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SaintPerch",1,TRUE,FALSE,NA,NA
"RT @QyeenOG: Hmmm Biggie don’t use exercise kill whitemoney, who six packs help? 🤣😍 #BBNaijaShineYaEye #BBNaija https://t.co/ZP2aSl6PF3",FALSE,0,NA,2021-07-29 07:07:14,FALSE,NA,"1420642054208724996",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SarahAlichi",5,TRUE,FALSE,NA,NA
"RT @supremescourt: pls😭🤚🏾 i can finally watch this without cringing 😭😭😭 #BBNaija https://t.co/cH3KobcrBC",FALSE,0,NA,2021-07-29 07:07:14,FALSE,NA,"1420642052338032640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lettylakesyde",195,TRUE,FALSE,NA,NA
"RT @FunmiPapi: Angel is slowly entering my heart oo #BBNaija",FALSE,0,NA,2021-07-29 07:07:14,FALSE,NA,"1420642051566227457",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","patshyne1",13,TRUE,FALSE,NA,NA
"RT @NengiTrophy: My Gurl is not Wildcard ohh. 3pm should come fast!!!
Liuorose
#BBNaija",FALSE,0,NA,2021-07-29 07:07:13,FALSE,NA,"1420642048781299712",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",9,TRUE,FALSE,NA,NA
"RT @funjessy_: Kayode are u beefing with cross ni #BBNaija",FALSE,0,NA,2021-07-29 07:07:13,FALSE,NA,"1420642048236048386",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NgeshOlive",0,TRUE,FALSE,NA,NA
"RT @IaMbb2BadT: Cross has Davido’s voice sha #BBNaija",FALSE,0,NA,2021-07-29 07:07:12,FALSE,NA,"1420642046545641483",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NgeshOlive",1,TRUE,FALSE,NA,NA
"RT @emmanuellmoh: I’m so lucky and blessed to have you guys. Let’s keep moving emirates. 👑💪🏼
#BBNaija 
#BBNaijaShineYaEyes https://t.co/PcA…",FALSE,0,NA,2021-07-29 07:07:12,FALSE,NA,"1420642043370541056",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omisakin_reacts",141,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija This people dey stress my Whitemoney , he has composed up to 10 Albums today😂😂😂😂😂😂. Give whitemoney his accolades…",FALSE,0,NA,2021-07-29 07:07:11,FALSE,NA,"1420642040908484608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QwameBenging",15,TRUE,FALSE,NA,NA
"RT @she_is_aries_: Can’t wait for Saturday! Angel finna be lit #BBNaija",FALSE,0,NA,2021-07-29 07:07:10,FALSE,NA,"1420642037028823042",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","iminathi_qebs",3,TRUE,FALSE,NA,NA
"RT @Kingston_eze: With the way Yousef is going, I see him winning already.
I'm up for bets already.
#BBNaija #BBNaijaShineYaEyes https://t.…",FALSE,0,NA,2021-07-29 07:07:10,FALSE,NA,"1420642036475170817",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","loladeeogunubii",50,TRUE,FALSE,NA,NA
"@fortified_winch I follow back immidiately ...... #BBNaija",FALSE,1,"fortified_winch",2021-07-29 07:07:08,FALSE,"1420641304866869249","1420642029231476738","2615408836","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","quinkingz",0,FALSE,FALSE,NA,NA
"RT @aboladejohn_: Who do you think the wildcard is?
Predictions pls 
#BBNaija",FALSE,0,NA,2021-07-29 07:07:07,FALSE,NA,"1420642022864658433",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bzingers__",33,TRUE,FALSE,NA,NA
"Angel on food management, my baby doesn't like wastage #BBNaija",FALSE,8,NA,2021-07-29 07:07:06,FALSE,NA,"1420642022126497793",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Moosankie",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: My Bby Girl Liquorose be carrying this Task on her Head like it's her own personal Hustle.. A Queen 👑 💯 ❤️

#BBNaija ht…",FALSE,0,NA,2021-07-29 07:07:03,FALSE,NA,"1420642005844103170",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",2,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: WhiteMoney:Maria what's your fanbase name?

Liquorose:Benjamins

Maria:Yes my surname is Benjamin  I love them❤️😘

Whit…",FALSE,0,NA,2021-07-29 07:07:01,FALSE,NA,"1420641997027741698",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QwameBenging",27,TRUE,FALSE,NA,NA
"@IamNeoSathekge I follow back immidiately ...... #BBNaija",FALSE,1,"IamNeoSathekge",2021-07-29 07:06:59,FALSE,"1420641272704995328","1420641991944118275","2319578890","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","quinkingz",0,FALSE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Some #BBNaija Liquorose Stan self 😂😂 h…",FALSE,0,NA,2021-07-29 07:06:58,FALSE,NA,"1420641985157754881",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tired_Nigga",188,TRUE,FALSE,NA,NA
"RT @Kingston_eze: With the way Yousef is going, I see him winning already.
I'm up for bets already.
#BBNaija #BBNaijaShineYaEyes https://t.…",FALSE,0,NA,2021-07-29 07:06:57,FALSE,NA,"1420641980368003074",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mqrck__ugs",50,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Princess- I just see Maria and I just feel like laughing even if she doesn’t say anything. She’s the cruise master…",FALSE,0,NA,2021-07-29 07:06:56,FALSE,NA,"1420641979352948742",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","katai57",51,TRUE,FALSE,NA,NA
"RT @Kingston_eze: With the way Yousef is going, I see him winning already.
I'm up for bets already.
#BBNaija #BBNaijaShineYaEyes https://t.…",FALSE,0,NA,2021-07-29 07:06:53,FALSE,NA,"1420641967181074435",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PengBoizArmani",50,TRUE,FALSE,NA,NA
"@BBNUpdate6 I follow back immidiately ...... #BBNaija",FALSE,1,"BBNUpdate6",2021-07-29 07:06:52,FALSE,"1420641270154792960","1420641962714046465","1418996499585945612","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","quinkingz",0,FALSE,FALSE,NA,NA
"RT @Niniofficiall: “You cannot truly listen to anyone and do anything else at the same time.” — M. Scott Peck

We have decided to listen, u…",FALSE,0,NA,2021-07-29 07:06:52,FALSE,NA,"1420641960860258304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Freaky_Ivie",140,TRUE,FALSE,NA,NA
"My predictions 
WhiteMoney and Liquorose are the wild cards 

#BBNaija",FALSE,10,NA,2021-07-29 07:06:50,FALSE,NA,"1420641952626888706",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adaifeatu",0,FALSE,FALSE,NA,NA
"@AriEmpire_ Costs N0.00 to retweet this🙏

TurtleNeck - N4500 (negotiable)
For Kids - 2k
Plain Tees -N1600
WhatsApp… https://t.co/XEp52Qg5FS",FALSE,1,"AriEmpire_",2021-07-29 07:06:50,TRUE,"1420636878529777668","1420641951670484994","1184453128424288262","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Omon_Barry",0,FALSE,FALSE,NA,NA
"RT @aboladejohn_: Who do you think the wildcard is?
Predictions pls 
#BBNaija",FALSE,0,NA,2021-07-29 07:06:49,FALSE,NA,"1420641949216825345",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kngsleey",33,TRUE,FALSE,NA,NA
"RT @she_is_aries_: Can’t wait for Saturday! Angel finna be lit #BBNaija",FALSE,0,NA,2021-07-29 07:06:48,FALSE,NA,"1420641945618198536",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",3,TRUE,FALSE,NA,NA
"@aboladejohn_ @NotJustSalmanPR Boma and Liquorose #BBNaija",FALSE,3,"aboladejohn_",2021-07-29 07:06:47,FALSE,"1420640532041244677","1420641941922910209","469985995","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IMMA_OFFICIAL",0,FALSE,FALSE,NA,NA
"RT @Wini_idundun: Pere and Tega are the wildcards, you saw it here first. 😏 #BBNaija",FALSE,0,NA,2021-07-29 07:06:47,FALSE,NA,"1420641938366140419",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Queiien",1,TRUE,FALSE,NA,NA
"RT @metronaija: \"If you think Maria likes you because she calls you babe, you're a fool\" - White Money 

#BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-07-29 07:06:46,FALSE,NA,"1420641935174389761",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",2,TRUE,FALSE,NA,NA
"RT @KingCobbi1: A journey without God leads no where. 

Emmanuel Cobbi.

#Cameroon #bamenda #BBNaijaShineYaEyes #BBNaija #entrepreneur #Ete…",FALSE,0,NA,2021-07-29 07:06:45,FALSE,NA,"1420641932620050434",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Om_Om_7",2,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Maria: I can't believe you chose this rubbish song. 

WhiteMoney : you go trend for the wrong reasons. 

#BBNaija…",FALSE,0,NA,2021-07-29 07:06:44,FALSE,NA,"1420641926529880065",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QwameBenging",17,TRUE,FALSE,NA,NA
"RT @Kingston_eze: With the way Yousef is going, I see him winning already.
I'm up for bets already.
#BBNaija #BBNaijaShineYaEyes https://t.…",FALSE,0,NA,2021-07-29 07:06:43,FALSE,NA,"1420641924273344512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mikkyoko",50,TRUE,FALSE,NA,NA
"@MarthaShapopi2 I follow back immidiately ...... #BBNaija",FALSE,2,"MarthaShapopi2",2021-07-29 07:06:43,FALSE,"1420641265415241728","1420641921890865152","1409284428430516227","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","quinkingz",0,FALSE,FALSE,NA,NA
"RT @BBNAIJASTARS: #BBNaija Good morning all liquorose fans , we are proud of the journey so far... thank you all #BBNaija https://t.co/4xCt…",FALSE,0,NA,2021-07-29 07:06:42,FALSE,NA,"1420641921022795780",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",7,TRUE,FALSE,NA,NA
"RT @supremescourt: pls😭🤚🏾 i can finally watch this without cringing 😭😭😭 #BBNaija https://t.co/cH3KobcrBC",FALSE,0,NA,2021-07-29 07:06:42,FALSE,NA,"1420641920150347779",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mw3baze",195,TRUE,FALSE,NA,NA
"RT @DeniseNamale: What if the wild card is among these very girls gossiping? #bbnaija",FALSE,0,NA,2021-07-29 07:06:40,FALSE,NA,"1420641909131853825",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kiiza_Arnold",1,TRUE,FALSE,NA,NA
"RT @Raquelnotnice: Another day to Stan #liquorose #BBNaija",FALSE,0,NA,2021-07-29 07:06:40,FALSE,NA,"1420641909039681538",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Liquorosemylove",4,TRUE,FALSE,NA,NA
"Woman of confusion.... who doesn't love Maria 😂😂😂😂 #BBNaija https://t.co/0XJ3xOnJit https://t.co/pSBZ5jnwlO",FALSE,8,NA,2021-07-29 07:06:39,FALSE,NA,"1420641906002903041",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TshepoKgakane",0,FALSE,FALSE,NA,NA
"🔥🔥PerfectMan Khaki trousers🔥🔥

🔥🔥Available from Sizes 30 - 40🔥🔥

🔥🔥Price: 75 cedis each 🔥🔥

🔥🔥Dm to order🔥🔥… https://t.co/Potk6QiLRh",FALSE,6,NA,2021-07-29 07:06:38,TRUE,NA,"1420641902978871301",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EfiaOkorewaa",1,FALSE,FALSE,NA,NA
"RT @HomeofMarians: Team #Marians Rise up and stay amazing, it's newday, tweet about Maria
Add Maria to all your tweets
Tag Maria to all pos…",FALSE,0,NA,2021-07-29 07:06:37,FALSE,NA,"1420641900202237955",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","brandy_javkson",30,TRUE,FALSE,NA,NA
