"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"@iam_Anina I’m telling you I joz start smiling wen ever Yerins talks😹 #BBNaija",FALSE,2,"iam_Anina",2021-07-26 23:17:13,FALSE,"1419798539085963266","1419798994537041924","1143778962402942976","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VazzyV",0,FALSE,FALSE,NA,NA
"RT @ogeonuegbu: That hate AGENDA towards white money is dea*d on arrival🤷🤷🤷🙄, if they Start the fashion show tomorrow and you aww ur favour…",FALSE,0,NA,2021-07-26 23:17:13,FALSE,NA,"1419798994113507334",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamNvestor",26,TRUE,FALSE,NA,NA
"How I go write about myself and teacher go gimme 7/10
Me: Are you me?? Are me you?? Or you me I??
How now😂😂😂🤷‍♂️… https://t.co/5uJqPhWTmC",FALSE,0,NA,2021-07-26 23:19:10,TRUE,NA,"1419799484930957312",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mclifre",0,FALSE,FALSE,NA,NA
"This housemates are boring sha #BBNaija",FALSE,0,NA,2021-07-26 23:19:09,FALSE,NA,"1419799481210613763",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__yinda",0,FALSE,FALSE,NA,NA
"I miss LD housemates 
By now some ships were sailing Gists dey flow normal normal 
Please na...i taya sef #BBNaija #BigBrotherNaija",FALSE,0,NA,2021-07-26 23:19:08,FALSE,NA,"1419799478241054722",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MarvelynAnokye2",0,FALSE,FALSE,NA,NA
"RT @callmedrizzy01: ZeeWorld in big brother house 😂😂😂

Yousef #BBNaija https://t.co/YJUbEXpGHj",FALSE,0,NA,2021-07-26 23:19:06,FALSE,NA,"1419799467042115621",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ap102762",520,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Nengi saw the future before we did 

#BBNaija https://t.co/tFngQDlv4i",FALSE,0,NA,2021-07-26 23:19:03,FALSE,NA,"1419799454375366656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IJOSWIL",13,TRUE,FALSE,NA,NA
"RT @Weezmed_YL: This man talked about Ghanaians 🇬🇭.. I wish everyone could see this.. Sloooww.. 🔞 

Wendy Shay
#BBNaija
#GOGALBUM
#FixTheCo…",FALSE,0,NA,2021-07-26 23:19:02,FALSE,NA,"1419799452009836544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NeneMarshallGH",50,TRUE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 23:19:02,FALSE,NA,"1419799449493200899",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lamidi381",1452,TRUE,FALSE,NA,NA
"RT @Thandeka15: Saga, saga, saga, saga my baby boy, Emmanuel, Liquorose,Saki,Nini,Angel and peace love and wish you all the best.#BBNaija",FALSE,0,NA,2021-07-26 23:19:00,FALSE,NA,"1419799444342677505",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itsshoness",1,TRUE,FALSE,NA,NA
"RT @Bwoy_Leenco: Last year by this time Ozo was seriously begging Nengi for love 😂😡

 #BBNaija https://t.co/1tGGXwWL58",FALSE,0,NA,2021-07-26 23:18:59,FALSE,NA,"1419799438457978888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IJOSWIL",1,TRUE,FALSE,NA,NA
"RT @pdtv6: Biggie finally some music 🎶 

#BBNaija #pdtv6 Angel https://t.co/P9FIY3Tz6Z",FALSE,0,NA,2021-07-26 23:18:58,FALSE,NA,"1419799434561531921",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Taheera__",111,TRUE,FALSE,NA,NA
"Saskey is so beautiful. The American modelling agencies would love her 😍😍😍😍😍😍 #BBnaija https://t.co/ax3FhTTSXj",FALSE,0,NA,2021-07-26 23:18:57,FALSE,NA,"1419799431201820676",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBnaija_Critic",0,FALSE,FALSE,NA,NA
"Scenes when liquorose is the wild card and then y’all got to restan with her outside the house #BBNaija",FALSE,0,NA,2021-07-26 23:18:54,FALSE,NA,"1419799416555278360",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JoshyFlowMusic",0,FALSE,FALSE,NA,NA
"@iamTAYGAH Ok we done hear 

#bigbrothernaijaseason6 #BBNaija #BBNaijaShineYaEye #BBNaijaShineYaEyes #BigBrotherNaija #bbnaija2021",FALSE,0,"iamTAYGAH",2021-07-26 23:18:53,FALSE,"1418899430292566020","1419799415779471360","377001642","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AmakaBiko",0,FALSE,FALSE,NA,NA
"RT @Queenie23321870: Whitemoney food canteen #BBNaija https://t.co/9wiLC8QHFq",FALSE,0,NA,2021-07-26 23:18:52,FALSE,NA,"1419799408170917888",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chinagorom177",4,TRUE,FALSE,NA,NA
"BBNaija fans are trolling this year’s show 🤣🤣🤣🤣#BBNaija",FALSE,1,NA,2021-07-26 23:18:50,FALSE,NA,"1419799401657159686",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sa_diya20",0,FALSE,FALSE,NA,NA
"RT @Cartzbellz1: Quick Reminder.
The Queen of the Arena 🙌
#BBnaija https://t.co/FUoYZRkMzB",FALSE,0,NA,2021-07-26 23:18:50,FALSE,NA,"1419799400868679681",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Trident35607435",88,TRUE,FALSE,NA,NA
"Wetin Yousef bin dey teach for school abeg?.. 🤣🤣...this guy ehn.. #BBNaija",FALSE,0,NA,2021-07-26 23:18:48,FALSE,NA,"1419799391452422159",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",0,FALSE,FALSE,NA,NA
"I miss all of you sha I can't come and kill myself with boredom 

Someone suggest a good netflix #showmax series… https://t.co/b4t0NMUbD4",FALSE,1,NA,2021-07-26 23:18:47,TRUE,NA,"1419799389485338625",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",0,FALSE,FALSE,NA,NA
"Angel and Sammie

What are they discussing?

#BBNaija",FALSE,1,NA,2021-07-26 23:18:47,FALSE,NA,"1419799388948504577",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",0,FALSE,FALSE,NA,NA
"RT @Rofokofo: Nini and Saga will eventually become a thing. #BBNaija",FALSE,0,NA,2021-07-26 23:18:46,FALSE,NA,"1419799386360590337",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itsshoness",1,TRUE,FALSE,NA,NA
"RT @melb_mab: Call us for all deliveries today in Abuja. 

Call us for park pickups 

Call us for Lagos -Abuja doorstep deliveries. 

Call…",FALSE,0,NA,2021-07-26 23:18:45,FALSE,NA,"1419799381423890436",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kaytiki",9,TRUE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 23:18:45,FALSE,NA,"1419799380413108230",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","niggasisnotshit",1451,TRUE,FALSE,NA,NA
"RT @sexydove12: Elites last year on this street #BBNaija https://t.co/0xFVuLgurZ",FALSE,0,NA,2021-07-26 23:18:45,FALSE,NA,"1419799379549032452",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jojorume",1,TRUE,FALSE,NA,NA
"RT @klebnation: Chef white money in the kitchen again  #BBNaija https://t.co/bZwQxNisdb",FALSE,0,NA,2021-07-26 23:18:43,FALSE,NA,"1419799372431306753",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chinagorom177",3,TRUE,FALSE,NA,NA
"RT @jabwap_arnee: In the words of my dear friend @Hawlerkeytan “He is.. It's only a complex and brilliant mind that can produce this painti…",FALSE,0,NA,2021-07-26 23:18:42,FALSE,NA,"1419799369092640768",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Debbybruno3",2,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: A bit throwback to when Neo gave us this yet unravelled Queen's accent 😂 

It is one of the best Diary sessions in Big…",FALSE,0,NA,2021-07-26 23:18:41,FALSE,NA,"1419799363686215680",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Jayvis",293,TRUE,FALSE,NA,NA
"RT @SewaHerself: I don watch this video like 5 times.😂😂❤️ #BBNaija https://t.co/z7f9Vi4OBL",FALSE,0,NA,2021-07-26 23:18:41,FALSE,NA,"1419799361853087744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oluTIMZZY",520,TRUE,FALSE,NA,NA
"Sammie is Already working on Angel 😊😊

#BBNaija",FALSE,3,NA,2021-07-26 23:18:40,FALSE,NA,"1419799359726706688",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_leendah",0,FALSE,FALSE,NA,NA
"RT @Obi_Cubanaa: White Money in the building. 💸💸

#BBNaija 
https://t.co/0HMIRVuJ5L",FALSE,0,NA,2021-07-26 23:18:40,FALSE,NA,"1419799357369556993",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chikoikoi",110,TRUE,FALSE,NA,NA
"Hard guy hard guy but see my saga drooling all over Nini 😂😂😂😂
 #BBNaija",FALSE,0,NA,2021-07-26 23:18:38,FALSE,NA,"1419799350595788805",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bashir_zaynab1",0,FALSE,FALSE,NA,NA
"I miss lockdown season. The midnight crew made us stay awake . Gbas gbos was already happening. #BBNaija",FALSE,0,NA,2021-07-26 23:18:37,FALSE,NA,"1419799347328290827",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kathybims",0,FALSE,FALSE,NA,NA
"These games are for PG13🙄 #BBNaija",FALSE,1,NA,2021-07-26 23:18:35,FALSE,NA,"1419799339292106753",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vinobecca",0,FALSE,FALSE,NA,NA
"RT @bashir_zaynab1: Saga is entertaining
#BBNaija",FALSE,0,NA,2021-07-26 23:18:35,FALSE,NA,"1419799336813223944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",1,TRUE,FALSE,NA,NA
"RT @oreo_lava: Last year by this time Tbaj have covered her head with biggies blanky..that alone sef was content🙄#BBNaija https://t.co/nJu5…",FALSE,0,NA,2021-07-26 23:18:35,FALSE,NA,"1419799336280629256",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",1,TRUE,FALSE,NA,NA
"RT @Jaypaulmrflamez: Slight Glitch but Twitter is back up!!!!!!

Let's light this app up

🔥🔥🔥🔥🔥🔥🔥

#TeamJaypaul
#TheFlamez #BBNaija #BBNaij…",FALSE,0,NA,2021-07-26 23:18:33,FALSE,NA,"1419799330878332930",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mom12361629706",24,TRUE,FALSE,NA,NA
"RT @Symply_Tacha: So for the singles place your orders for Teddy Bears now to keep you company when lonely with Queen Tacha. What a present…",FALSE,0,NA,2021-07-26 23:18:32,FALSE,NA,"1419799326960783364",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DrTintaM",138,TRUE,FALSE,NA,NA
"RT @mimiee_reach: Guys I recreated Angel 💘 guess I did well #BBNaija https://t.co/pNhoVPklcB",FALSE,0,NA,2021-07-26 23:18:30,FALSE,NA,"1419799318215729165",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Beeyor__",139,TRUE,FALSE,NA,NA
"RT @sugarbanana_: E reach to warn yourself 😂😂😂 #BBNaija 

 https://t.co/8zEVfIMB7J",FALSE,0,NA,2021-07-26 23:18:30,FALSE,NA,"1419799317620088833",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",6,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Make i no lie, this current BB Naija is kinda boring, i miss lockdown 😭😭😭😭 #BBNaija",FALSE,0,NA,2021-07-26 23:18:28,FALSE,NA,"1419799310770884611",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kilttharappro",13,TRUE,FALSE,NA,NA
"it's the person that finally brings drama that would have alot of fans people that like peace it's boring 😂😂#BBNaija",FALSE,1,NA,2021-07-26 23:18:23,FALSE,NA,"1419799288096436229",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dabby_bliss",0,FALSE,FALSE,NA,NA
"This time last year Kidd would have promised like 15 people a trip and connections #BBNaija https://t.co/j5FDcuDNtF",FALSE,2,NA,2021-07-26 23:18:22,FALSE,NA,"1419799284711575552",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Wavyyy_Kiddo",0,FALSE,FALSE,NA,NA
"RT @jabwap_arnee: In the words of my dear friend @Hawlerkeytan “He is.. It's only a complex and brilliant mind that can produce this painti…",FALSE,0,NA,2021-07-26 23:18:21,FALSE,NA,"1419799281179967489",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yerinsabraham",2,TRUE,FALSE,NA,NA
"RT @Nii_Kevlar: So this Liquorose said she’s shy #BBNaija https://t.co/O9NLNST0ao",FALSE,0,NA,2021-07-26 23:18:19,FALSE,NA,"1419799270413283328",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Louisroggg",169,TRUE,FALSE,NA,NA
"No way, this housemates are boring! I miss Tacha 🥴 she for don spoil someone’s mood right now! 😂 #BBNaija",FALSE,2,NA,2021-07-26 23:18:18,FALSE,NA,"1419799266646708228",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kaydeegh_",0,FALSE,FALSE,NA,NA
"#BBNaija arin been looking serious like she knows what's going on😂😂",FALSE,1,NA,2021-07-26 23:18:18,FALSE,NA,"1419799266328027138",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wizzydeyforyou",0,FALSE,FALSE,NA,NA
"Kayode ooo😭😭
Where be Jackie B? Liquorose? And Pere? Why won't you take us to the rooms oo. Kayode na enemy of progress oo 😭🤞
#BBNaija",FALSE,0,NA,2021-07-26 23:18:18,FALSE,NA,"1419799266244059145",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Chadiwa4",0,FALSE,FALSE,NA,NA
"What was Yousef demonstrating? I didn't hear the word. #BBNaija",FALSE,0,NA,2021-07-26 23:18:17,FALSE,NA,"1419799261298974720",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlaideOlowosibi",0,FALSE,FALSE,NA,NA
"I feel Sammie and Angel are up to something 
🤔🤔

#BBNaija https://t.co/RVXqdNyt2d",FALSE,1,NA,2021-07-26 23:18:16,FALSE,NA,"1419799258492977158",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","preciousdude18",0,FALSE,FALSE,NA,NA
"@segalink Gbam! No one cares about you, if you ain't reach  not trending and got no money to offer.… https://t.co/NKE6y3OQTb",FALSE,0,"segalink",2021-07-26 23:18:16,TRUE,"1419301436098293769","1419799257989763078","14879097","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AmakaBiko",0,FALSE,FALSE,NA,NA
"I off tv come Twitter still everywhere dry o wrong now #BBNaija",FALSE,0,NA,2021-07-26 23:18:14,FALSE,NA,"1419799248359632898",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","only1jbn",0,FALSE,FALSE,NA,NA
"RT @delatade: Whitemoney wan kee people with food.
Somebody: One spoon is enough
White money:\"Wetin dey worry you na!!\" 
\"Eat like man\" 
\"N…",FALSE,0,NA,2021-07-26 23:18:12,FALSE,NA,"1419799242269470721",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nigel_kd_",22,TRUE,FALSE,NA,NA
"RT @MyCompass3: Have you seen video of Jackie B #BBNaija housemate and her son?. She pranked her son with fake poop. So fun😂😂😂😂😂 https://t.…",FALSE,0,NA,2021-07-26 23:18:10,FALSE,NA,"1419799232177967105",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Taheera__",142,TRUE,FALSE,NA,NA
"Angel's fanbase name is what??

Celestial? Seraphim and cherubs???

#BBNaija",FALSE,0,NA,2021-07-26 23:18:09,FALSE,NA,"1419799229199962118",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","CislynnS",0,FALSE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
So I won't see Liquorose and Maria before I sleep ? 🥺👉🏽👈🏽
Thunder strike you Kayode😭 https://t.co/Abe5P254Wd",FALSE,0,NA,2021-07-26 23:18:08,FALSE,NA,"1419799226012381189",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_xofweshy",3,TRUE,FALSE,NA,NA
"RT @MATILDAHbw: Biggie will spend on food cause white money o dira BEKE LE BEKE😂
#BBNaija https://t.co/y0ObyEPBop",FALSE,0,NA,2021-07-26 23:18:08,FALSE,NA,"1419799224246472705",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AusKeamogetswe",1,TRUE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 23:18:07,FALSE,NA,"1419799219154653184",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","poose01",1451,TRUE,FALSE,NA,NA
"Kayode go outside I wanna see something #BBNaija",FALSE,1,NA,2021-07-26 23:18:06,FALSE,NA,"1419799214981324802",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","waspiix",0,FALSE,FALSE,NA,NA
"RT @PraiseAbbie: Dorathy Bachor is such a cutie🤗❤
#BBNaija https://t.co/nOOfINMhjO",FALSE,0,NA,2021-07-26 23:18:05,FALSE,NA,"1419799212968058881",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gistfactory",33,TRUE,FALSE,NA,NA
"RT @Liquorosee: The Queen with some mad naija moves 🔥😍
#Bbnaija https://t.co/ILAE5HyJzR",FALSE,0,NA,2021-07-26 23:18:05,FALSE,NA,"1419799210715660291",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","alsotimi",164,TRUE,FALSE,NA,NA
"RT @TheOladeile: You can’t even tell me anything; this lady is Rinu in disguise 😂 #bbnaija https://t.co/cnYBKO5mth",FALSE,0,NA,2021-07-26 23:18:04,FALSE,NA,"1419799208287215616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Honesty291",10,TRUE,FALSE,NA,NA
"In the words of my dear friend @Hawlerkeytan “He is.. It's only a complex and brilliant mind that can produce this… https://t.co/5gz3OfgruM",FALSE,3,NA,2021-07-26 23:18:02,TRUE,NA,"1419799199592460288",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jabwap_arnee",2,FALSE,FALSE,NA,NA
"RT @MyCompass3: Have you seen video of Jackie B #BBNaija housemate and her son?. She pranked her son with fake poop. So fun😂😂😂😂😂 https://t.…",FALSE,0,NA,2021-07-26 23:17:58,FALSE,NA,"1419799183511498752",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Opemidey",142,TRUE,FALSE,NA,NA
"RT @sugarbanana_: E reach to warn yourself 😂😂😂 #BBNaija 

 https://t.co/8zEVfIMB7J",FALSE,0,NA,2021-07-26 23:17:58,FALSE,NA,"1419799183066898433",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","noapologies9597",6,TRUE,FALSE,NA,NA
"RT @NubianP23854248: I thought Eric and Lulo were boring i need to apologize to them ......these HMs are worce 😭#BBNaija",FALSE,0,NA,2021-07-26 23:17:56,FALSE,NA,"1419799176238485504",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Joanmwaah",2,TRUE,FALSE,NA,NA
"RT @MyCompass3: Have you seen video of Jackie B #BBNaija housemate and her son?. She pranked her son with fake poop. So fun😂😂😂😂😂 https://t.…",FALSE,0,NA,2021-07-26 23:17:56,FALSE,NA,"1419799175894503430",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Larenzo",142,TRUE,FALSE,NA,NA
"Kayode please show us other hms 🙄#BBNaija",FALSE,0,NA,2021-07-26 23:17:56,FALSE,NA,"1419799175269605376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BOKAMOS15865880",0,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: I’m from Cross River State. I studied Theatre arts at UNICAL. I’m married. I have a 3-year-old. His name is Jamil. I’m…",FALSE,0,NA,2021-07-26 23:17:56,FALSE,NA,"1419799174258823170",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","john_tummy",31,TRUE,FALSE,NA,NA
"RT @NubianP23854248: I thought Eric and Lulo were boring i need to apologize to them ......these HMs are worce 😭#BBNaija",FALSE,0,NA,2021-07-26 23:17:56,FALSE,NA,"1419799173726146562",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","therealidea22",2,TRUE,FALSE,NA,NA
"RT @Johnzinmi: For whitemoney head now... Him Igbo side be like \" I give you food , yo no go nominate me\" 🤗#BBNaija https://t.co/iGNiKSQDfc",FALSE,0,NA,2021-07-26 23:17:56,FALSE,NA,"1419799172740489216",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Onyility",11,TRUE,FALSE,NA,NA
"RT @Eneverchoke: Take it or leave it this is the right place to Stan #Angel

#bbnaija https://t.co/hUmMUveg1R",FALSE,0,NA,2021-07-26 23:17:56,FALSE,NA,"1419799172635574285",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RoughTaker2by2",1,TRUE,FALSE,NA,NA
"RT @pengmanmodel: A girl being the first HOH sets the tone for this year’s show! #BBNaija",FALSE,0,NA,2021-07-26 23:17:55,FALSE,NA,"1419799170446241802",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","theteechitect",1,TRUE,FALSE,NA,NA
"RT @Nengi_blueprint: Are you really enjoying these hms or are you forcing it #BBNaija https://t.co/jUbk9AAWmN",FALSE,0,NA,2021-07-26 23:17:53,FALSE,NA,"1419799162544132096",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","whitee_canall",2,TRUE,FALSE,NA,NA
"RT @MyCompass3: Have you seen video of Jackie B #BBNaija housemate and her son?. She pranked her son with fake poop. So fun😂😂😂😂😂 https://t.…",FALSE,0,NA,2021-07-26 23:17:51,FALSE,NA,"1419799151978729476",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DamiPlenty01_",142,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: A bit throwback to when Neo gave us this yet unravelled Queen's accent 😂 

It is one of the best Diary sessions in Big…",FALSE,0,NA,2021-07-26 23:17:47,FALSE,NA,"1419799138187849733",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Deobabyy",293,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Throwback to When White Money was Nollywood’s actor, Fred Amata’s barber, this guy na hustler 🙌🏽 #BBNaija https://t.co/6zn…",FALSE,0,NA,2021-07-26 23:17:47,FALSE,NA,"1419799135948005382",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gistfactory",32,TRUE,FALSE,NA,NA
"RT @Abiso_la: The girls enters*

The guys:  shhhhh🤫

Tega: Wetin do una???

#Bbnaija https://t.co/dl1Fgu1sy9",FALSE,0,NA,2021-07-26 23:17:46,FALSE,NA,"1419799133137870850",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","john_tummy",25,TRUE,FALSE,NA,NA
"RT @goratalezozo_bw: This time last year my Erica don label others as physical attraction and mental attraction😂😂😂
 #BBNaija https://t.co/t…",FALSE,0,NA,2021-07-26 23:17:44,FALSE,NA,"1419799123218288646",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jennybaeliv",8,TRUE,FALSE,NA,NA
"Twitter bants is even more interesting than the show 💀#BBNaija",FALSE,1,NA,2021-07-26 23:17:44,FALSE,NA,"1419799122425569280",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","crackhead4days2",0,FALSE,FALSE,NA,NA
"RT @Eneverchoke: Enever choke for here ooo!!!!!!

#Angel We moveeeeeeeeeeeeee

#bbnaija https://t.co/xfNFdTKEX2",FALSE,0,NA,2021-07-26 23:17:41,FALSE,NA,"1419799113554612229",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RoughTaker2by2",1,TRUE,FALSE,NA,NA
"RT @Chief_umar: Congratulations to Peace the first Head of House for this Season ✨👸
#BBNaija https://t.co/PTGb5lQ2gT",FALSE,0,NA,2021-07-26 23:17:41,FALSE,NA,"1419799110266363909",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gistfactory",56,TRUE,FALSE,NA,NA
"RT @UgoGod__: The only way this season will be fun is being in another house mates #BBNaija",FALSE,0,NA,2021-07-26 23:17:40,FALSE,NA,"1419799108274073601",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tobithebadguy",3,TRUE,FALSE,NA,NA
