"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Simply_Flavia: Maria seems to be wise. Surely she knows there are people who did find love on this shoe, surely she knows it is possibl…",FALSE,0,NA,2021-07-26 11:51:12,FALSE,NA,"1419626353561792514",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",2,TRUE,FALSE,NA,NA
"Blame it on the shippers, each season shippers end up being influencial in this show... It has now became a way of… https://t.co/Wo7q3URYra",FALSE,3,NA,2021-07-26 11:51:12,TRUE,NA,"1419626353213722627",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Simply_Flavia",0,FALSE,FALSE,NA,NA
"RT @17EddieEdward: Rt for liquorose       Likes for Maria
#BBNaija https://t.co/dMZMMdPR2u",FALSE,0,NA,2021-07-26 11:51:12,FALSE,NA,"1419626351049465861",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","footdrip_gh",322,TRUE,FALSE,NA,NA
"RT @captjameel_: Been seeing #BBNaija on my TL... Update me pls 🤲

Thanks in advance😌 https://t.co/02ZO47ieWP",FALSE,0,NA,2021-07-26 11:51:11,FALSE,NA,"1419626348587491338",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IamAlexPhemie",167,TRUE,FALSE,NA,NA
"RT @JimJason_sky: I also chose right !!!
#BBNajia 
#BBNaija",FALSE,0,NA,2021-07-26 11:51:10,FALSE,NA,"1419626342505717762",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TshiwelaCece",1,TRUE,FALSE,NA,NA
"RT @Amchizzy: White money: Money and love works together. You marry woman while rich, then get broke later, everyday she'll be saying \"baby…",FALSE,0,NA,2021-07-26 11:51:09,FALSE,NA,"1419626341670998020",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GloriaMaduka3",5,TRUE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 11:51:09,FALSE,NA,"1419626338877689857",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Obieze_Fortune",206,TRUE,FALSE,NA,NA
"I can't say which of Maria's accenr I like listening to best😂#BBNaija",FALSE,0,NA,2021-07-26 11:51:59,FALSE,NA,"1419626551117848581",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dollyy_q",0,FALSE,FALSE,NA,NA
"RT @lordRichie_e: This girl is talented and I love talent ❤️❤️🔥🔥🔥I throw salute and I Stan 
#BBNaija https://t.co/X3gxtbyy9J",FALSE,0,NA,2021-07-26 11:51:58,FALSE,NA,"1419626547086909442",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Afophenade3",16,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Wetin #BBNaija no go cause 😂 https://t…",FALSE,0,NA,2021-07-26 11:51:58,FALSE,NA,"1419626546680193029",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","2lah3",308,TRUE,FALSE,NA,NA
"RT @JibrilDazhi: Boma’s face when she said she was 19 😂💔💔💔 #BBNaija https://t.co/Qbddkws2Zl",FALSE,0,NA,2021-07-26 11:51:58,FALSE,NA,"1419626546160037891",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yemi629",180,TRUE,FALSE,NA,NA
"RT @FLOwithFLORA: MARIA is actually speaking some sense here and there. #BBNAIJA",FALSE,0,NA,2021-07-26 11:51:58,FALSE,NA,"1419626544478277640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",1,TRUE,FALSE,NA,NA
"RT @angel_jbsmith: I’ve listened to you all my people and I appreciate all the responses, what’s it gonna be ?👀 
#BigBrotherNaija #BBNaija…",FALSE,0,NA,2021-07-26 11:51:57,FALSE,NA,"1419626540200087556",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nanabee_b",21,TRUE,FALSE,NA,NA
"RT @FavThriftPlug: SOMEONE ON YOUR TL NEEDS THIS PLEASE RETWEET!❤️

Frame 1, Size 12, Price 5000
Frame 2, Size 10/12 Price 5000

#BBNaija Y…",FALSE,0,NA,2021-07-26 11:51:56,FALSE,NA,"1419626536701992960",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JLukenzy65",12,TRUE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 11:51:55,FALSE,NA,"1419626532855767041",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PharouhkFK",208,TRUE,FALSE,NA,NA
"RT @Chydee: More Twitter ‘cool kids’ are watching #BBNaija than previous years. Can’t forget when those who watched the show were looked up…",FALSE,0,NA,2021-07-26 11:51:54,FALSE,NA,"1419626530624442370",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dre_Vick",78,TRUE,FALSE,NA,NA
"RT @LupheloStokwe2: Whitemoneu and Maria are carrying the show so far. Without this being famous outside shalaye. #BBNaija",FALSE,0,NA,2021-07-26 11:51:54,FALSE,NA,"1419626529777147906",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Librafrey",1,TRUE,FALSE,NA,NA
"RT @truthtutor: Arin threw her ex into Panti after he scammed her of her money. He thought he was far because he was in Londön but she was…",FALSE,0,NA,2021-07-26 11:51:54,FALSE,NA,"1419626528334393348",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VeeiyeStann",18,TRUE,FALSE,NA,NA
"500gb,1tb external hard drive filled 2 capacity wit HD movies.
Location: PH
Call or Whatsapp: 08153783106
64gb flas… https://t.co/yQ6FiKXh55",FALSE,0,NA,2021-07-26 11:51:53,TRUE,NA,"1419626526287482883",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sanemind5",0,FALSE,FALSE,NA,NA
"RT @FavThriftPlug: SOMEONE ON YOUR TL NEEDS THIS PLEASE RETWEET!❤️

DOLCE and Gabbana Silk Vintage Dress😍 N4000 only, Please Retweet 🙏

#BB…",FALSE,0,NA,2021-07-26 11:51:53,FALSE,NA,"1419626524987232260",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JLukenzy65",11,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: We need Niyi to being in this type of vibe! #BBNaija https://t.co/ZCtvE3Ct6W",FALSE,0,NA,2021-07-26 11:51:52,FALSE,NA,"1419626522340696065",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kiki_reigns",18,TRUE,FALSE,NA,NA
"RT @RealityTving: White Money and Maria last night...
#BBNaija https://t.co/H9KB4M8nWt",FALSE,0,NA,2021-07-26 11:51:52,FALSE,NA,"1419626519450767367",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Priscillagrey6",281,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Look 👀 #BBNaija https://t.co/ZeKYYuQOo0",FALSE,0,NA,2021-07-26 11:51:52,FALSE,NA,"1419626518410563591",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ms_Foyekemi",30,TRUE,FALSE,NA,NA
"The way maria switch accent should be a case study in Harvard business school ?

Follow @bb9jaupdate for second to… https://t.co/slAorHF71I",FALSE,0,NA,2021-07-26 11:51:51,TRUE,NA,"1419626515701043200",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bb9jaupdate",0,FALSE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

You like the Rose 🌹or the Liquor 🍷 ? https://t.co/3Lm5MUcUIw",FALSE,0,NA,2021-07-26 11:51:51,FALSE,NA,"1419626515504013315",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AzawWako",20,TRUE,FALSE,NA,NA
"RT @jahdehsorlah: None of the ladies fine reach Nengi sha.
#BBNaija",FALSE,0,NA,2021-07-26 11:51:51,FALSE,NA,"1419626515453648901",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AzawWako",28,TRUE,FALSE,NA,NA
"RT @JimJason_sky: Team Maria 
Arise !!!
We have to show them who we are 
Let's push her Insta 
Like and retweet to locate other team member…",FALSE,0,NA,2021-07-26 11:51:50,FALSE,NA,"1419626512790085633",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",2,TRUE,FALSE,NA,NA
"RT @QueenNancyNice1: The moment u start making decisions without fans  they will go back to their base and then watch from afar .. As a han…",FALSE,0,NA,2021-07-26 11:51:49,FALSE,NA,"1419626507341815808",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QueenJoel7",4,TRUE,FALSE,NA,NA
"Arin is a spec for real…. She’s very good at engaging people with great conversations, no wonder all the guys find… https://t.co/4xuU4G9XG2",FALSE,0,NA,2021-07-26 11:51:49,TRUE,NA,"1419626507270557700",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamsamsick",0,FALSE,FALSE,NA,NA
"Available for sale:

2016 Honda Civic

Price: 6.2m

Location: Lagos and Ibadan

Other pictures available on request… https://t.co/qRnaqrPA7v",FALSE,0,NA,2021-07-26 11:51:49,TRUE,NA,"1419626507203399682",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","abdomos",0,FALSE,FALSE,NA,NA
"You take him to church #BBNaija https://t.co/0DLfEBQ8b8",FALSE,0,NA,2021-07-26 11:51:49,FALSE,NA,"1419626506054213632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kvng_knowzy",0,FALSE,FALSE,NA,NA
"RT @Amchizzy: White money: Money and love works together. You marry woman while rich, then get broke later, everyday she'll be saying \"baby…",FALSE,0,NA,2021-07-26 11:51:48,FALSE,NA,"1419626501918674948",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EbubeUmeh8",5,TRUE,FALSE,NA,NA
"RT @Damsel21468105: Liquorose is calling me😩❤️ #BBNaija",FALSE,0,NA,2021-07-26 11:51:47,FALSE,NA,"1419626498579906563",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",1,TRUE,FALSE,NA,NA
"RT @Uwaskyy: I love Jackie B’s mom already.. Iron Lady but supported her teenage pregnant daughter! #BBNaija https://t.co/h4SPz4BWYY",FALSE,0,NA,2021-07-26 11:51:46,FALSE,NA,"1419626493509001221",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mhizbelieveagu",33,TRUE,FALSE,NA,NA
"RT @MariaChike: Hey Team Maria, We have heard your complaints about our fan base name choice. So here you go, make your choice. We would go…",FALSE,0,NA,2021-07-26 11:51:46,FALSE,NA,"1419626493181845507",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","captainvibess",96,TRUE,FALSE,NA,NA
"RT @OloriSupergal: This conversation is sweet o

Abeg which one is pity love 🤣🤣
White Money will not kill somebody

#BBNaija
#OSGBBNAIJA
#B…",FALSE,0,NA,2021-07-26 11:51:46,FALSE,NA,"1419626493181841416",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pablo__sound",2,TRUE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 11:51:45,FALSE,NA,"1419626492464668679",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ka_blue33ma",208,TRUE,FALSE,NA,NA
"#BBNaija.....Maria holding it down 💜💟🧡💛❤having love conversation with guys🧡💜💟Power  to that ❤Maria https://t.co/zbLOaycmVq",FALSE,0,NA,2021-07-26 11:51:45,FALSE,NA,"1419626490401071105",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","poshtasty",0,FALSE,FALSE,NA,NA
"Muaaaaaaahhhhh🥰🥰🥰🥰😘😘 thank you Maria, teach these men #BBNaija",FALSE,0,NA,2021-07-26 11:51:43,FALSE,NA,"1419626484151504898",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tokzie3",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Once a fly girl, always a fly girl❤️✈️
Did you enjoy our babe’s intro? 🥰 #BBNaija #BBNaijaMaria https://t.co/mss2TR2NjB",FALSE,0,NA,2021-07-26 11:51:43,FALSE,NA,"1419626483828629507",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNaijaUpdatee",258,TRUE,FALSE,NA,NA
"RT @Iam_strawb: IDesign premium Logos for affordable prices.. Just a dm away...

#BBNaija https://t.co/0rgEgLywHO",FALSE,0,NA,2021-07-26 11:51:43,FALSE,NA,"1419626483048456194",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Timidey4you",75,TRUE,FALSE,NA,NA
"RT @_Whitemoney: Ọzọpụrụ ini ego 1 of Enugu State!
Ichie White Money! 💵🦁
Who deyyyyyyy...
#TeamWhiteMoney #BBNaija https://t.co/zBJMq5KVPu",FALSE,0,NA,2021-07-26 11:51:43,FALSE,NA,"1419626480670236673",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LegendaryOFR",107,TRUE,FALSE,NA,NA
"I have decided… it’s #liquorose for me… #BBNaija 
Let’s watch her Grow 🙏🏻 https://t.co/m2VP3P5a0v",FALSE,0,NA,2021-07-26 11:51:42,FALSE,NA,"1419626476463292428",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Liquorose2021",0,FALSE,FALSE,NA,NA
"Maria has too much sense abeg!!! #bbn #bbnaija #maria",FALSE,1,NA,2021-07-26 11:51:41,FALSE,NA,"1419626473858736128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rant_queenn",0,FALSE,FALSE,NA,NA
"RT @Sashafierce8: Baby girl, i have always loved you from afar. Let's do dis!! #BBNaija https://t.co/rCAUHNiMCx",FALSE,0,NA,2021-07-26 11:51:39,FALSE,NA,"1419626466921353217",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNaijaUpdatee",51,TRUE,FALSE,NA,NA
"RT @MariaChike: Hey Team Maria, We have heard your complaints about our fan base name choice. So here you go, make your choice. We would go…",FALSE,0,NA,2021-07-26 11:51:38,FALSE,NA,"1419626461691097093",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Timidey4you",96,TRUE,FALSE,NA,NA
"#BBNaija 2021. 👀 Do you have a fav yet?",FALSE,1,NA,2021-07-26 11:51:37,FALSE,NA,"1419626457349992450",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OXFORDBuildBay",0,FALSE,FALSE,NA,NA
"RT @thearinolao: 3 FUN FACTS ABOUT YOUR GIRL Arin❤

1. She bagged her bachelor's degree at 19

2. She's a 3 degree holder 

3. She doubles…",FALSE,0,NA,2021-07-26 11:51:37,FALSE,NA,"1419626457077329928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","______DAMIAN",364,TRUE,FALSE,NA,NA
"RT @ann4joy: I could listen to Maria all day all night...she has a great mind too..#BBNaija",FALSE,0,NA,2021-07-26 11:51:37,FALSE,NA,"1419626456393699334",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Namalembo1",1,TRUE,FALSE,NA,NA
"If you like her please let’s follow each other #BBNaija https://t.co/BwYUxkFuvm",FALSE,1,NA,2021-07-26 11:51:35,FALSE,NA,"1419626450399891459",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__yinda",0,FALSE,FALSE,NA,NA
"Abeg which VPN Maria dey use for her accents? I get Maye wey supposed pay me sharp sharp!!! #BBNaija",FALSE,1,NA,2021-07-26 11:51:34,FALSE,NA,"1419626445463302148",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ManjaroKilly",0,FALSE,FALSE,NA,NA
"Allow the married man to talk o #BBNaija",FALSE,1,NA,2021-07-26 11:51:33,FALSE,NA,"1419626441625546752",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tonero__",0,FALSE,FALSE,NA,NA
"Maria is winning #BBNaija season6
 I said what I said.
 I'm coming back to this after 70days",FALSE,1,NA,2021-07-26 11:51:33,FALSE,NA,"1419626439633035271",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WSolayode",0,FALSE,FALSE,NA,NA
"RT @ShopFeets_: YEEZY Boost  380.. retweet 🙏

 N26,000 💥

WhatsApp link: https://t.co/npLHGQmbcF

Biggie. #BBNaija . Nnamdi Kanu https://t.…",FALSE,0,NA,2021-07-26 11:51:32,FALSE,NA,"1419626435560546309",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chrischizar",3,TRUE,FALSE,NA,NA
"These people no get Erimama star power.  No tell me say show just start. I Sha know🌚

If I ever enter that show, my… https://t.co/OzhVsn4SmV",FALSE,0,NA,2021-07-26 11:51:32,TRUE,NA,"1419626435036262400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LohlahDeee",0,FALSE,FALSE,NA,NA
"RT @_Captkeyz_: Maria accent switch from Americana to Naija pigin and to Igbo language is funny though. A full language sperk 😁😁#BBNaija",FALSE,0,NA,2021-07-26 11:51:32,FALSE,NA,"1419626434830774276",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dollyy_q",1,TRUE,FALSE,NA,NA
"RT @Antho42063726: Arin is smart ooo #BBNaija",FALSE,0,NA,2021-07-26 11:51:31,FALSE,NA,"1419626432528101377",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GloriaMaduka3",2,TRUE,FALSE,NA,NA
"RT @KobyKuzzy: When life give you funds invest with @PeriwinkleLife1
#NengiBrands
#BBNaija https://t.co/lXSSqBM3Bx",FALSE,0,NA,2021-07-26 11:51:31,FALSE,NA,"1419626431794061313",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNinja4",66,TRUE,FALSE,NA,NA
"RT @MaurineShei: Maria out bonding with the guys. Soon she'll become the Guys' Girl and you people will start saying she wants to hoard all…",FALSE,0,NA,2021-07-26 11:51:31,FALSE,NA,"1419626431710220297",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mary1am",3,TRUE,FALSE,NA,NA
"RT @iamkennymart1: Whitemoney 😂😂 Enugu Dj khaleed 😂😂 #BBNaija https://t.co/FqoksQG3O8",FALSE,0,NA,2021-07-26 11:51:31,FALSE,NA,"1419626430284005379",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yemi629",100,TRUE,FALSE,NA,NA
"RT @dee_toria1226: Maria no well 
She say Are you in love with someone 🤣🤣 #BBNaija",FALSE,0,NA,2021-07-26 11:51:30,FALSE,NA,"1419626427075358720",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",1,TRUE,FALSE,NA,NA
"There’s nothing like pity love — Maria #BBNaija

Are y’all enjoying the conversation between Maria, Whitemoney and Niyi",FALSE,1,NA,2021-07-26 11:51:30,FALSE,NA,"1419626426739924992",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","Gistloversblog1",0,FALSE,FALSE,NA,NA
"God abeg make love find me oo make e nor be say i be just cook for the house;😉😂 #BBNaija https://t.co/iGRMZX4ajq",FALSE,0,NA,2021-07-26 11:51:29,FALSE,NA,"1419626423472558080",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","riki_josh",0,FALSE,FALSE,NA,NA
"RT @GistReel: Arin has three degrees and a master’s degree, the people bashing her don’t even have two  #BBNaija",FALSE,0,NA,2021-07-26 11:51:28,FALSE,NA,"1419626420779814915",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OreDorcas06",26,TRUE,FALSE,NA,NA
"RT @OloriSupergal: This conversation is sweet o

Abeg which one is pity love 🤣🤣
White Money will not kill somebody

#BBNaija
#OSGBBNAIJA
#B…",FALSE,0,NA,2021-07-26 11:51:27,FALSE,NA,"1419626414760992770",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KwinB6",2,TRUE,FALSE,NA,NA
"RT @Liquorosee: The Queen Spreading the vibes already 😍🔥

#Bbnaija https://t.co/eM0P5XvEC5",FALSE,0,NA,2021-07-26 11:51:26,FALSE,NA,"1419626413288792069",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","footdrip_gh",279,TRUE,FALSE,NA,NA
"RT @tv_whore2: Maria: Did you say you are a cancer
Niyi:Yes
Maria: Cancer is my soulmate
Niyi's wife :👇👇
#Bbnaija https://t.co/LSHxuw6FDq",FALSE,0,NA,2021-07-26 11:51:26,FALSE,NA,"1419626412701593600",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kiki_reigns",153,TRUE,FALSE,NA,NA
"My baby cute..  don't be jealous join the winning team.  White money gang. 
#BBNaija #Whitemoney https://t.co/CByNFGxYvs",FALSE,1,NA,2021-07-26 11:51:26,FALSE,NA,"1419626411875258368",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AsaWhiteMoney",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Hey Team Maria, We have heard your complaints about our fan base name choice. So here you go, make your choice. We would go…",FALSE,0,NA,2021-07-26 11:51:26,FALSE,NA,"1419626411774578690",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emperormartinz",96,TRUE,FALSE,NA,NA
"RT @Mariaachike: But Fr, we have to Put God in everything we do 😊
#BBNaija #MariaBBNaija https://t.co/bQNVKe1J2B",FALSE,0,NA,2021-07-26 11:51:26,FALSE,NA,"1419626411661406214",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LifeOfNapaul",2,TRUE,FALSE,NA,NA
"RT @iam_chyderah: I love the way Saskay smile😌😌.
Amazing human with an happy soul.
#BBNaija https://t.co/sRO6jmOONH",FALSE,0,NA,2021-07-26 11:51:26,FALSE,NA,"1419626409270579203",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chief_Hosea",64,TRUE,FALSE,NA,NA
"RT @Symply_Elvee: #SymplyTacha is the CEO @ET_Logistics book your deliveries and pickup and get the best services rendered in the shortest…",FALSE,0,NA,2021-07-26 11:51:25,FALSE,NA,"1419626407265816576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amarks_1",19,TRUE,FALSE,NA,NA
"RT @Mzlianne: I knew what I saw when I said I liked Arin last night.

Underestimate her at your own peril.

#BBNaija",FALSE,0,NA,2021-07-26 11:51:25,FALSE,NA,"1419626405411840008",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","franca_oranwa",3,TRUE,FALSE,NA,NA
"RT @MariaChike: Hey Team Maria, We have heard your complaints about our fan base name choice. So here you go, make your choice. We would go…",FALSE,0,NA,2021-07-26 11:51:24,FALSE,NA,"1419626404363350017",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lawbabi",96,TRUE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 11:51:24,FALSE,NA,"1419626402316492801",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kije_",208,TRUE,FALSE,NA,NA
"RT @Troubulmaker1: Maria your love makes me a happy mumu 🥺❤️ #BBNaija https://t.co/lCh15zI7an",FALSE,0,NA,2021-07-26 11:51:24,FALSE,NA,"1419626401192423428",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pelkiss1",459,TRUE,FALSE,NA,NA
"“Money and love work hand in hand.” - Whitemoney 
#BBNaija",FALSE,0,NA,2021-07-26 11:51:23,FALSE,NA,"1419626398248050691",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Yuchels",0,FALSE,FALSE,NA,NA
"RT @Oj_deji: Big Brother: What is the name of your favorite housemate 

Me: likorose

Big Brother: spell it 

Me: I'm joking ooo ,it's NIYI…",FALSE,0,NA,2021-07-26 11:51:23,FALSE,NA,"1419626397597716480",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dc_Kingace",517,TRUE,FALSE,NA,NA
"No Maria is beautiful #bbnaija",FALSE,1,NA,2021-07-26 11:51:23,FALSE,NA,"1419626397442711555",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Teeyah_Gal",0,FALSE,FALSE,NA,NA
"RT @IstanMariaChike: The fact that Maria can switch from British accent to Nigerian accent and it’ll still be clean 😂😂 I Stan and Restan!!…",FALSE,0,NA,2021-07-26 11:51:23,FALSE,NA,"1419626397216169985",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EricasTwin1",16,TRUE,FALSE,NA,NA
"RT @FavThriftPlug: SOMEONE ON YOUR TL NEEDS THIS PLEASE RETWEET!❤️

This beautiful dress is available for sale 😍 N4000 only, Please Retweet…",FALSE,0,NA,2021-07-26 11:51:23,FALSE,NA,"1419626396838678528",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JLukenzy65",8,TRUE,FALSE,NA,NA
"If these #BBNaija housemates are going to let Liquorose lead them on like that, they should forget about winning.… https://t.co/x8TmeM1kZ7",FALSE,2,NA,2021-07-26 11:51:21,TRUE,NA,"1419626391960760322",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MUTOHD",0,FALSE,FALSE,NA,NA
