"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @BBNUpdate6: Sammie going through the most 😭😭#BBNaija https://t.co/qnFHonI9UW",FALSE,0,NA,2021-08-02 21:58:17,FALSE,NA,"1422315846014312457",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","randyppp2",26,TRUE,FALSE,NA,NA
"RT @alhajinuell: Judas thinking about suicide after betraying Jesus 😂
#BBNajia #BBnaija #BBNaijaShineYaEyes https://t.co/ZS4ZORx1re",FALSE,0,NA,2021-08-02 21:58:16,FALSE,NA,"1422315841551536129",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","o_justmarvell",83,TRUE,FALSE,NA,NA
"RT @Nwa_Flora: @BBNaija y’all see the death threats Maria is getting because of the stupid wild card shit you decided to pull! #BBNaija",FALSE,0,NA,2021-08-02 21:58:16,FALSE,NA,"1422315841090109450",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sweetroni_",5,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Whitemoney Reaction after He hugged Maria while she cried.. 😂😂💀💀
#BBNaijia
#BBNaija
 https://t.co/yF3CyMo9bh",FALSE,0,NA,2021-08-02 21:58:16,FALSE,NA,"1422315839613767681",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HorIayiwola",656,TRUE,FALSE,NA,NA
"RT @EXOdominates: #BBNaija Saga leaning on Yousef now but it's scrambled again",FALSE,0,NA,2021-08-02 21:58:15,FALSE,NA,"1422315838602981384",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",2,TRUE,FALSE,NA,NA
"RT @vibes__N: Pick your poison 🏹🌚 #BBNaija https://t.co/pidru5aSxA",FALSE,0,NA,2021-08-02 21:58:15,FALSE,NA,"1422315837696905219",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thegoldboy001",79,TRUE,FALSE,NA,NA
"RT @dnye00: If I can’t kill mysef was a person #BBNaija https://t.co/2O7yUWU5fD",FALSE,0,NA,2021-08-02 21:58:15,FALSE,NA,"1422315836929368067",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","georgyfrank",2,TRUE,FALSE,NA,NA
"RT @dammiedammie35: BB Naija house is definitely situated beside a train station in Lagos cos I keep hearing sound of train horns everytime…",FALSE,0,NA,2021-08-02 21:58:15,FALSE,NA,"1422315836316991491",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HamzatAbdulham3",55,TRUE,FALSE,NA,NA
"RT @Nwa_Flora: @BBNaija y’all see the death threats Maria is getting because of the stupid wild card shit you decided to pull! #BBNaija",FALSE,0,NA,2021-08-02 21:58:15,FALSE,NA,"1422315835994091523",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",5,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Whitemoney still Maintaining his smile..

Whitemoney :Nominating me no go stop me from cooking oh.. 😂😂..

#BBNaijia
#BB…",FALSE,0,NA,2021-08-02 21:58:15,FALSE,NA,"1422315835662774275",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nyaku_Tshepiso",150,TRUE,FALSE,NA,NA
"RT @nobodybeme: Whitemoney your only offence was being loyal to Maria &amp; Pere. You figure they where the wildcard but you didn’t influence t…",FALSE,0,NA,2021-08-02 21:58:15,FALSE,NA,"1422315834966487047",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Robb_inHood",362,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: See white money fans saying “the game is the game” but they went on Maria’s IG to drop death threats. So the game is mean…",FALSE,0,NA,2021-08-02 21:58:14,FALSE,NA,"1422315833813049358",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TPlumpqueen",15,TRUE,FALSE,NA,NA
"RT @GinAndPeaches: Maria has been the topic since she entered that house. Her stardom is unmatched. Her personality stands out. Her beauty…",FALSE,0,NA,2021-08-02 21:58:13,FALSE,NA,"1422315827005693953",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SanniAlao",26,TRUE,FALSE,NA,NA
"Kidd is having all the fun he wanted to have with all the people he likes... 😂😂🎈🔥..love it for you mahn👍
#Kiddwaya… https://t.co/IGifFWpQtq",FALSE,13,NA,2021-08-02 21:58:11,TRUE,NA,"1422315818839326720",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CovTulips",0,FALSE,FALSE,NA,NA
"RT @itswhitemoney: Who deyyyyyyyyyyy🗣🗣🗣

MoneyGang you know what time it is!

It’s time to turn the love you have for me into votes🗣🗣🗣🗣

#B…",FALSE,0,NA,2021-08-02 21:58:10,FALSE,NA,"1422315817413324803",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IbehChisom15",1102,TRUE,FALSE,NA,NA
"HOW TO VOTE FOR WHITEMONEY #BBNaija 

All voting is online:

📌 Mobile site

📌 Desktop site

📌 MyDSTV/MyGOTV app

Pl… https://t.co/zCWpbV0HtL",FALSE,8,NA,2021-08-02 21:58:10,TRUE,NA,"1422315815962136583",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Greg_Collinz",5,FALSE,FALSE,NA,NA
"RT @90sSophie: Whitemoney maturity and calmness needs to be studied in Havard university. Love that guy. #BBNaija",FALSE,0,NA,2021-08-02 21:58:10,FALSE,NA,"1422315815223841025",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",85,TRUE,FALSE,NA,NA
"RT @Engr_Series: It’s not easy to be an outcast, it drains mentally. Vote Beatrice please. 
Also follow her on @BeatriceTetenge. 
#BBNaija",FALSE,0,NA,2021-08-02 21:58:10,FALSE,NA,"1422315814183739400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emaokure",28,TRUE,FALSE,NA,NA
"RT @HeyAnoosha: How to win BBN

1. Be light skinned
2. Pretend

#BBNaija https://t.co/564jI6jJ3L",FALSE,0,NA,2021-08-02 21:58:09,FALSE,NA,"1422315811713204229",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheWhiteQueeen",7,TRUE,FALSE,NA,NA
"RT @Delwynaji: We are moving higher 221k followers 🗣️🗣️🗣️ #BBNaija https://t.co/LFI7WSHMCb",FALSE,0,NA,2021-08-02 21:58:09,FALSE,NA,"1422315811222458375",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",24,TRUE,FALSE,NA,NA
"RT @_Ceksi: \"I'm fine, I'm fine, I dey belle full\"

See him scratching pot while sitting on the floor when there are plenty chairs at the t…",FALSE,0,NA,2021-08-02 21:58:09,FALSE,NA,"1422315810245185537",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","truthtutor",29,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: See white money fans saying “the game is the game” but they went on Maria’s IG to drop death threats. So the game is mean…",FALSE,0,NA,2021-08-02 21:58:07,FALSE,NA,"1422315805031780358",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nwa_Flora",15,TRUE,FALSE,NA,NA
"RT @90sSophie: Whitemoney maturity and calmness needs to be studied in Havard university. Love that guy. #BBNaija",FALSE,0,NA,2021-08-02 21:58:07,FALSE,NA,"1422315801219059721",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","prettycharrry",85,TRUE,FALSE,NA,NA
"RT @Amchizzy: Perfect explanation of \"This life I can't kee myself\" 😩😩😩 #BBNaija https://t.co/IYMOzFWhrz",FALSE,0,NA,2021-08-02 21:58:06,FALSE,NA,"1422315797997891590",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OjbTega",14,TRUE,FALSE,NA,NA
"RT @Isaacchisom1: Oh lord #BBNaija",FALSE,0,NA,2021-08-02 21:58:06,FALSE,NA,"1422315797058400259",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Timblogga",2,TRUE,FALSE,NA,NA
"RT @zenmagafrica: Na nomination dem nominate you… You no kill person Whitemoney 👏🏽👏🏽

#Bbnaija #BBNaijaShineYaEyes #ZenMagazine https://t.c…",FALSE,0,NA,2021-08-02 21:58:06,FALSE,NA,"1422315796995448836",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nnenna8541",42,TRUE,FALSE,NA,NA
"RT @AJ_Gozi: My baby Saskay😍😍😍 #bbnaija https://t.co/YzJyUPCDFL",FALSE,0,NA,2021-08-02 21:58:05,FALSE,NA,"1422315793329557505",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lawbabi",11,TRUE,FALSE,NA,NA
"RT @Engr_Series: Ahn ahn what happened to the #BBNaija channel?",FALSE,0,NA,2021-08-02 21:58:05,FALSE,NA,"1422315793073807360",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Man_gang_",4,TRUE,FALSE,NA,NA
"RT @RealSnowlove: Join Whitemoney ‘s group chat here 

#BBNaija
#BBNaijia
#BBNaijaShineYaEye 
https://t.co/8ApmGpfODP https://t.co/Y358qP4c…",FALSE,0,NA,2021-08-02 21:58:04,FALSE,NA,"1422315790091624454",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","julibae98",22,TRUE,FALSE,NA,NA
"RT @itswhitemoney: If you want the technical issue to be sorted out quickly, vote Whitemoney.

#VOTEWhitemoney
#BBNaija https://t.co/hZaJxO…",FALSE,0,NA,2021-08-02 21:58:03,FALSE,NA,"1422315787369340930",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NiccieMoh",112,TRUE,FALSE,NA,NA
"RT @HeyAnoosha: How to win BBN

1. Be light skinned
2. Pretend

#BBNaija https://t.co/564jI6jJ3L",FALSE,0,NA,2021-08-02 21:58:03,FALSE,NA,"1422315784995545094",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlackdotTwiggie",7,TRUE,FALSE,NA,NA
"RT @currentiyke: White Money: \"This is the game, I've packed my bags already, if I'm up on sunday I will go, if I'm not I will stay. It's n…",FALSE,0,NA,2021-08-02 21:58:02,FALSE,NA,"1422315781493252097",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hanergy20",502,TRUE,FALSE,NA,NA
"RT @Lezothi_T: When🤔? Guys are we even watching the same #BBNaija? La simolla urg😩 https://t.co/UlCt9lnSAE",FALSE,0,NA,2021-08-02 21:58:01,FALSE,NA,"1422315778808979469",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheWhiteQueeen",1,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: She nominated who she nominated. Even your fav has said it’s a game. Make everybody dy Im dy. #BBNaija https://t.co/J2T3N…",FALSE,0,NA,2021-08-02 21:58:01,FALSE,NA,"1422315777768792066",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",26,TRUE,FALSE,NA,NA
"RT @PatienceOgbu6: How is my baby girl😍 liquorose doing today what have I missed gist me ooo abi should I be ready to drag anybody🧐🤣 #BBNai…",FALSE,0,NA,2021-08-02 21:58:00,FALSE,NA,"1422315773092106242",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DorathyLover_",8,TRUE,FALSE,NA,NA
"I miss their voices 💔 #BBNaija https://t.co/W83F0scWKd",FALSE,3,NA,2021-08-02 21:57:59,FALSE,NA,"1422315771271815168",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","beeval4",0,FALSE,FALSE,NA,NA
"RT @itswhitemoney: If you want the technical issue to be sorted out quickly, vote Whitemoney.

#VOTEWhitemoney
#BBNaija https://t.co/hZaJxO…",FALSE,0,NA,2021-08-02 21:57:59,FALSE,NA,"1422315770516738062",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","theee_mish",112,TRUE,FALSE,NA,NA
"RT @Joshyhasflows: Maria dey trend everyday since she entered the house. It’s not by our power..na just grace of God, you can’t stop it. #B…",FALSE,0,NA,2021-08-02 21:57:58,FALSE,NA,"1422315766091759616",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","brandy_javkson",23,TRUE,FALSE,NA,NA
"RT @NiyiLawal_: If NIYI has ever made you smile in the house, it’s time to come through for him👏🏿

It’s time to vote our man to keep him in…",FALSE,0,NA,2021-08-02 21:57:57,FALSE,NA,"1422315760601423875",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","The_Mayaki",21,TRUE,FALSE,NA,NA
"RT @hotshotbae1: A female must win this year. This is our second female winner. Vote Whitemoney #bbnaija https://t.co/8OIwUJ90nN",FALSE,0,NA,2021-08-02 21:57:56,FALSE,NA,"1422315756931489792",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","diamond_mooree",71,TRUE,FALSE,NA,NA
"RT @chhocolatemouss: Cross's eyes.  Cross's smile . Cross's lips . Cross's personality .INFACT EVERYTHING ABOUT HIM NJE!!😭😭😭😍 @crossdabossi…",FALSE,0,NA,2021-08-02 21:57:56,FALSE,NA,"1422315755983548420",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeisJayfred",16,TRUE,FALSE,NA,NA
"RT @Consecratedp: The funny thing about this Big Brother Naija of a show is that.... people are in the house to play games and win money, b…",FALSE,0,NA,2021-08-02 21:57:56,FALSE,NA,"1422315755773861888",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","D_esteey",2,TRUE,FALSE,NA,NA
"RT @TONTOLET: Let me see people who will vote whitemoney. Retweet this if that's who you're voting for #BBNaija",FALSE,0,NA,2021-08-02 21:57:55,FALSE,NA,"1422315753857032194",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AkinrodoyeEmma2",865,TRUE,FALSE,NA,NA
"See what Maria has caused again. Hian, this girl. 

#BBNaija https://t.co/MIVY1ZBozu",FALSE,2,NA,2021-08-02 21:57:55,FALSE,NA,"1422315753332781058",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaiaOma",1,FALSE,FALSE,NA,NA
"RT @liquorose_: Dear RoseArmy🌹, we are super grateful for your unending support, care and love you show towards our Queen LIQUOROSE.

We ar…",FALSE,0,NA,2021-08-02 21:57:54,FALSE,NA,"1422315748375072768",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeniCoker",326,TRUE,FALSE,NA,NA
"RT @MadamQueenP: #BBNaija Whitemoney Whitemoney Whitemoney Whitemoney Whitemoney Whitemoney Whitemoney Whitemoney Whitemoney Whitemoney Whi…",FALSE,0,NA,2021-08-02 21:57:53,FALSE,NA,"1422315746303090688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","General_Uchee",2,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Beatrice: I know the girls don’t like me. It’s now for me to show that I am stronger and I can stand alone” 

🔥🔥👏👏

#BBNaij…",FALSE,0,NA,2021-08-02 21:57:53,FALSE,NA,"1422315744331710469",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LeatileSandile",24,TRUE,FALSE,NA,NA
"RT @officialyousef_: I’m up for possible eviction guys, please retweet and vote for me to keep me in the house my people🙏🏾🙏🏾  #yunikstars #…",FALSE,0,NA,2021-08-02 21:57:51,FALSE,NA,"1422315735213355013",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DorathyLover_",119,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Boma will pick Angel right #bbnaija",FALSE,0,NA,2021-08-02 21:57:51,FALSE,NA,"1422315734424637440",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",5,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Pere and Maria saved themselves by playing their game well but no BBN Twitter decides to give the win to another!
#Bbn…",FALSE,0,NA,2021-08-02 21:57:50,FALSE,NA,"1422315732835074050",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",4,TRUE,FALSE,NA,NA
"RT @LookingForMide: I miss Pepper Dem Sha…Frodd will just say Esther sit down, Elozonam stand up!😫😩😂😂😂#BBNaija",FALSE,0,NA,2021-08-02 21:57:50,FALSE,NA,"1422315732658921472",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeiBooBae",175,TRUE,FALSE,NA,NA
"RT @Joshyhasflows: Yousef and WhiteMoney must remain in the house. The rest should just vanish #BBNaija",FALSE,0,NA,2021-08-02 21:57:50,FALSE,NA,"1422315732122181632",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheWhiteQueeen",5,TRUE,FALSE,NA,NA
"RT @Joshyhasflows: Maria dey trend everyday since she entered the house. It’s not by our power..na just grace of God, you can’t stop it. #B…",FALSE,0,NA,2021-08-02 21:57:49,FALSE,NA,"1422315729706229768",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlutaContinua21",23,TRUE,FALSE,NA,NA
"RT @WhiteMoneyGeng_: Please click on the link below to register and vote for Whitemoney on the Africamagic website 🙏🏽
#BBNaijaShineYaEyes…",FALSE,0,NA,2021-08-02 21:57:47,FALSE,NA,"1422315721221185543",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","______DAMIAN",34,TRUE,FALSE,NA,NA
"RT @NiyiLawal_: So you’ve not voted NIYI ??? #VoteNiyi #BBNaija #ShineYaEye https://t.co/UbF4e9f30n",FALSE,0,NA,2021-08-02 21:57:47,FALSE,NA,"1422315717639262214",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","The_Mayaki",11,TRUE,FALSE,NA,NA
"RT @BlessedIcon2: If you are an ICON and you are located in Ibadan. Please kindly join group below🙏🏻👇🏻

https://t.co/8cvNHQJ5HT…
#BBNajia…",FALSE,0,NA,2021-08-02 21:57:46,FALSE,NA,"1422315713440665601",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rose778233321",76,TRUE,FALSE,NA,NA
"RT @Joshyhasflows: Yousef and WhiteMoney must remain in the house. The rest should just vanish #BBNaija",FALSE,0,NA,2021-08-02 21:57:45,FALSE,NA,"1422315710873800705",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simplyjoneszy",5,TRUE,FALSE,NA,NA
"No wonder you've been on Twitter since 2017 and all you could gather is 88 followers, Leave Sammie alone😂😂… https://t.co/vuua3VRqCn",FALSE,7,NA,2021-08-02 21:57:45,TRUE,NA,"1422315709607067653",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","david_kozah",0,FALSE,FALSE,NA,NA
"RT @GinAndPeaches: Whitemoney and Maria were not even bestie buddies in the house they just had a good bants and laugh but you people wanna…",FALSE,0,NA,2021-08-02 21:57:44,FALSE,NA,"1422315706864054273",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Badgurlreign",10,TRUE,FALSE,NA,NA
"RT @BBN_GOSSIP_: Retweet this post if you know you’ll be saving WhiteMoney on Sunday. #BBNaijaShineYaEye #bbnaija #bbnaijia https://t.co/IG…",FALSE,0,NA,2021-08-02 21:57:44,FALSE,NA,"1422315706247434253",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sirmandex",361,TRUE,FALSE,NA,NA
"Angel has a fanbase 👀? #BBNaija",FALSE,3,NA,2021-08-02 21:57:43,FALSE,NA,"1422315701415649284",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","thesonofmymum",2,FALSE,FALSE,NA,NA
"#BBNaija IGP appoints DCP Disu to replace suspended Abba Kyari https://t.co/Fu9AvENU3Q",FALSE,1,NA,2021-08-02 21:57:42,FALSE,NA,"1422315697951186944",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","Wizkidgang1",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Whitemoney Reaction after He hugged Maria while she cried.. 😂😂💀💀
#BBNaijia
#BBNaija
 https://t.co/yF3CyMo9bh",FALSE,0,NA,2021-08-02 21:57:41,FALSE,NA,"1422315696126562306",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","estaphill3",656,TRUE,FALSE,NA,NA
"#BBNaija IGP appoints DCP Disu to replace suspended Abba Kyari https://t.co/EVGJj4dO08",FALSE,0,NA,2021-08-02 21:57:41,FALSE,NA,"1422315694541135881",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","kessmusictv",0,FALSE,FALSE,NA,NA
"RT @Dorren06: We got you Whitemoney, we got you honey. Continue to entertain us and make us laugh.

WE the Association of Elderly people go…",FALSE,0,NA,2021-08-02 21:57:40,FALSE,NA,"1422315690195918858",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NnahLily",14,TRUE,FALSE,NA,NA
"DSTV crashes as whitemoney got nominated for possible eviction.... the power of whitemoney can never be under estimated 

#BBNaija",FALSE,20,NA,2021-08-02 21:57:40,FALSE,NA,"1422315688589500418",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itzEmmyRozy",5,FALSE,FALSE,NA,NA
"RT @Engr_Series: Vote for Beatrice please. She has big bumbum 😌🥺 
#BBNaija https://t.co/xoWYekXhra",FALSE,0,NA,2021-08-02 21:57:39,FALSE,NA,"1422315686710362117",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emaokure",124,TRUE,FALSE,NA,NA
"RT @Joshyhasflows: Yousef and WhiteMoney must remain in the house. The rest should just vanish #BBNaija",FALSE,0,NA,2021-08-02 21:57:39,FALSE,NA,"1422315684214751237",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rachealkash",5,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Liquorose was scared !
She said she thought she’ll be up 
My queen is winning hearts inside and outside the house 
E choke!…",FALSE,0,NA,2021-08-02 21:57:38,FALSE,NA,"1422315682277044225",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DorathyLover_",72,TRUE,FALSE,NA,NA
"RT @sindi20191: If all of y’all unstan Maria and she is left with one fan . Just know it’s me 🦋🦋🦋🦋  #bbnaija https://t.co/aYlVzHmOCl",FALSE,0,NA,2021-08-02 21:57:37,FALSE,NA,"1422315677038297088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","beccasavage21",55,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Maria doesn’t know this but she’s scoring White money more fans. I mean whatsoever way he knew, he still didn’t call y…",FALSE,0,NA,2021-08-02 21:57:36,FALSE,NA,"1422315672609206274",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tizbami",309,TRUE,FALSE,NA,NA
"RT @TemmyTee2001: I’m Maria’s case Everything is Exceptional ❤️❤️❤️💯💯💯…..#MARIANs let’s keep the hashtag going …We Stan Till the last Day 🦋…",FALSE,0,NA,2021-08-02 21:57:35,FALSE,NA,"1422315670931480576",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mary84305734",48,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Whitemoney Reaction after He hugged Maria while she cried. No mind her jare #BBNaija  

 https://t.co/o5yTLB7nog",FALSE,0,NA,2021-08-02 21:57:35,FALSE,NA,"1422315670310621184",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IAmDavidMark041",17,TRUE,FALSE,NA,NA
"RT @sarcasm_presh: Retweet if you know White Money is not going anywhere 😂😂😂
#BBNaija https://t.co/kBfp1E8LOv",FALSE,0,NA,2021-08-02 21:57:35,FALSE,NA,"1422315668993622024",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","deragiselle",167,TRUE,FALSE,NA,NA
"RT @itzbasito: Whitemoney should have followed what Wizkid said on Reckless.

“I no dey give a man more than what he deserve, cos dem still…",FALSE,0,NA,2021-08-02 21:57:34,FALSE,NA,"1422315666103836678",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kenny_stripes1",130,TRUE,FALSE,NA,NA
"RT @TochiiLove: MARIAN MAFIANS I LOVE THE ENERGY...

👏👏👏👏👏👏👏

E what ?  #BBNaija https://t.co/iDsqAmfYci",FALSE,0,NA,2021-08-02 21:57:34,FALSE,NA,"1422315665587904515",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",14,TRUE,FALSE,NA,NA
"RT @HeyAnoosha: How to win BBN

1. Be light skinned
2. Pretend

#BBNaija https://t.co/564jI6jJ3L",FALSE,0,NA,2021-08-02 21:57:34,FALSE,NA,"1422315664149295109",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mrs_not_right",7,TRUE,FALSE,NA,NA
"RT @currentiyke: White Money: \"This is the game, I've packed my bags already, if I'm up on sunday I will go, if I'm not I will stay. It's n…",FALSE,0,NA,2021-08-02 21:57:34,FALSE,NA,"1422315663461388291",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","7Dejinoni",502,TRUE,FALSE,NA,NA
"RT @queenlopezz143: 😂😂😂 My guy is on the floor eating from the pot😂😂
Biko Vote Whitemoney ooo.... I can't afford to miss his humour in the…",FALSE,0,NA,2021-08-02 21:57:33,FALSE,NA,"1422315661787910148",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NnekaNorman",7,TRUE,FALSE,NA,NA
"RT @Enzo64877902: By the time kayode comes back WM would have been saved, Niyi went home and Yousef in a ship #Bbnaija https://t.co/StCl3Zm…",FALSE,0,NA,2021-08-02 21:57:32,FALSE,NA,"1422315656280739846",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TsevasS",2,TRUE,FALSE,NA,NA
