"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @jackieB_offcial: Buhari is presently happening in the big brother house 😂😂😂
What is the meaning of buhari in that sentence?
#BBNaija 
#…",FALSE,0,NA,2021-07-29 08:49:37,FALSE,NA,"1420667818119413761",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jackieB_offcial",3,TRUE,FALSE,NA,NA
"RT @Lethabo48809818: I regret saying this!!!🤭🤭😔😔Whitemoney is my new favorite now🥰🥰#bbnaija #Whitemoney #BBNaijaShineYaEyes #bigbrothernaij…",FALSE,0,NA,2021-07-29 08:49:36,FALSE,NA,"1420667813279244288",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","koka_dot",3,TRUE,FALSE,NA,NA
"RT @Buidl_: Housemates Squatting with girls on their neck.

Meanwhile,

White money:
#BBNaija
#BBNaijaShineYaEyes https://t.co/UXXIawH4Dy",FALSE,0,NA,2021-07-29 08:49:33,FALSE,NA,"1420667803875610628",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CKamaisab",11,TRUE,FALSE,NA,NA
"#BBNaija it's going down today.... Wildcards revealed.... #BBNaijaShineYaEyes.. #BBNajia https://t.co/EBeymRyf5a",FALSE,3,NA,2021-07-29 08:49:33,FALSE,NA,"1420667801635893249",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","duke_obinna",0,FALSE,FALSE,NA,NA
"RT @Bigbrothergist: No jokes, WhiteMoney’s wife will enjoy, guy is hardworking, neat and can cook. Omo!!! #BBNaija",FALSE,0,NA,2021-07-29 08:49:32,FALSE,NA,"1420667798255292421",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Orlajumoke_",7,TRUE,FALSE,NA,NA
"RT @PrettyHelianne: #RoseArmy gather here ohh 
Who do you see 🦁
It’s the Attitude for me😂
My Queen can act for the World🍸🌹
#BBNaija 
#BBNai…",FALSE,0,NA,2021-07-29 08:49:31,FALSE,NA,"1420667795759587331",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Momoreoluwaa",11,TRUE,FALSE,NA,NA
"RT @viccetti: Available in all sizes
Prize : N3000
Nationwide delivery 🚚 

WhatsApp https://t.co/gctHgXbji6

#BBNaija Maria Matic Sammie Zo…",FALSE,0,NA,2021-07-29 08:49:31,FALSE,NA,"1420667793419161601",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OfficiaLIfyarts",85,TRUE,FALSE,NA,NA
"RT @thejackiebent_: Good morning Jackie B lovers, 

Trust we all had a lovely night rest? 🥰

Kindly follow her official twitter account - @…",FALSE,0,NA,2021-07-29 08:49:28,FALSE,NA,"1420667783357116418",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","realjackiebent",1,TRUE,FALSE,NA,NA
"RT @kennedybrand1: #BBNaija Wahala for who no like this two😂 Maria and Whitemoney🔥🔥 https://t.co/JUPZUsLWV3",FALSE,0,NA,2021-07-29 08:49:25,FALSE,NA,"1420667769696174083",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MelodyNobuhle",7,TRUE,FALSE,NA,NA
"RT @Kharhleesi: By this time last year, 
Guinness was deciding between  sending my commander his ambassadorial contract papers or a cake fo…",FALSE,0,NA,2021-07-29 08:49:25,FALSE,NA,"1420667768236482560",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Beebahlla",3,TRUE,FALSE,NA,NA
"RT @tallfinestplug: Hi, I’m Aanuoluwa
I grow and manage Social Media Pages at low and affordable rates

I also grow and build IG accounts,…",FALSE,0,NA,2021-07-29 08:49:23,FALSE,NA,"1420667762377035783",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","imtiredofnaija",122,TRUE,FALSE,NA,NA
"Buhari is presently happening in the big brother house 😂😂😂
What is the meaning of buhari in that sentence?
#BBNaija 
#BBNaijaShineYaEye",FALSE,6,NA,2021-07-29 08:49:21,FALSE,NA,"1420667752885391364",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jackieB_offcial",3,FALSE,FALSE,NA,NA
"RT @viccetti: Available in all sizes
Prize : N3000
Nationwide delivery 🚚 

WhatsApp https://t.co/gctHgXbji6

#BBNaija Maria Matic Sammie Zo…",FALSE,0,NA,2021-07-29 08:49:20,FALSE,NA,"1420667748011716608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","real_spower",85,TRUE,FALSE,NA,NA
"RT @celestial_beau: Angel is such a caring babe. 

There’s something in that house that makes housemates breakdown in tears after they ente…",FALSE,0,NA,2021-07-29 08:49:19,FALSE,NA,"1420667745826443268",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","patshyne1",28,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Whitemoney oh 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂
#BBNaija https://t.co/UoPKzzws1T",FALSE,0,NA,2021-07-29 08:49:18,FALSE,NA,"1420667740730310662",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dunnivandy",159,TRUE,FALSE,NA,NA
"Liquorose fan base growing everyday, y'all should be worried  for your faves

Liquorose 🌹🌹🔥#BBNaija",FALSE,7,NA,2021-07-29 08:49:18,FALSE,NA,"1420667739576881155",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kabelo0907",2,FALSE,FALSE,NA,NA
"RT @LadyKestero: I’m looking out for this ship, I don’t know whether it’s relationship, friendship or situationship but I love it. Maria an…",FALSE,0,NA,2021-07-29 08:49:18,FALSE,NA,"1420667737681141760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CynnChris",127,TRUE,FALSE,NA,NA
"RT @supremescourt: pls😭🤚🏾 i can finally watch this without cringing 😭😭😭 #BBNaija https://t.co/cH3KobcrBC",FALSE,0,NA,2021-07-29 08:49:14,FALSE,NA,"1420667721306476545",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","koko__blaq1",181,TRUE,FALSE,NA,NA
"RT @Bzingers__: Sammie and Angel had their first kiss 😘😘😘
#BBNaija #BBNaijaShineYaEye https://t.co/iC1WkH8A0O",FALSE,0,NA,2021-07-29 08:49:13,FALSE,NA,"1420667717250691073",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EmmanuelBlazing",46,TRUE,FALSE,NA,NA
"RT @Monicaglobal1: Kayode please show Nini even if it's for a second I beg u. #BBNaija",FALSE,0,NA,2021-07-29 08:49:09,FALSE,NA,"1420667700616077312",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",1,TRUE,FALSE,NA,NA
"RT @Djjamzy_: I like Maria and liquorose friendship. Y'all aren't getting that female rivalry this year🤣😝
#BBNaija https://t.co/Mwrg9k6NFW",FALSE,0,NA,2021-07-29 08:49:06,FALSE,NA,"1420667690054819840",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ThandekileOwet2",25,TRUE,FALSE,NA,NA
"RT @ChikaSandra24: Maria o where’s cross baby find your man 🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-07-29 08:49:05,FALSE,NA,"1420667684912570369",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",1,TRUE,FALSE,NA,NA
"RT @UpdateReunion: Good morning Maria, the rest can take thier Good morning from buhari... #BBNaija https://t.co/ZsB46hDlVe",FALSE,0,NA,2021-07-29 08:49:04,FALSE,NA,"1420667681452265476",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MelodyNobuhle",7,TRUE,FALSE,NA,NA
"RT @viccetti: Available in all sizes
Prize : N3000
Nationwide delivery 🚚 

WhatsApp https://t.co/gctHgXbji6

#BBNaija Maria Matic Sammie Zo…",FALSE,0,NA,2021-07-29 08:49:02,FALSE,NA,"1420667673730555905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lekeboy_",85,TRUE,FALSE,NA,NA
"Na so dem they talk, i can't live in Lagos blah blah.. until they come out 🙄🙄🙄 #BBNaija",FALSE,0,NA,2021-07-29 08:49:02,FALSE,NA,"1420667673344675843",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oke_0ghene",0,FALSE,FALSE,NA,NA
"Bread will choke saga one day cause what kinda eating is this🤣🤣#BBNaija",FALSE,1,NA,2021-07-29 08:49:01,FALSE,NA,"1420667669108465665",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AgabaSandrah",0,FALSE,FALSE,NA,NA
"RT @teeDakJr: Jaguars🐆 
Why is @realjackiebent having low engagements on her tweets nah??🥺🥺 We've not even gotten her official page to 1K f…",FALSE,0,NA,2021-07-29 08:49:01,FALSE,NA,"1420667667137110019",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mslynn60768241",2,TRUE,FALSE,NA,NA
"They will cry more when she hits 1M😂😂😂
#BBNaija https://t.co/mVxNYNYFxk",FALSE,1,NA,2021-07-29 08:49:00,FALSE,NA,"1420667665358667786",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LyaDiamondD",1,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija They have already finished the food 🤣🤣🤣🤣
If they   loose their wager tomorrow
Hmm  Whitemoney will deal with them…",FALSE,0,NA,2021-07-29 08:48:59,FALSE,NA,"1420667658886918145",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ebube0fficial",1,TRUE,FALSE,NA,NA
"Maria woke up Cross 😂😂😂

#BBNaija",FALSE,4,NA,2021-07-29 08:48:59,FALSE,NA,"1420667658614284290",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","_Ceksi",0,FALSE,FALSE,NA,NA
"RT @JessyndelB: Who would have thought Angel is domesticated #BBNaija",FALSE,0,NA,2021-07-29 08:48:58,FALSE,NA,"1420667656387145729",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","peacefulkidd",4,TRUE,FALSE,NA,NA
"RT @viccetti: Available in all sizes
Prize : N3000
Nationwide delivery 🚚 

WhatsApp https://t.co/gctHgXbji6

#BBNaija Maria Matic Sammie Zo…",FALSE,0,NA,2021-07-29 08:48:52,FALSE,NA,"1420667629379989505",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mide_ex",85,TRUE,FALSE,NA,NA
"RT @Bzingers__: Sammie and Angel had their first kiss 😘😘😘
#BBNaija #BBNaijaShineYaEye https://t.co/iC1WkH8A0O",FALSE,0,NA,2021-07-29 08:48:52,FALSE,NA,"1420667629174394882",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OfficiaLIfyarts",46,TRUE,FALSE,NA,NA
"Good morning Jackie B lovers, 

Trust we all had a lovely night rest? 🥰

Kindly follow her official twitter account… https://t.co/f5ynaDuM2U",FALSE,11,NA,2021-07-29 08:48:50,TRUE,NA,"1420667624103583745",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thejackiebent_",1,FALSE,FALSE,NA,NA
"RT @MrFrancisUD: The Founders Of @abeg_app , a company that sponsored @BBNaija with 2 Billion Naira ... 

Both are secret billionaires .…",FALSE,0,NA,2021-07-29 08:48:50,FALSE,NA,"1420667622618656772",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","taofikatkemi",44,TRUE,FALSE,NA,NA
"19years na this morning you go who she hate most bread big part she like you small one she dey manage you tining on… https://t.co/eO5NmvlU2Q",FALSE,1,NA,2021-07-29 08:48:49,TRUE,NA,"1420667619305299970",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Leo_is_choice",0,FALSE,FALSE,NA,NA
"Can't this one first swallow then talk 
#BBNaija",FALSE,1,NA,2021-07-29 08:48:48,FALSE,NA,"1420667612825018369",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CleopatraNyanzi",0,FALSE,FALSE,NA,NA
"RT @PrettyHelianne: #RoseArmy gather here ohh 
Who do you see 🦁
It’s the Attitude for me😂
My Queen can act for the World🍸🌹
#BBNaija 
#BBNai…",FALSE,0,NA,2021-07-29 08:48:47,FALSE,NA,"1420667611080130566",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","alhajiRoddy",11,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: Angel fans what is your fanbase called
Your girl is drawing me  #BBNaija",FALSE,0,NA,2021-07-29 08:48:47,FALSE,NA,"1420667609394069508",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","patshyne1",47,TRUE,FALSE,NA,NA
"RT @liquorose_: Good morning my RoseArmy🌹
Another bright and beautiful morning

It is Day 5 and your Queen is ready for all the challenges…",FALSE,0,NA,2021-07-29 08:48:44,FALSE,NA,"1420667596786053121",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UniqueOlives",103,TRUE,FALSE,NA,NA
"#BBNaija: Beatrice And Peace Engage In Verbal War During Task Preparation https://t.co/6vUojmwEQr",FALSE,0,NA,2021-07-29 08:48:41,FALSE,NA,"1420667583972392969",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","jephter123",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Nahhhh how can Whitemoney tell Maria that her fanbase is called “KOLO Gang” 😭😂😂  .
Maria now said we’re called “Be…",FALSE,0,NA,2021-07-29 08:48:40,FALSE,NA,"1420667581694943232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DorisEddy6",26,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Hei God!! This is the real account ooo

Any other account is fake...Biko, e jor, don Allah.

Let’s help tell others so t…",FALSE,0,NA,2021-07-29 08:48:40,FALSE,NA,"1420667581141332032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Orlajumoke_",3,TRUE,FALSE,NA,NA
"Imagine not supporting this beauty, this amazing woman, this born leader. Imagine not supporting this winner. Imagi… https://t.co/VREBAgXWLc",FALSE,2,NA,2021-07-29 08:48:40,TRUE,NA,"1420667578935033860",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoroseTrain",1,FALSE,FALSE,NA,NA
"HMs complaining of food 🤣🤣
Imagine BrightO and Eric in this set 😂
#BBNaija",FALSE,2,NA,2021-07-29 08:48:40,FALSE,NA,"1420667578901536770",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rostahboy",0,FALSE,FALSE,NA,NA
"RT @Goya_Laura8: No Liquorose slander will be tolerated ❌I am still calming down, because I wanna know the wild card👌

If after today my ba…",FALSE,0,NA,2021-07-29 08:48:39,FALSE,NA,"1420667574006820864",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","TumininuAraoye",16,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Whitemoney oh 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂
#BBNaija https://t.co/UoPKzzws1T",FALSE,0,NA,2021-07-29 08:48:38,FALSE,NA,"1420667571049730054",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CynnChris",159,TRUE,FALSE,NA,NA
"RT @Jacinta42554880: TOP 3 this season #bbnaija https://t.co/DyvVMClOdp",FALSE,0,NA,2021-07-29 08:48:37,FALSE,NA,"1420667567434260483",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",1,TRUE,FALSE,NA,NA
"RT @Bzingers__: Sammie and Angel had their first kiss 😘😘😘
#BBNaija #BBNaijaShineYaEye https://t.co/iC1WkH8A0O",FALSE,0,NA,2021-07-29 08:48:37,FALSE,NA,"1420667566796771329",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OAPAwesome",46,TRUE,FALSE,NA,NA
"RT @EmekaNwaGuy: Good morning Nigeria, kindly RETWEET

Thermometer:5500
Accucheck machine:12k
Digital baby weighing scale:50k
BP monitor:20…",FALSE,0,NA,2021-07-29 08:48:36,FALSE,NA,"1420667563512672257",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PhrankTonzy",88,TRUE,FALSE,NA,NA
"RT @Bzingers__: Sammie and Angel had their first kiss 😘😘😘
#BBNaija #BBNaijaShineYaEye https://t.co/iC1WkH8A0O",FALSE,0,NA,2021-07-29 08:48:36,FALSE,NA,"1420667563139284997",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlumBaeOfficial",46,TRUE,FALSE,NA,NA
"RT @Kharhleesi: Royal Army come back home!

we ain't done with Prince yet. 

#BBNaija",FALSE,0,NA,2021-07-29 08:48:35,FALSE,NA,"1420667559247073280",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yorain2000",9,TRUE,FALSE,NA,NA
"Wait oh.. Is this not Our Boma in a local movie.. Or is my eyes deceiving me, 👀😳..

#BBNaija https://t.co/OjtS7jutY0",FALSE,4,NA,2021-07-29 08:48:35,FALSE,NA,"1420667557271511040",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",0,FALSE,FALSE,NA,NA
"RT @realjackiebent: Even if it is winter, your smile awakens spring in my heart🤩

Beautiful Morning to you all, greetings from our Queen 🐆🐆…",FALSE,0,NA,2021-07-29 08:48:33,FALSE,NA,"1420667552502587394",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Enitan",6,TRUE,FALSE,NA,NA
"RT @CounselorBack: My handsome Bobo
#BestOzoSmile
#BBNaija https://t.co/7qTO3b68hF",FALSE,0,NA,2021-07-29 08:48:32,FALSE,NA,"1420667548308279297",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chy_deenmah",5,TRUE,FALSE,NA,NA
"RT @viccetti: Available in all sizes
Prize : N3000
Nationwide delivery 🚚 

WhatsApp https://t.co/gctHgXbji6

#BBNaija Maria Matic Sammie Zo…",FALSE,0,NA,2021-07-29 08:48:32,FALSE,NA,"1420667546144059393",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EmmanuelBlazing",85,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Cross: I want to sleep.
Maria: I prefer that, I'll be the one to wake up. Look after my water, I'm coming back to…",FALSE,0,NA,2021-07-29 08:48:30,FALSE,NA,"1420667539642888192",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TlangyMak",2,TRUE,FALSE,NA,NA
"RT @black_jedd: Good morning, Have you seen a beautiful lady today???
Well, here is one @Niniofficiall 
NINI 😍😍💫💫
#BBNaija 
#NINI https://t…",FALSE,0,NA,2021-07-29 08:48:30,FALSE,NA,"1420667537256329218",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Monicaglobal1",3,TRUE,FALSE,NA,NA
"If you are not lightskined in #BBNaija.. You have suffered.. 0",FALSE,2,NA,2021-07-29 08:48:29,FALSE,NA,"1420667533313576962",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MichelleAps_",0,FALSE,FALSE,NA,NA
"RT @Generatorplug: Fresh 20Kva CAT Mantrac Super Silent Soundproof Generator Available For Sale. Ready For Installation.

🌍 Lagos

Price: 2…",FALSE,0,NA,2021-07-29 08:48:28,FALSE,NA,"1420667528657911809",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","iamAbode",44,TRUE,FALSE,NA,NA
"Dear Team Polymaths ❤️

You asked for more groups in a bid for us to take your suggestions &amp; feedbacks.

Here's the… https://t.co/HeC8ddWgAP",FALSE,2,NA,2021-07-29 08:48:27,TRUE,NA,"1420667524920774657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yerinsabraham",2,FALSE,FALSE,NA,NA
"RT @liquorose_: Good morning my RoseArmy🌹
Another bright and beautiful morning

It is Day 5 and your Queen is ready for all the challenges…",FALSE,0,NA,2021-07-29 08:48:26,FALSE,NA,"1420667519816380420",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","albright_celica",103,TRUE,FALSE,NA,NA
"RT @OloriSupergal: White money is the content we need

#bbnaija",FALSE,0,NA,2021-07-29 08:48:26,FALSE,NA,"1420667519447277568",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IykemanJr",114,TRUE,FALSE,NA,NA
"RT @Mariachikke: Princess crowns our Fly Girl as the cruise master of BBNaija 6, says she makes her laugh 😆 🥰🦋 #BBNaija #MariaBBNaija https…",FALSE,0,NA,2021-07-29 08:48:25,FALSE,NA,"1420667516540624900",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Orla_mide",27,TRUE,FALSE,NA,NA
