"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Hidrisix: Niyi and his beautiful wife 😂😂
#BBNaija https://t.co/aaLwElWIJc",FALSE,0,NA,2021-07-27 09:51:16,FALSE,NA,"1419958558645317632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mrblaq_",212,TRUE,FALSE,NA,NA
"#BBNaija

🌹Good Morning #liquorose Lovers 🌹

 Yall should  know Roses do not bloom hurriedly ,  like any masterpiec… https://t.co/0gboCgblV4",FALSE,0,NA,2021-07-27 09:51:14,TRUE,NA,"1419958551552868377",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mayolamoomy",0,FALSE,FALSE,NA,NA
"Dear Cameraman is me again,j have an ask..

Will you lose your job if you put camera on Liquorose for 20min only? ,… https://t.co/EBXMmloWZz",FALSE,0,NA,2021-07-27 09:51:14,TRUE,NA,"1419958550055501827",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mpho_mabeleng",0,FALSE,FALSE,NA,NA
"RT @not_so_toph: I'm not even mad that y'all are comparing this babes to Nengi, you say she isn't pretty then turn around and compare every…",FALSE,0,NA,2021-07-27 09:51:13,FALSE,NA,"1419958546913968135",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNinja4",23,TRUE,FALSE,NA,NA
"#Tokyo2020 Janet Owusu, the wife of Kingdom FM presenter Nana Yaw Sarfoh has spilled out circumstances leading to h… https://t.co/vZdtqyT0RP",FALSE,1,NA,2021-07-27 09:51:13,TRUE,NA,"1419958545299161092",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","official80naija",0,FALSE,FALSE,NA,NA
"RT @Great_Tony1: When your phone battery is 99% but you still plugged it in
#bbnaija ebeano https://t.co/lLrGwEbQt8",FALSE,0,NA,2021-07-27 09:51:12,FALSE,NA,"1419958542476394515",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nomthilala",126,TRUE,FALSE,NA,NA
"RT @TheteamN: Can you remove your eye from that butt

Omoh #BBNaijaShineYaEyes #Bbnaija https://t.co/tOFSnC9tQ5",FALSE,0,NA,2021-07-27 09:51:12,FALSE,NA,"1419958541633339400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Longevity_Dan",79,TRUE,FALSE,NA,NA
"Dorathy was and still a different and distinctive breed.. Her anointing was different... She was annionted and sigh… https://t.co/E2OwNqsyll",FALSE,0,NA,2021-07-27 09:51:12,TRUE,NA,"1419958539410358321",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Favour73468698",0,FALSE,FALSE,NA,NA
"#BBNaija
Biggie, give them task or something 😪 https://t.co/gTGfpdyXFZ",FALSE,0,NA,2021-07-27 09:51:11,FALSE,NA,"1419958537174847488",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",0,FALSE,FALSE,NA,NA
"RT @Johnzinmi: For whitemoney head now... Him Igbo side be like \" I give you food , yo no go nominate me\" 🤗#BBNaija https://t.co/iGNiKSQDfc",FALSE,0,NA,2021-07-27 09:51:10,FALSE,NA,"1419958532242292753",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vibes_oficiall",36,TRUE,FALSE,NA,NA
"RT @ChikaSandra24: Cross gives me kiddwaya vibes 🤣🤣 #BBNaija",FALSE,0,NA,2021-07-27 09:51:10,FALSE,NA,"1419958531550232581",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Phaythe_tina",1,TRUE,FALSE,NA,NA
"RT @Strawb_desire: your parents house have everything you need except peace.
#BBNaija",FALSE,0,NA,2021-07-27 09:51:08,FALSE,NA,"1419958526638702594",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ButterBibi",180,TRUE,FALSE,NA,NA
"If you like Rose and  you want to stan her,know this: Kayode will make you suffer😩...
#BBNaija",FALSE,2,NA,2021-07-27 09:51:08,FALSE,NA,"1419958526546427921",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","undadza_23",0,FALSE,FALSE,NA,NA
"RT @mareeyarh_queen: Please don't scroll without retweeting my hustle.

I've these handmade shoes at an affordable price of 7500 Only on pr…",FALSE,0,NA,2021-07-27 09:51:08,FALSE,NA,"1419958524524773388",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Longevity_Dan",94,TRUE,FALSE,NA,NA
"RT @OfficialSaskay: Good Morning! 😊⛅

#SasKay #BBNaija #BBNaijaShineYaEye https://t.co/gILtWw8qdy",FALSE,0,NA,2021-07-27 09:51:07,FALSE,NA,"1419958522142347267",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","OlogunSegun2",41,TRUE,FALSE,NA,NA
"RT @sugarbanana_: E reach to warn yourself 😂😂😂 #BBNaija 

 https://t.co/8zEVfIMB7J",FALSE,0,NA,2021-07-27 09:51:04,FALSE,NA,"1419958509597245460",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Is_a_violet",64,TRUE,FALSE,NA,NA
"RT @vuyo_gabriel: WhiteMoney my guy in the diary room🔥🔥🔥 #BBNaija https://t.co/l9dYHhKszg",FALSE,0,NA,2021-07-27 09:51:04,FALSE,NA,"1419958508733218827",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CasmirSpicey",7,TRUE,FALSE,NA,NA
"RT @Famezz_vv: Go from your regular 2-5 minutes , to 45 minutes!! None stop🤖

ONLY, with Natural Gift Herbal! 🍯 

https://t.co/haAVIP9ibr t…",FALSE,0,NA,2021-07-27 09:51:04,FALSE,NA,"1419958507462344727",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_heisbobby",5,TRUE,FALSE,NA,NA
"RT @Isaacchisom1: Leave the run way for them. ,, wattt!!!  #BBNaija https://t.co/ThuquukOLf",FALSE,0,NA,2021-07-27 09:51:01,FALSE,NA,"1419958496842366992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Dotun",71,TRUE,FALSE,NA,NA
"Good morning Team Liquorose 
How are you doing? 

It’s a new day, how do you think today would go in the BBNaija ho… https://t.co/XNpXAFnQbt",FALSE,3,NA,2021-07-27 09:51:01,TRUE,NA,"1419958494711660558",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","liquorose_",2,FALSE,FALSE,NA,NA
"RT @kayla_arends: Something about Boma just irritates me 😩 #BBNaija",FALSE,0,NA,2021-07-27 09:51:01,FALSE,NA,"1419958493658894337",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ibukunyourlove",1,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: A bit throwback to when Neo gave us this yet unravelled Queen's accent 😂 

It is one of the best Diary sessions in Big…",FALSE,0,NA,2021-07-27 09:50:59,FALSE,NA,"1419958486612459539",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mavro_NG",596,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Kindly donate a retweet.

1&amp;2: 30k
3&amp;4: 26k

WhatsApp link: https://t.co/jEEZGmOicW

#BBNaija . Erica. Unilag https://t.…",FALSE,0,NA,2021-07-27 09:50:57,FALSE,NA,"1419958480581111808",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","obaofcanada",4,TRUE,FALSE,NA,NA
"RT @Boma_akpore: Boma na true African man😍
#BBNaija #BBNaijaShineYaEye #BOMA #TeamBOMA https://t.co/gJtIR0LiYe",FALSE,0,NA,2021-07-27 09:50:56,FALSE,NA,"1419958476005064741",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chukwuma_doris",9,TRUE,FALSE,NA,NA
"RT @delatade: Boma is interesting this Morning oo. 
Go into relationships with people with the mindset of what you can do for them. Be of v…",FALSE,0,NA,2021-07-27 09:50:53,FALSE,NA,"1419958462914641925",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oke77802326",1,TRUE,FALSE,NA,NA
"RT @Liquorosee_: Dear fans of Liquorose, what should our fan base title be called? 
Y'all came up with names ...
We need just one for our b…",FALSE,0,NA,2021-07-27 09:50:52,FALSE,NA,"1419958458032472100",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Beth31469719",11,TRUE,FALSE,NA,NA
"RT @Mariachikke: Good morning Team Maria ❤🦋 It another day to keep up with our babe. #BBNaija #BigBrotherNaija https://t.co/VyWq8rU5dT",FALSE,0,NA,2021-07-27 09:50:52,FALSE,NA,"1419958457831145497",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nengi_blueprint",162,TRUE,FALSE,NA,NA
"RT @Dianarock15: Yousef is growing on me too 
Aww🥰🥰🥰
Peace thanks for boosting his confidence,he definitely needed it.Bless your heart girl…",FALSE,0,NA,2021-07-27 09:50:51,FALSE,NA,"1419958454995783680",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiffMELLO",7,TRUE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Funny and Savage Replies as #BBNaija Starts.

A Thread!

1. What has his Father come to do here 😭😭😭 https:/…",FALSE,0,NA,2021-07-27 09:50:51,FALSE,NA,"1419958454400204803",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Longevity_Dan",239,TRUE,FALSE,NA,NA
"Yousef reminds me of some of my Coursemates in Abu zaria #BBNaija",FALSE,0,NA,2021-07-27 09:50:51,FALSE,NA,"1419958452718288914",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","evelynadurojaye",0,FALSE,FALSE,NA,NA
"RT @BBNaijaHM: Whitemoney is asking his housemates what they would like to eat for the day so he knows how to put things together in the ki…",FALSE,0,NA,2021-07-27 09:50:50,FALSE,NA,"1419958450541502465",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",5,TRUE,FALSE,NA,NA
"That’s what happens when you too handsome. No be say dey no dey feel the guy. They won’t rate him so it won’t look… https://t.co/rEgtKlZnEW",FALSE,0,NA,2021-07-27 09:50:49,TRUE,NA,"1419958446254854144",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ROCKDESAGE",0,FALSE,FALSE,NA,NA
"RT @Ibrahim_Bello_: Please Don't scroll down without RETWEETING. I beg you in the name of GOD.

Next season jersey available for all clubs…",FALSE,0,NA,2021-07-27 09:50:49,FALSE,NA,"1419958444791054338",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DonHenzzy",88,TRUE,FALSE,NA,NA
"RT @haskeofficial: Saskay is what ever Beyonce and Wizkid said in \"brown skin girl\"😍 #BBNaija https://t.co/nC9oUOREOY",FALSE,0,NA,2021-07-27 09:50:47,FALSE,NA,"1419958436876402691",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ada___obi",107,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: Jackie B pranked her son with fake poop. 😂

#PulseBBNaija2021 #BBNaija 

 https://t.co/EgMHphFCp1",FALSE,0,NA,2021-07-27 09:50:47,FALSE,NA,"1419958435894935575",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mrinfallible001",2,TRUE,FALSE,NA,NA
"RT @oficialMajorT: UK USED  ( ₦)
IPhone 11 Pro Max 64GB - 370,000
iPhone 11 Pro 64GB - 320,000
iPhone 11 64GB - 265,000
Xs max 64GB - 230,0…",FALSE,0,NA,2021-07-27 09:50:46,FALSE,NA,"1419958431742574615",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DonHenzzy",282,TRUE,FALSE,NA,NA
"Yousef is a fine guy though 
#BBNaija",FALSE,3,NA,2021-07-27 09:50:45,FALSE,NA,"1419958427539882016",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NokuthulaIngwe",0,FALSE,FALSE,NA,NA
"#BBNaija 2021: Peace Wins First Head Of House Challenge https://t.co/xuhdyhiXB3",FALSE,0,NA,2021-07-27 09:50:43,FALSE,NA,"1419958420149518365",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","247acemedia",0,FALSE,FALSE,NA,NA
"RT @jackieB_offcial: Except the lord cut soap for you, thy cutter cutteth in vain...🔥🔥
Good morning Team Jackie B
Let Gain Massively and cr…",FALSE,0,NA,2021-07-27 09:50:42,FALSE,NA,"1419958414017445913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","toolzbeib",187,TRUE,FALSE,NA,NA
"RT @OfficialSaskay: Win or lose, the vibe remains the same. 💃👌🏾 #ENorDeSour #ENorFitEverSour 

#BBNaija #SasKay https://t.co/scfavsFRW0",FALSE,0,NA,2021-07-27 09:50:41,FALSE,NA,"1419958411781939200",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mrbolt100",57,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Throwback to When White Money was Nollywood’s actor, Fred Amata’s barber, this guy na hustler 🙌🏽 #BBNaija https://t.co/6zn…",FALSE,0,NA,2021-07-27 09:50:41,FALSE,NA,"1419958410854895635",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","slim_hilary",107,TRUE,FALSE,NA,NA
"I’m beginning to like #Youssef I’m sure there are alot of things under his sleeve. Did anyone watch his sleeping routine yesterday #BBNaija",FALSE,1,NA,2021-07-27 09:50:40,FALSE,NA,"1419958408430690304",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","slashGavin",0,FALSE,FALSE,NA,NA
"RT @sdkdele: The new member of #BBNaija https://t.co/gXSsiV0CLY",FALSE,0,NA,2021-07-27 09:50:40,FALSE,NA,"1419958406811631642",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abraham_addo1",810,TRUE,FALSE,NA,NA
"RT @PepperoniSauce: Hmmmmm

Triangles opoor

Sammie likes Peace...Peace likes him and sees his attraction towards her

Angel dey feel Sammi…",FALSE,0,NA,2021-07-27 09:50:40,FALSE,NA,"1419958406685802511",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiffMELLO",2,TRUE,FALSE,NA,NA
"RT @Preciou72557086: I pray Yousef is the wildcard for his own sake 🤧🤧 #BBNaija",FALSE,0,NA,2021-07-27 09:50:40,FALSE,NA,"1419958405217796116",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ella_rileyyyy",1,TRUE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-27 09:50:39,FALSE,NA,"1419958403506520073",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dondekojo",1549,TRUE,FALSE,NA,NA
"The moment when Emmanuel signalled Nini to come to his side  #BBNaija https://t.co/7gEv7Xdg6j",FALSE,2,NA,2021-07-27 09:50:38,FALSE,NA,"1419958398519492617",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBNUpdate6",0,FALSE,FALSE,NA,NA
"RT @black_jedd: Who's your favorite female housemate so far?
#BBNaija #tegans",FALSE,0,NA,2021-07-27 09:50:38,FALSE,NA,"1419958397055680531",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dorisleo7",3,TRUE,FALSE,NA,NA
"RT @Lauren83791937: BrightO by dis time 12:30 midnight last year #BBNaija https://t.co/yqsHdptHTM",FALSE,0,NA,2021-07-27 09:50:37,FALSE,NA,"1419958395872886819",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nellquarshie",61,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: #LiquoRose is HOT 🥵 🔥 😍 

#BBNaija https://t.co/dUfeSDV0Ap",FALSE,0,NA,2021-07-27 09:50:37,FALSE,NA,"1419958393209503745",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Beth31469719",7,TRUE,FALSE,NA,NA
"this opportunity #bbnaija",FALSE,0,"oge_vivienne",2021-07-27 09:50:36,FALSE,"1419958386624446475","1419958388939702295","173156431","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oge_vivienne",0,FALSE,FALSE,NA,NA
"RT @jiidenne: As you enjoy #BBNaija, please don’t forget to patronise @ShoesByFlora. 

This is a beautiful brand by one of biggie’s favouri…",FALSE,0,NA,2021-07-27 09:51:39,FALSE,NA,"1419958655739379713",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","zoelified",42,TRUE,FALSE,NA,NA
"RT @LytSkinnedGirl: By this time last year Nengi captured the heart and hairline of Prince😌😂
I can't get over this picture
#BBNaija https:/…",FALSE,0,NA,2021-07-27 09:51:38,FALSE,NA,"1419958651717099520",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","wilkushintweets",52,TRUE,FALSE,NA,NA
"Arin is smart. Dont sleep on her.
#BBNaija",FALSE,0,NA,2021-07-27 09:51:38,FALSE,NA,"1419958649108279296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","angelorobins",0,FALSE,FALSE,NA,NA
"RT @rightfeets: Adidas Forum 'Bad Bunny'
Available in size 40-45
Price: #27,000
Nationwide Delivery
To order, send a DM/WhatsApp: https://t…",FALSE,0,NA,2021-07-27 09:51:38,FALSE,NA,"1419958649099796493",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Simeon_Guru",2,TRUE,FALSE,NA,NA
"RT @BentusN: New day, new week new life, Greetings @Emmanuelbest506  I am here once again to drop my winning testimony. Thank you so much t…",FALSE,0,NA,2021-07-27 09:51:37,FALSE,NA,"1419958648076386327",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emmanuelbest506",2,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Look at our baby 😩🥵🥰😍🌹🍷

#BBNaija 
#liquorose https://t.co/q26k3322us",FALSE,0,NA,2021-07-27 09:51:37,FALSE,NA,"1419958646448996353",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Beth31469719",10,TRUE,FALSE,NA,NA
"RT @jayB_10: I sell these at an affordable prices of 4500 each. Kindly RT and patronize.

#BBNaija Esther Messi Nigeria Nnamdi Kanu Abuja S…",FALSE,0,NA,2021-07-27 09:51:37,FALSE,NA,"1419958645324922910",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SanamOthman",9,TRUE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-27 09:51:36,FALSE,NA,"1419958643458457612",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olukayblark",1550,TRUE,FALSE,NA,NA
"RT @NiceyPhink: To show support to Liquorose, Whitemoney, Yerins &amp; Maria join the WhatsApp group below 👇  #BBNaija 

https://t.co/hJXPNP3WH…",FALSE,0,NA,2021-07-27 09:51:36,FALSE,NA,"1419958641126424606",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Meet Niyi. He’s the 6th housemate #BBNaija https://t.co/Ld7YJHybuf",FALSE,0,NA,2021-07-27 09:51:35,FALSE,NA,"1419958636726476805",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shina_damilare",57,TRUE,FALSE,NA,NA
"So far, Whitemoney dresses well.
He just stepped out and he's dope.
#BBNaija 
#BBNaija",FALSE,0,NA,2021-07-27 09:51:34,FALSE,NA,"1419958634327457817",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maureenoge2Oge",0,FALSE,FALSE,NA,NA
"RT @riquezah: Good morning this morning. #BBNaija
     Like for Angel               RT for LiquoRose https://t.co/cdPtd5woId",FALSE,0,NA,2021-07-27 09:51:34,FALSE,NA,"1419958632913965056",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mrbolt100",9,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Because of #BBNaija housemates Angel,…",FALSE,0,NA,2021-07-27 09:51:34,FALSE,NA,"1419958632599404555",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","samuelaskoye",227,TRUE,FALSE,NA,NA
"RT @riquezah: Good morning this morning. #BBNaija
     Like for Angel               RT for LiquoRose https://t.co/cdPtd5woId",FALSE,0,NA,2021-07-27 09:51:33,FALSE,NA,"1419958631114620928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnnMarvel6",9,TRUE,FALSE,NA,NA
"What do you ingest? 😂#BBNaija",FALSE,0,NA,2021-07-27 09:51:33,FALSE,NA,"1419958629260738569",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mr_garrit",0,FALSE,FALSE,NA,NA
"RT @Dianarock15: Our Angel baby has arrested a brother oh 
Angel will end up causing wahala in that house,triangles will form for my girl
I…",FALSE,0,NA,2021-07-27 09:51:32,FALSE,NA,"1419958626471526400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiffMELLO",4,TRUE,FALSE,NA,NA
"RT @xeedady: Good morning everyone kindly retweet and patronize me 

8k each one 
Location Kano
We deliver nationwide 

WhatsApp 0813042470…",FALSE,0,NA,2021-07-27 09:51:32,FALSE,NA,"1419958624781221895",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Longevity_Dan",78,TRUE,FALSE,NA,NA
"Abeg we go use six packs enter heaven??? I can't come and k*ll myself oooo😐😑

#SixZerosInTheAccountIsBetter … https://t.co/tqjZSlMW8k",FALSE,0,NA,2021-07-27 09:51:31,TRUE,NA,"1419958623040585737",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbnMoney",0,FALSE,FALSE,NA,NA
"E be like say DJKhalid and White Money resemble shaaaaa #BBNaija https://t.co/KiccWFQ2rj",FALSE,0,NA,2021-07-27 09:51:31,FALSE,NA,"1419958622214402049",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BbnaijaCruise",0,FALSE,FALSE,NA,NA
"RT @Boma_akpore: Boma na true African man😍
#BBNaija #BBNaijaShineYaEye #BOMA #TeamBOMA https://t.co/gJtIR0LiYe",FALSE,0,NA,2021-07-27 09:51:31,FALSE,NA,"1419958619135746048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","p_kehlan",9,TRUE,FALSE,NA,NA
"RT @MotunOmoAlhaji: That my girl 🥰 Our queen ,king of all queen on blue #liquorose #BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-27 09:51:30,FALSE,NA,"1419958618024198154",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Beth31469719",3,TRUE,FALSE,NA,NA
"RT @ThaGuru_: #BBNaija \"The highest they'll call you is Ashewo\" -Angel 💯💯‼️ https://t.co/oF6rFLFhUX",FALSE,0,NA,2021-07-27 09:51:30,FALSE,NA,"1419958617843933184",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_isheikh",7,TRUE,FALSE,NA,NA
"RT @liquorose_: Good morning Team Liquorose 
How are you doing? 

It’s a new day, how do you think today would go in the BBNaija house? 

#…",FALSE,0,NA,2021-07-27 09:51:30,FALSE,NA,"1419958617206308901",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",2,TRUE,FALSE,NA,NA
"Isn’t yousef a Muslim? #BBNaija",FALSE,0,NA,2021-07-27 09:51:30,FALSE,NA,"1419958615658610708",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","evelynadurojaye",0,FALSE,FALSE,NA,NA
"RT @black_jedd: Who's your favorite female housemate so far?
#BBNaija #tegans",FALSE,0,NA,2021-07-27 09:51:29,FALSE,NA,"1419958613087502336",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Akinsjnr3",3,TRUE,FALSE,NA,NA
"RT @nuetei112: Glorious birthday to the most adorable twins with angelic voice, Tagoe Sisters 🎂🥂🎊

Age with grace! 

Trends: Mahama | #BBNa…",FALSE,0,NA,2021-07-27 09:51:29,FALSE,NA,"1419958612152225792",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","nuetei112",1,TRUE,FALSE,NA,NA
"RT @Neeneeiii: Arin knows how to carry a conversation. I like 😌

#BBNaija",FALSE,0,NA,2021-07-27 09:51:26,FALSE,NA,"1419958601716744199",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ella_rileyyyy",1,TRUE,FALSE,NA,NA
"What do you think about whitemoney and Maria 
#BBNaija",FALSE,1,NA,2021-07-27 09:51:26,FALSE,NA,"1419958600944992295",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","whitemoneyblow",0,FALSE,FALSE,NA,NA
"RT @TheeBibbs: Boma is such a dope guy!  #bbnaija",FALSE,0,NA,2021-07-27 09:51:26,FALSE,NA,"1419958600617836575",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mss_Ariella",6,TRUE,FALSE,NA,NA
"Glorious birthday to the most adorable twins with angelic voice, Tagoe Sisters 🎂🥂🎊

Age with grace! 

Trends: Maham… https://t.co/aoOqsbk6Cf",FALSE,0,NA,2021-07-27 09:51:25,TRUE,NA,"1419958596952014849",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","nuetei112",1,FALSE,FALSE,NA,NA
"RT @riquezah: Good morning this morning. #BBNaija
     Like for Angel               RT for LiquoRose https://t.co/cdPtd5woId",FALSE,0,NA,2021-07-27 09:51:25,FALSE,NA,"1419958596385783811",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dov275",9,TRUE,FALSE,NA,NA
