"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @moonshine_8: Angel says the guys should pay for her party fee and if they do, she will make a roster for them and will dance with them…",FALSE,0,NA,2021-07-31 12:18:29,FALSE,NA,"1421445159183654917",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amar_nanyanzi",87,TRUE,FALSE,NA,NA
"Inside life😂😂😂
#BBNaija https://t.co/85NLjsKh4O",FALSE,11,NA,2021-07-31 12:18:29,FALSE,NA,"1421445156675493890",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Normal_lad3",3,FALSE,FALSE,NA,NA
"Earn like a boss on https://t.co/VdFY0gBVaA

To earn
✔Register now on https://t.co/CyMWuy8u50

✔Refer people, per r… https://t.co/y5LyTuKyq8",FALSE,0,NA,2021-07-31 12:18:29,TRUE,NA,"1421445156251783169",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NaijaBet",0,FALSE,FALSE,NA,NA
"RT @moonshine_8: Angel says the guys should pay for her party fee and if they do, she will make a roster for them and will dance with them…",FALSE,0,NA,2021-07-31 12:18:28,FALSE,NA,"1421445151847768069",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheJelilat",87,TRUE,FALSE,NA,NA
"I'm wondering how peace will be when she finds out how much of the lord's work she's been doing, and Maria is the a… https://t.co/eS5nF7ACNR",FALSE,9,NA,2021-07-31 12:18:27,TRUE,NA,"1421445148123222017",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","caIIme_patricia",0,FALSE,FALSE,NA,NA
"RT @__hushmoney: Randomly thinking how Mercy walked so these girls could run and I'm here for it.
Her era,they dragged her for filth every…",FALSE,0,NA,2021-07-31 12:18:26,FALSE,NA,"1421445143551426563",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Henriettaonyii",14,TRUE,FALSE,NA,NA
"RT @Angel_bbn: Archangels are you ready the hashtag today is #PartywithAngel  #BBnaija #BBNaijaShineYaEyes 
Let's goooo",FALSE,0,NA,2021-07-31 12:18:25,FALSE,NA,"1421445142448324625",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","dr_munyah",9,TRUE,FALSE,NA,NA
"RT @XollyMnyandu: Just bcz I Stan liquorose doesn’t mean I won’t talk about housemates 😒😒😒😒

If I talk about other housemates doesn’t mean…",FALSE,0,NA,2021-07-31 12:18:20,FALSE,NA,"1421445119283240963",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",3,TRUE,FALSE,NA,NA
"RT @Ligege_Tshiwela: Maria is special 🤣🤣🤣🤣🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-07-31 12:18:20,FALSE,NA,"1421445118716960769",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fooxy0",6,TRUE,FALSE,NA,NA
"RT @m_mennia: Maria teams idea is kinda cool tho  #BBNaija",FALSE,0,NA,2021-07-31 12:18:19,FALSE,NA,"1421445117219688452",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",3,TRUE,FALSE,NA,NA
"RT @nollyabcxyz: Maria means business 

She is an alpha female during task 

I love my fly girl 

 #BBNaija",FALSE,0,NA,2021-07-31 12:18:19,FALSE,NA,"1421445117081124864",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",2,TRUE,FALSE,NA,NA
"RT @emmanuellmoh: I’m so lucky and blessed to have you guys. Let’s keep moving emirates. 👑💪🏼
#BBNaija 
#BBNaijaShineYaEyes https://t.co/PcA…",FALSE,0,NA,2021-07-31 12:18:18,FALSE,NA,"1421445113344139264",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kaymorotsi",153,TRUE,FALSE,NA,NA
"RT @EdnsMbewe: Beatrice #BBNaija https://t.co/z3Ug2nwXGV",FALSE,0,NA,2021-07-31 12:18:17,FALSE,NA,"1421445106121510920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amar_nanyanzi",43,TRUE,FALSE,NA,NA
"RT @Sleemzy12: #BBNaija
 This Thing pain nini 😂😂😂 aswear 
Saga rocking saskay https://t.co/D4VqlHG5AK",FALSE,0,NA,2021-07-31 12:18:16,FALSE,NA,"1421445101922959361",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CiNNaMoNN212",39,TRUE,FALSE,NA,NA
"RT @Erion_27: Lack of sex can make u fight unnecessary

#BBNaija
 Abba kyari #Bitcoin #BBNaijaShineYaEye Hush puppy 
Nigeria Buhari",FALSE,0,NA,2021-07-31 12:18:15,FALSE,NA,"1421445100744413188",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","newbi3_fornow",3,TRUE,FALSE,NA,NA
"might see Nengi on my screen today😩 #BBNaija",FALSE,2,NA,2021-07-31 12:18:15,FALSE,NA,"1421445100379508736",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BelindaSoyo",0,FALSE,FALSE,NA,NA
"RT @Gorthan_Sir: Maria has been able to beast and trend for the whole week straight. Misunderstood at some points and loved at some. She is…",FALSE,0,NA,2021-07-31 12:18:15,FALSE,NA,"1421445097456033792",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",2,TRUE,FALSE,NA,NA
"RT @_collinsville: Me anytime kayode shows Beatrice #BBNaija https://t.co/gPIh5FjVsG",FALSE,0,NA,2021-07-31 12:18:14,FALSE,NA,"1421445094494949376",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mister_ade5",27,TRUE,FALSE,NA,NA
"RT @QueenNancyNice1: Peace to Maria: who do u think the wildcard are?

Maria: I think Beatrice she has been acting strange since she came i…",FALSE,0,NA,2021-07-31 12:18:14,FALSE,NA,"1421445093890961419",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IamGeeworld",69,TRUE,FALSE,NA,NA
"Earn like a boss on https://t.co/dKruzKiKs0

To earn
✔Register now on https://t.co/mUi6PzSsWE

✔Refer people, per r… https://t.co/pC62CRkNhS",FALSE,0,NA,2021-07-31 12:18:14,TRUE,NA,"1421445093509173248",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dhayor07",0,FALSE,FALSE,NA,NA
"RT @aya_kamana: #BBNaija Like and retweet if you can't wait to see Nengi 🥺👸⚔️ https://t.co/z1qDddOeTD",FALSE,0,NA,2021-07-31 12:18:11,FALSE,NA,"1421445083036012544",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Royalme21901821",49,TRUE,FALSE,NA,NA
"RT @undadza_23: Maria is growing on me.😂😂😂😂😛
#BBNaija",FALSE,0,NA,2021-07-31 12:18:10,FALSE,NA,"1421445078204178435",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",1,TRUE,FALSE,NA,NA
"RT @ZamaN21659442: Maria 😂😂✋#BBNaija",FALSE,0,NA,2021-07-31 12:18:08,FALSE,NA,"1421445068502753283",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",1,TRUE,FALSE,NA,NA
"RT @Thando_EC: Guinness :Prince
Smirnoff : Tolani Baj
SUPACOMANDO: Erica Nlewedim 

Lockdown housemates are doing well #Bbnaija",FALSE,0,NA,2021-07-31 12:18:07,FALSE,NA,"1421445065281527815",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","doit_2day",36,TRUE,FALSE,NA,NA
"RT @Jessica71398193: Maria and Liquorose wearing beanies today
Abeg this is serious friendship
Real sisterhood
#BBNaija https://t.co/E74IYG…",FALSE,0,NA,2021-07-31 12:18:06,FALSE,NA,"1421445059942232065",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",9,TRUE,FALSE,NA,NA
"RT @Aunvee: Controversial but This year’s BBNaija girls no fine abeg.. How can u bless us with Erica and co then bring people less fine the…",FALSE,0,NA,2021-07-31 12:18:05,FALSE,NA,"1421445059191390208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ganzatshabz",3,TRUE,FALSE,NA,NA
"RT @isaacoedjamie: Pls. I need the Contact of the young boy selling Satchet water. It's urgent. 

His Destiny helpers are looking for him.…",FALSE,0,NA,2021-07-31 12:18:05,FALSE,NA,"1421445056565858304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wb_Ojizz",442,TRUE,FALSE,NA,NA
"RT @osoroKE: This year's season of #BBNaija has started on a smooth note as the housemates won their first task. For this,the housemates ha…",FALSE,0,NA,2021-07-31 12:18:03,FALSE,NA,"1421445050874179585",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hitmanOficiall",26,TRUE,FALSE,NA,NA
"RT @lopezlomasi: Maria always present .

She doesn't even need to do much dats what I love about her . 

#BBNaija https://t.co/4yoksnlEoe",FALSE,0,NA,2021-07-31 12:18:03,FALSE,NA,"1421445048642805764",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",2,TRUE,FALSE,NA,NA
"RT @ID_Africa: Last night's play was a beautiful representation of the different Nigerian tribes. Liquorose and WhiteMoney played their rol…",FALSE,0,NA,2021-07-31 12:18:02,FALSE,NA,"1421445043227926531",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Augusti81707603",23,TRUE,FALSE,NA,NA
"RT @liquorose_: Queen Liquorose is Queen Liquorose, and Queen Erica is Queen Erica. They are both amazing and super talented Queens❤️🙏🏾 #BB…",FALSE,0,NA,2021-07-31 12:18:01,FALSE,NA,"1421445042321960965",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sam_bonsu_",406,TRUE,FALSE,NA,NA
"RT @sante_eeee: Maria is so smart. 
She clocked Beatrice acting weird from the start so she intentionally diverted their attention from Liq…",FALSE,0,NA,2021-07-31 12:18:01,FALSE,NA,"1421445041927696384",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IamGeeworld",33,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: Peace is like all those students who would have been one of the best but their oversabi keeps making them an average stud…",FALSE,0,NA,2021-07-31 12:18:01,FALSE,NA,"1421445040468111361",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kingsle91164717",41,TRUE,FALSE,NA,NA
"RT @thatcrayystud: Cross has to be the best thing that has happened to bbn this season #BBNaija",FALSE,0,NA,2021-07-31 12:18:01,FALSE,NA,"1421445038786023428",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kenzzyOK",26,TRUE,FALSE,NA,NA
"RT @Kiddsglasses: TEAM CROSS GATHER HERE!!
Please DM me it’s very important 
Kindly retweet if this tweet pops up on your TL 
#BBNaija #BBN…",FALSE,0,NA,2021-07-31 12:18:00,FALSE,NA,"1421445037095804938",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ayandamelane",19,TRUE,FALSE,NA,NA
"RT @MATILDAHbw: Why is Emmanuel INSTAGRAM page not growing😭guy's please follow him   
#Emmanuel 
#BBNaija https://t.co/55lLeqBL3b",FALSE,0,NA,2021-07-31 12:18:00,FALSE,NA,"1421445036588163079",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","faith_shadrach",7,TRUE,FALSE,NA,NA
"RT @FLOwithFLORA: Say it after me guys.
LIQUOROSE not Rose
LIQUOROSE not Rose
LIQUOROSE not Rose
LIQUOROSE not Rose
LIQUOROSE not Rose 

Th…",FALSE,0,NA,2021-07-31 12:17:59,FALSE,NA,"1421445033752997890",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",18,TRUE,FALSE,NA,NA
"RT @8819honey: Omor see Watin Beatrice Dey hide😳 #BBNaija https://t.co/IIngnsvZrp",FALSE,0,NA,2021-07-31 12:17:59,FALSE,NA,"1421445033547505672",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheFabulouz",398,TRUE,FALSE,NA,NA
"Are you enjoying my BBN polls?
#bbnaija #bbnajia #BBNaijaShineYaEye",FALSE,0,NA,2021-07-31 12:17:58,FALSE,NA,"1421445028669501440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","imbal_i",0,FALSE,FALSE,NA,NA
"Angel, Maria and Liquorose are clearrrr #BBNaija https://t.co/U3eF7By8Sy",FALSE,1,NA,2021-07-31 12:17:57,FALSE,NA,"1421445022822670337",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","agberofc",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: We dey see am because Biggie don reveal am to us, if not we for dey call am Peria ship 😂 #BBNaija",FALSE,0,NA,2021-07-31 12:17:56,FALSE,NA,"1421445020452892679",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ozo_always",546,TRUE,FALSE,NA,NA
"So no one want to tell me what the task is about. Wow  #BBNaija",FALSE,0,NA,2021-07-31 12:17:55,FALSE,NA,"1421445015058927619",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kweku309",0,FALSE,FALSE,NA,NA
"Maria is rude.
#BBNaija",FALSE,6,NA,2021-07-31 12:17:55,FALSE,NA,"1421445013469339650",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nqabile5",0,FALSE,FALSE,NA,NA
"RT @OloriSupergal: Nigerian athlete @cicionyekwere shared reports on how they feel robbed from participating in the Olympics in Tokyo.

Swi…",FALSE,0,NA,2021-07-31 12:17:54,FALSE,NA,"1421445009652473857",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","akachukwumba1",49,TRUE,FALSE,NA,NA
"RT @callmeLelo: For Beatrice to sleep more, look scared and refuse to do tasks
🕯🕯🕯🕯🕯🕯🕯

Maria must be protected at all costs!
#BBNaija http…",FALSE,0,NA,2021-07-31 12:17:53,FALSE,NA,"1421445006951391236",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IamGeeworld",49,TRUE,FALSE,NA,NA
"RT @Jessica71398193: I hope either Team Liquorose or Team Maria wins😊
Abeg I am only here for my two babes
#BBNaija https://t.co/LrlMnq0Oq8",FALSE,0,NA,2021-07-31 12:17:52,FALSE,NA,"1421445004136943616",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",2,TRUE,FALSE,NA,NA
"RT @Chrisblin: This lady watched #Bbnaija with her dad, his reaction 😂🤣🤣🤣🤣 https://t.co/SDlflWcPhx",FALSE,0,NA,2021-07-31 12:17:52,FALSE,NA,"1421445001763033088",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Grooovy_T",8,TRUE,FALSE,NA,NA
"RT @BOBCyril2: Maria is the content I’m subscribing for again #BBNaija https://t.co/LAgXQYeHfR",FALSE,0,NA,2021-07-31 12:17:51,FALSE,NA,"1421444998831251461",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Charmingchyka",16,TRUE,FALSE,NA,NA
"No more friday arena games? #BBNaija",FALSE,3,NA,2021-07-31 12:17:51,FALSE,NA,"1421444996570525700",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayaobaksolo",0,FALSE,FALSE,NA,NA
"RT @Verraofficial_: In everything y'all will be doing concerning Nini and Saga Friendship pls fear God and Fear Biggie.

\"I'm in a RELATION…",FALSE,0,NA,2021-07-31 12:17:50,FALSE,NA,"1421444995949768704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Totallycute5",4,TRUE,FALSE,NA,NA
"RT @Verraofficial_: Is not beautiful?

#BBNaija https://t.co/u6Y6dGtd3I",FALSE,0,NA,2021-07-31 12:17:50,FALSE,NA,"1421444995807068162",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__marce_m",35,TRUE,FALSE,NA,NA
"You mistakenly follow genius group #BBNaija https://t.co/MQIdHPeFB5",FALSE,2,NA,2021-07-31 12:17:49,FALSE,NA,"1421444990186790913",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Leo_is_choice",0,FALSE,FALSE,NA,NA
"RT @liquorose_lover: After the task...
Peace to Arin:Liquorose was shaking and her face turned red,she is forgot her lines which is new,she…",FALSE,0,NA,2021-07-31 12:17:46,FALSE,NA,"1421444977553559557",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",4,TRUE,FALSE,NA,NA
"RT @Anuoluw25931133: The way boma now avoids beatrice is proudly sponsored by Nini😂😂
#BBNaijaShineYaEyes 
#BBNaija https://t.co/mK80JlGRQd",FALSE,0,NA,2021-07-31 12:17:46,FALSE,NA,"1421444975565451264",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IamGeeworld",21,TRUE,FALSE,NA,NA
"RT @Czarh_mathenjwa: But this cross of a person is fine yooh🔥🔥🔥😍😍❤️❤️#BBNaija https://t.co/U8eKZrZB7U",FALSE,0,NA,2021-07-31 12:17:44,FALSE,NA,"1421444970993655814",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","StephOla_",18,TRUE,FALSE,NA,NA
"RT @isaacoedjamie: Pls. I need the Contact of the young boy selling Satchet water. It's urgent. 

His Destiny helpers are looking for him.…",FALSE,0,NA,2021-07-31 12:17:43,FALSE,NA,"1421444966367350799",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","doubledutch185",442,TRUE,FALSE,NA,NA
"RT @BlessingTsb: I'm convinced there's a 6 year old girl trapped in Nini #BBNaija",FALSE,0,NA,2021-07-31 12:17:42,FALSE,NA,"1421444960717615105",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaobiMarvis",3,TRUE,FALSE,NA,NA
"RT @Xolz_G: The way Maria chases away anything that touches that door, even Biggy would be chased away at this point 😂😂😂😂😂😂😂😂🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣…",FALSE,0,NA,2021-07-31 12:17:41,FALSE,NA,"1421444958523953153",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BeeFiregirl",5,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: We dey see am because Biggie don reveal am to us, if not we for dey call am Peria ship 😂 #BBNaija",FALSE,0,NA,2021-07-31 12:17:41,FALSE,NA,"1421444956468744192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Naijatwiter",546,TRUE,FALSE,NA,NA
"Practice o
#BBNaija 
#BBNaijaShineYaEyes https://t.co/XNlnumiK3a",FALSE,7,NA,2021-07-31 12:17:40,FALSE,NA,"1421444954170269697",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ejos599",3,FALSE,FALSE,NA,NA
"@XollyMnyandu Exactly people need to chill and have fun, as long as you're not trolling nobody
Cause even Liquorose… https://t.co/NTzgmpslD0",FALSE,1,"XollyMnyandu",2021-07-31 12:17:39,TRUE,"1421444188185497600","1421444948755419142","1490857040","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Queen23700696",0,FALSE,FALSE,NA,NA
"Jackie B has my heart #BBNaija",FALSE,18,NA,2021-07-31 12:17:39,FALSE,NA,"1421444947576819716",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MariamAderonke4",7,FALSE,FALSE,NA,NA
"RT @zenmagafrica: Saskay with the face expressions 🌝🌜🌛

#Bbnaija #zenmagazine https://t.co/ug2VZj6Nm4",FALSE,0,NA,2021-07-31 12:17:37,FALSE,NA,"1421444939364327424",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeamZenMagazine",2,TRUE,FALSE,NA,NA
"RT @VirgoJustleon: Maria is soo focused 😂 she doesn't take shiiid!!!! I mean during tasks. #BBNaija",FALSE,0,NA,2021-07-31 12:17:30,FALSE,NA,"1421444910172016640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TochiiLove",2,TRUE,FALSE,NA,NA
"RT @youstaysafethou: I'll actually be watching other housemates then I'll spot Angel in the background and I'm back to simping! 
All my foc…",FALSE,0,NA,2021-07-31 12:17:29,FALSE,NA,"1421444906204209156",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","iminathi_qebs",11,TRUE,FALSE,NA,NA
"I'm loving Nini's idea for her group task.
She's so beautiful and smart 😍😍
#BBNaija",FALSE,15,NA,2021-07-31 12:17:28,FALSE,NA,"1421444902714548226",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","black_jedd",5,FALSE,FALSE,NA,NA
"RT @AkpraiseMedia: Saskay is a rapper! 🔥🔥 #BBNaija

https://t.co/YbCCEpVEqm",FALSE,0,NA,2021-07-31 12:17:27,FALSE,NA,"1421444898847330304",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rachael_lov8",38,TRUE,FALSE,NA,NA
"RT @uthieeeeeeeeeee: Let me make it clear now

Liquorose is Top 2 but not number 2
#BBNaija https://t.co/2kUcqhv3uV",FALSE,0,NA,2021-07-31 12:17:26,FALSE,NA,"1421444893067681801",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",5,TRUE,FALSE,NA,NA
"#Teamwhitemoney I need his official IG account #BBNaija",FALSE,1,NA,2021-07-31 12:17:26,FALSE,NA,"1421444892350427141",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Billgatesidech1",0,FALSE,FALSE,NA,NA
"RT @BOBCyril2: Maria is the content I’m subscribing for again #BBNaija https://t.co/LAgXQYeHfR",FALSE,0,NA,2021-07-31 12:17:25,FALSE,NA,"1421444890135875585",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",16,TRUE,FALSE,NA,NA
"RT @ESE909: @suresuccez A woman is winning this season. Men have been winning since. Liquorose is more focused on the game and she is winni…",FALSE,0,NA,2021-07-31 12:17:25,FALSE,NA,"1421444888307113989",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeamErica10",1,TRUE,FALSE,NA,NA
"RT @HeyAnoosha: Good luck to Angel's team #BBNaija",FALSE,0,NA,2021-07-31 12:17:22,FALSE,NA,"1421444874893676545",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","iminathi_qebs",3,TRUE,FALSE,NA,NA
"RT @bodejr21: Maria is what we call beauty and brains. She finished with a second class upper from the University of Salford.

She has also…",FALSE,0,NA,2021-07-31 12:17:21,FALSE,NA,"1421444871303442437",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",13,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: How come a handler missed this? Angel and Liquor Rose #BBNaija https://t.co/mDJbjc9cV5",FALSE,0,NA,2021-07-31 12:17:20,FALSE,NA,"1421444867058814978",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FawzhiyatFamous",42,TRUE,FALSE,NA,NA
"RT @Bbnaija_six: Maria using the housemates to catch cruise 😂😂😂😂 #bbnaija #BBNaijaShineYaEyes 
https://t.co/t1YtnMHWcR",FALSE,0,NA,2021-07-31 12:17:16,FALSE,NA,"1421444851485323268",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tshiamo52759829",441,TRUE,FALSE,NA,NA
"RT @thecutegalore: #BBNaija team maria is too calm😩😩😩😩....hype thus girl and defend herrrrrrr...",FALSE,0,NA,2021-07-31 12:17:15,FALSE,NA,"1421444848922636295",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",10,TRUE,FALSE,NA,NA
"I love how much of leader Maria is, she takes charge.  #BBNaija",FALSE,20,NA,2021-07-31 12:17:15,FALSE,NA,"1421444848712916992",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gorthan_Sir",0,FALSE,FALSE,NA,NA
"RT @Evermor24063959: Maria dfkm 😭😭😭😭😭😭 she just said she does girls too, anything is possible she gat no filter please😭😭😭😭😭😭 #BBNaija https…",FALSE,0,NA,2021-07-31 12:17:15,FALSE,NA,"1421444846145916936",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",4,TRUE,FALSE,NA,NA
"RT @TochiiLove: Maria is so creative, all her groups collectively putting heads together to give us an interesting presentation  #BBNaija h…",FALSE,0,NA,2021-07-31 12:17:14,FALSE,NA,"1421444845420392453",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",2,TRUE,FALSE,NA,NA
"Cant wait for the party 💃💃 #BBNaija",FALSE,0,NA,2021-07-31 12:17:12,FALSE,NA,"1421444834477420553",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MisKayM",0,FALSE,FALSE,NA,NA
"RT @aya_kamana: #BBNaija Like and retweet if you can't wait to see Nengi 🥺👸⚔️ https://t.co/z1qDddOeTD",FALSE,0,NA,2021-07-31 12:17:12,FALSE,NA,"1421444832980045827",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_tshepy__",49,TRUE,FALSE,NA,NA
"RT @BbSchatz: I love how archangels are so intentional about Angel 🥺 #BBNaija https://t.co/g3bQouAo8i",FALSE,0,NA,2021-07-31 12:17:11,FALSE,NA,"1421444832556355584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",21,TRUE,FALSE,NA,NA
"RT @JoshuaAkin2021: The most talked about house mate at the moment is Maria. We are always winning. 💝💝

#BBNaija Abba Kyari Blessing Okagba…",FALSE,0,NA,2021-07-31 12:17:09,FALSE,NA,"1421444823047868417",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ogekingz",77,TRUE,FALSE,NA,NA
