"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Princess wan collect this night sha... E dy her body #BBNaija",FALSE,7,NA,2021-07-31 00:18:17,FALSE,NA,"1421263915003092993",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ice_tweetz",0,FALSE,FALSE,NA,NA
"Even The taxi driver wants Boma 🤣🤣#bbnaija",FALSE,3,NA,2021-07-31 00:18:17,FALSE,NA,"1421263913870626820",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sindi20191",0,FALSE,FALSE,NA,NA
"RT @mzcheoun: Sammie finally risking his 90M for Angel...#BBNaija https://t.co/5cjY8UEmDn",FALSE,0,NA,2021-07-31 00:18:16,FALSE,NA,"1421263910674575364",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MannoEmmanuel6",82,TRUE,FALSE,NA,NA
"RT @ThaGuru_: #BBNaija “I don’t want you to ever touch me again “ 
Maria to Pere😂
That’s my girl 
#BBNaija",FALSE,0,NA,2021-07-31 00:18:16,FALSE,NA,"1421263909433004036",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Double_Tu",8,TRUE,FALSE,NA,NA
"@pricelespro I follow back immidiately ,check people am following ....  #maria #whitemoney #liquorose #BBNaija",FALSE,0,"pricelespro",2021-07-31 00:18:16,FALSE,"1421263776171663365","1421263908552146948","3177880529","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","quinkingz",0,FALSE,FALSE,NA,NA
"RT @sante_eeee: “I don’t want you to ever touch me again “ 
Maria to Pere😂
That’s my girl 
#BBNaija",FALSE,0,NA,2021-07-31 00:18:15,FALSE,NA,"1421263906660552718",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","alwaizapi",31,TRUE,FALSE,NA,NA
"Maria no get Lagos girls mind special ikorodu girls #BBNaija https://t.co/BZAeOhVqAI",FALSE,1,NA,2021-07-31 00:18:14,FALSE,NA,"1421263900310376453",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Leo_is_choice",0,FALSE,FALSE,NA,NA
"RT @HeyAnoosha: You'll never catch Angel screaming that she's a bad bitch yen yen. She just ACTS like one, doesn't say much. Omo see babe!!…",FALSE,0,NA,2021-07-31 00:18:13,FALSE,NA,"1421263896070000640",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","angeldailyhub",53,TRUE,FALSE,NA,NA
"RT @iamOkon: White Money looks like an individual that can excel in whatever he sets out to do. Anything he puts his mind in doing - man ac…",FALSE,0,NA,2021-07-31 00:18:12,FALSE,NA,"1421263892852916225",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ClaraOsunwa",321,TRUE,FALSE,NA,NA
"RT @Vusi_RISING: Sleep at your own risk...#BBNaija https://t.co/YmM3Aciauu",FALSE,0,NA,2021-07-31 00:18:12,FALSE,NA,"1421263891674406912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MannoEmmanuel6",30,TRUE,FALSE,NA,NA
"Boma leave that bed,we need Liquorose and Emmanuel alone moment 😍😍😍#BBNaija https://t.co/t7OUOONpSm",FALSE,28,NA,2021-07-31 00:18:12,FALSE,NA,"1421263890848038914",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miranda__226",3,FALSE,FALSE,NA,NA
"Not #BBNaija and #BBNajia  trending together",FALSE,2,NA,2021-07-31 00:18:11,FALSE,NA,"1421263887882768384",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bayelsa_",0,FALSE,FALSE,NA,NA
"RT @specta_tor: Maria’s so uncomfortable around Pere, it’s obvious. She just quietly told him “Don’t ever fuckin touch me in your life”. #B…",FALSE,0,NA,2021-07-31 00:18:10,FALSE,NA,"1421263884787331075",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MisShingy",12,TRUE,FALSE,NA,NA
"In Beatrice’s mind; she &amp; Boma are in a  ship…. Sorry to that person she’s in love with outside o

#bbnaija https://t.co/U5CUbmV17e",FALSE,0,NA,2021-07-31 00:18:09,FALSE,NA,"1421263881637355520",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VirginHoelite",0,FALSE,FALSE,NA,NA
"RT @RiahVanR: Maria treats Nini like her baby sister. #BBNaija and Nini acts like one too.",FALSE,0,NA,2021-07-31 00:18:09,FALSE,NA,"1421263880022597632",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",4,TRUE,FALSE,NA,NA
"RT @sandbabey: Maria said Pere looks like a player from head to toe. That’s my girl 👏🏾👏🏾 #BBNaija",FALSE,0,NA,2021-07-31 00:18:08,FALSE,NA,"1421263877942173697",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DameDinero_",2,TRUE,FALSE,NA,NA
"EmmaRose joined beds hmmm 🧐#BBNaija",FALSE,3,NA,2021-07-31 00:18:08,FALSE,NA,"1421263874259554313",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QueencieBenson",1,FALSE,FALSE,NA,NA
"Lmao Princess won't kill me this night #BBNaija",FALSE,5,NA,2021-07-31 00:18:07,FALSE,NA,"1421263873282281475",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","naledijumbo",0,FALSE,FALSE,NA,NA
"RT @SymplyAlia: Maria 😍😍😍🦋🦋🦋🦋my favorite girl 😍😍😍 #BBNaija https://t.co/ht8CXQnUEt",FALSE,0,NA,2021-07-31 00:18:07,FALSE,NA,"1421263872615489539",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MannoEmmanuel6",48,TRUE,FALSE,NA,NA
"Is it me or pere has been following Maria up and down tonight 😂 #BBNaija",FALSE,21,NA,2021-07-31 00:18:06,FALSE,NA,"1421263868232339456",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","looking4aj",0,FALSE,FALSE,NA,NA
"An Oscar Award worthy performance from our Queen LIQUOROSE tonight👏🏽💫

Liquorose is an asset and a multi talented Q… https://t.co/3V0VnyrQs5",FALSE,2,NA,2021-07-31 00:18:06,TRUE,NA,"1421263867502489601",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThaGuru_",0,FALSE,FALSE,NA,NA
"RT @mi_baddie: I just posted ANGEL video on my IG story and someone just Dm’ed saying ‘ I knew Na she u go like pass.. LoooooL😂
ME: Why won…",FALSE,0,NA,2021-07-31 00:18:06,FALSE,NA,"1421263865812246532",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mi_baddie",2,TRUE,FALSE,NA,NA
"And she told Pere never to fucking touch her ever again 😂 😂😂.

She told saga bluntly that she was informed he was c… https://t.co/Py64gteP2I",FALSE,41,NA,2021-07-31 00:18:05,TRUE,NA,"1421263864168026121",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shallewally",7,FALSE,FALSE,NA,NA
"Make una leave yousef😂😂#BBNaija",FALSE,3,NA,2021-07-31 00:18:05,FALSE,NA,"1421263862779846658",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Therealqb4",0,FALSE,FALSE,NA,NA
"Lmao princess #BBNaija",FALSE,1,NA,2021-07-31 00:18:04,FALSE,NA,"1421263860070113281",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lesh_mwa",0,FALSE,FALSE,NA,NA
"RT @emaokure: Someone asked us to serve the body. How hot 🔥🔥🔥 do you want it???? Beatrice #bbnaija #bbnaijashineyaeye https://t.co/LRT2Ey46…",FALSE,0,NA,2021-07-31 00:18:03,FALSE,NA,"1421263855980892169",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","skinnybadtguy",3,TRUE,FALSE,NA,NA
"RT @euniceangula: Sammie takes the best stripper title tonight 🤣🤣🤣
#BBNaija https://t.co/BCiIcelsXK",FALSE,0,NA,2021-07-31 00:18:03,FALSE,NA,"1421263855326580736",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ITWASWUTITWAS",1,TRUE,FALSE,NA,NA
"RT @NisforNora: Beatrice looks miserable. Does she want to go home? I hate when people get in and just waste a spot another person is dying…",FALSE,0,NA,2021-07-31 00:18:03,FALSE,NA,"1421263854995222528",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NanaAkua86",8,TRUE,FALSE,NA,NA
"I want to see Maria and WhiteMoney ship. #BBNaija",FALSE,11,NA,2021-07-31 00:18:03,FALSE,NA,"1421263854756040708",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olly_godspower",0,FALSE,FALSE,NA,NA
"RT @ThaGuru_: #BBNaija “I don’t want you to ever touch me again “ 
Maria to Pere😂
That’s my girl 
#BBNaija",FALSE,0,NA,2021-07-31 00:18:02,FALSE,NA,"1421263850683342850",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MojisolaK",8,TRUE,FALSE,NA,NA
"The acne on Liquorose’s face seems to be getting worse by the day #BBNaija",FALSE,7,NA,2021-07-31 00:18:00,FALSE,NA,"1421263844194750468",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Mekuzy",0,FALSE,FALSE,NA,NA
"Emmanuel again 😑😑😑#BBNaija",FALSE,3,NA,2021-07-31 00:18:00,FALSE,NA,"1421263843699957765",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sa_diya20",0,FALSE,FALSE,NA,NA
"Emmanuel and Liquorose warris going on 👀#BBNaija",FALSE,14,NA,2021-07-31 00:18:00,FALSE,NA,"1421263841015513093",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SymplyPurity1",0,FALSE,FALSE,NA,NA
"Maria should leave Pere and Pere should leave Maria! #BBNaija",FALSE,19,NA,2021-07-31 00:17:59,FALSE,NA,"1421263838306054145",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KatliiiK",0,FALSE,FALSE,NA,NA
"RT @Bad_Vikki: I made such similar tweet and they came for me...

Nini acts like an instigator and keeps using fake smile to cover up. Mari…",FALSE,0,NA,2021-07-31 00:17:59,FALSE,NA,"1421263836393271296",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",2,TRUE,FALSE,NA,NA
"RT @ThaGuru_: #BBNaija “I don’t want you to ever touch me again “ 
Maria to Pere😂
That’s my girl 
#BBNaija",FALSE,0,NA,2021-07-31 00:17:57,FALSE,NA,"1421263831175766016",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TochiiLove",8,TRUE,FALSE,NA,NA
"RT @iamMariaBBN: The Queen explaining how she vibe.. is the accent for me 🔥🥰🥰😍 Maria #BBNajia #BBNaijaShineYaEyes #BBNaijaSeason6 #bbnaija2…",FALSE,0,NA,2021-07-31 00:17:57,FALSE,NA,"1421263831049854980",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_nirvana07",7,TRUE,FALSE,NA,NA
"Hah..pere is really into Maria
#BBNaija",FALSE,7,NA,2021-07-31 00:17:56,FALSE,NA,"1421263825228099585",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Te_re_saaaaa",0,FALSE,FALSE,NA,NA
"RT @Patricktoday_: Wish I could see Nini and give her a hug 🥺 like fr #BBNaija",FALSE,0,NA,2021-07-31 00:17:55,FALSE,NA,"1421263823198113793",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","justunknown034",3,TRUE,FALSE,NA,NA
"Emma nd Rose o eweeeeee lying close to each other🚶🏻‍♀️🚶🏻‍♀️#BBNaija",FALSE,5,NA,2021-07-31 00:17:55,FALSE,NA,"1421263820937437187",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Double_Tu",0,FALSE,FALSE,NA,NA
"RT @sindi20191: Maria is a nice person. She says the sweetest thing about people behind their backs #bbnaija",FALSE,0,NA,2021-07-31 00:17:54,FALSE,NA,"1421263817963708416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","alwaizapi",27,TRUE,FALSE,NA,NA
"@jadefrannces I follow back immidiately ,check people am following ....  #maria #whitemoney #liquorose #BBNaija",FALSE,0,"jadefrannces",2021-07-31 00:17:53,FALSE,"1421263471853936644","1421263813681111044","1236918988468346880","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","quinkingz",0,FALSE,FALSE,NA,NA
"RT @abbie_mmemo: My mom is out here asking me if Angel believes she is dressed. Like brooo go and sleep and let me watch in peace 
#BBNaija…",FALSE,0,NA,2021-07-31 00:17:52,FALSE,NA,"1421263810623688704",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","angeldailyhub",156,TRUE,FALSE,NA,NA
"RT @Vgoodll: Angel the bad bitch 🔥🔥 #BBNaija https://t.co/zbtL3PQeak",FALSE,0,NA,2021-07-31 00:17:50,FALSE,NA,"1421263802297901062",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","angeldailyhub",61,TRUE,FALSE,NA,NA
"It's d pride in alcohol drinking for me mad #BBNaija",FALSE,0,NA,2021-07-31 00:17:50,FALSE,NA,"1421263799059828739",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lesh_mwa",0,FALSE,FALSE,NA,NA
"RT @BusisiweKokwani: If we gonna have to keep dealing with housemates that conscious of the \"audience\" and just want to be in the Big Broth…",FALSE,0,NA,2021-07-31 00:17:49,FALSE,NA,"1421263794295111680",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Amyluckychick",1,TRUE,FALSE,NA,NA
"RT @Nophace1: angel face 🥰

#bbnaija https://t.co/5a2XPVeiZA",FALSE,0,NA,2021-07-31 00:17:48,FALSE,NA,"1421263791912853506",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Trihana60135663",118,TRUE,FALSE,NA,NA
"RT @sante_eeee: “I don’t want you to ever touch me again “ 
Maria to Pere😂
That’s my girl 
#BBNaija",FALSE,0,NA,2021-07-31 00:17:48,FALSE,NA,"1421263791417921544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","onlyforsuryeon",31,TRUE,FALSE,NA,NA
"RT @Patricktoday_: Wish I could see Nini and give her a hug 🥺 like fr #BBNaija",FALSE,0,NA,2021-07-31 00:17:47,FALSE,NA,"1421263789924696068",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",3,TRUE,FALSE,NA,NA
"RT @saucey_gray: Las las when house mates discover the real wild cards, them suppose chop 1 or 2 slaps for causing stress 👍🏽
#BBNaija",FALSE,0,NA,2021-07-31 00:17:47,FALSE,NA,"1421263787135365120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","saucey_gray",4,TRUE,FALSE,NA,NA
"@sane_jayne I follow back immidiately ,check people am following ....  #maria #whitemoney #liquorose #BBNaija",FALSE,0,"sane_jayne",2021-07-31 00:17:46,FALSE,"1421263373665292293","1421263784337838081","3062823298","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","quinkingz",0,FALSE,FALSE,NA,NA
"'Come on let's go'  Maria to Pere then y'all will say Pere must leave Maria alone mxm🙄#BBNaija",FALSE,2,NA,2021-07-31 00:17:45,FALSE,NA,"1421263781259354116",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lezothi_T",0,FALSE,FALSE,NA,NA
"Princess 🤣🤣🤣 #BBNaija",FALSE,2,NA,2021-07-31 00:17:45,FALSE,NA,"1421263780512768000",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Elam68695259",0,FALSE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-31 00:17:45,FALSE,NA,"1421263780193972227",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i_kessie",2527,TRUE,FALSE,NA,NA
"RT @8819honey: Omor see Watin Beatrice Dey hide😳 #BBNaija https://t.co/IIngnsvZrp",FALSE,0,NA,2021-07-31 00:17:45,FALSE,NA,"1421263778465910786",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Folar_CFC",313,TRUE,FALSE,NA,NA
"RT @SibuMkiva: #BBNaija 
Cross breathes*

Y'all: 🥺 https://t.co/ZXt3Ec0EiR",FALSE,0,NA,2021-07-31 00:17:45,FALSE,NA,"1421263777618710531",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rawi67880953",2,TRUE,FALSE,NA,NA
"Please bring Maria back to my screen 🥰❤️❤️ #BBNaija",FALSE,5,NA,2021-07-31 00:17:42,FALSE,NA,"1421263768047263751",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nguleonce",0,FALSE,FALSE,NA,NA
"Egbami Emma don dey sleep close to rose haaa #BBNaija",FALSE,3,NA,2021-07-31 00:17:42,FALSE,NA,"1421263765736067072",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","o_yindamola__",0,FALSE,FALSE,NA,NA
"RT @LiquoroseArmy: If Liquorose is giving you the vibe oya hit the ☑️ and 🔄 #BBNaija 🌹 https://t.co/2dbu7m7Fdf",FALSE,0,NA,2021-07-31 00:17:41,FALSE,NA,"1421263763689381891",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",37,TRUE,FALSE,NA,NA
"RT @AlutaContinua21: Not Maria saying Liquorose is beautiful and talented and Yousef should move in real quick! Otherwise anyone can move i…",FALSE,0,NA,2021-07-31 00:17:39,FALSE,NA,"1421263753795063809",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DameDinero_",23,TRUE,FALSE,NA,NA
"RT @sante_eeee: Not Maria cautioning them to bear with her when she gets in her feelings🥺 cause being away from her family can get to her a…",FALSE,0,NA,2021-07-31 00:17:39,FALSE,NA,"1421263752612048897",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",10,TRUE,FALSE,NA,NA
"Emmanuel and Rose sleeping next to each other 😍😍🙆🏽‍♂️
#BBNaija",FALSE,9,NA,2021-07-31 00:17:39,FALSE,NA,"1421263752369000449",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThamsanqaNkosi_",0,FALSE,FALSE,NA,NA
"Maria treats Nini like her baby sister. #BBNaija and Nini acts like one too.",FALSE,17,NA,2021-07-31 00:17:38,FALSE,NA,"1421263749730668551",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RiahVanR",4,FALSE,FALSE,NA,NA
"@Ugonnma I follow back immidiately ,check people am following ....  #maria #whitemoney #liquorose #BBNaija",FALSE,2,"Ugonnma",2021-07-31 00:17:38,FALSE,"1421263359320772610","1421263749172785157","799157012","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","quinkingz",0,FALSE,FALSE,NA,NA
"RT @Lezothi_T: Atleast Pere and Maria are not overdosing alcohol. I can't be stressing myself with wildcards topic🤦‍♀️#BBNaija https://t.co…",FALSE,0,NA,2021-07-31 00:17:36,FALSE,NA,"1421263742839443462",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",7,TRUE,FALSE,NA,NA
"Follow me for more updates guys

#BBNaija",FALSE,0,NA,2021-07-31 00:17:35,FALSE,NA,"1421263736698937344",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThaGuru_",0,FALSE,FALSE,NA,NA
"I really want to see more of the bubbly yousef. Abi yousef get twin? The drastic change no be here, e choke #BBNaija https://t.co/ud4wqQfXdW",FALSE,13,NA,2021-07-31 00:17:34,FALSE,NA,"1421263731481251843",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LObserver",3,FALSE,FALSE,NA,NA
"RT @Danny_Walterr: Sammie, white money and Liquorose deserve all the accolades they’re getting. #Bbnaija",FALSE,0,NA,2021-07-31 00:17:33,FALSE,NA,"1421263730004959232",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_deyola",462,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Last year, it was this particular video that made me love Liquorose #BBNaija https://t.co/PFxPU4ZJkp",FALSE,0,NA,2021-07-31 00:17:31,FALSE,NA,"1421263721385631745",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mo_abiodun",270,TRUE,FALSE,NA,NA
"Liqourose 
The Queen herself

#BBNaija",FALSE,7,NA,2021-07-31 00:17:31,FALSE,NA,"1421263721205272576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uthieeeeeeeeeee",0,FALSE,FALSE,NA,NA
"RT @Sashafierce8: Emmanuel and Liquorose, if una like neighbor-zone each other, e no concern me. EmmaRose to the universe #BBNaija https://…",FALSE,0,NA,2021-07-31 00:17:30,FALSE,NA,"1421263718030139396",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DrAmmiee",8,TRUE,FALSE,NA,NA
"RT @ThaGuru_: #BBNaija

Liquorose to Emmanuel \" We are going to be best of friends\" https://t.co/Q2gqH59ss5",FALSE,0,NA,2021-07-31 00:17:30,FALSE,NA,"1421263716004339716",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",7,TRUE,FALSE,NA,NA
"RT @saucey_gray: This type of Matric 😂😂&gt;&gt;&gt;&gt;&gt;&gt;&gt;
#BBNaija https://t.co/40MK882nlB",FALSE,0,NA,2021-07-31 00:17:30,FALSE,NA,"1421263715006042115",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","saucey_gray",4,TRUE,FALSE,NA,NA
"The way Maria switch her accent is top notch   #BBNaija",FALSE,3,NA,2021-07-31 00:17:29,FALSE,NA,"1421263712866996229",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omonaa21",0,FALSE,FALSE,NA,NA
"RT @Officialskicedj: Me ano get update o but for this Angel matter I die here till day 72 🥰 ANGEL YO NONI O #BBNaija https://t.co/4pbX9Yo7NL",FALSE,0,NA,2021-07-31 00:17:28,FALSE,NA,"1421263709171822603",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","angeldailyhub",26,TRUE,FALSE,NA,NA
"RT @Ugonwanne4: I don't think there is any woman who can do shakara for Whitemoney unless you are the one in charge of food stuff and gas c…",FALSE,0,NA,2021-07-31 00:17:27,FALSE,NA,"1421263705455702016",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oniranu_ofIMO",4,TRUE,FALSE,NA,NA
"RT @ayomikuuun: The way pere just look whitemoney with evil eye now😂😭mazi sef reciprocate😩😩many Maria cos am🙌👑🦋❤️😂😂😂 #BBNajia #BBnaija",FALSE,0,NA,2021-07-31 00:17:26,FALSE,NA,"1421263699852070914",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ayomikuuun",3,TRUE,FALSE,NA,NA
"RT @iam_horlarmide: Nobody

Whitemoney:  
#BBNaija https://t.co/S1SuRoqX43",FALSE,0,NA,2021-07-31 00:17:26,FALSE,NA,"1421263698992242694",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",17,TRUE,FALSE,NA,NA
"RT @sindi20191: Maria is a nice person. She says the sweetest thing about people behind their backs #bbnaija",FALSE,0,NA,2021-07-31 00:17:26,FALSE,NA,"1421263698086273030",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DameDinero_",27,TRUE,FALSE,NA,NA
"RT @impeccablelaud: Sammie doing the angels work #BBNaija https://t.co/3e7HKL7tHn",FALSE,0,NA,2021-07-31 00:17:26,FALSE,NA,"1421263698014973957",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MannoEmmanuel6",111,TRUE,FALSE,NA,NA
"RT @Officialskicedj: Wo make una clear road the queen don Enter tiyinta o 😂 😂 ANGEL with the premium content o Ajeh i stan ANGEL till the l…",FALSE,0,NA,2021-07-31 00:17:25,FALSE,NA,"1421263696513404931",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","angeldailyhub",45,TRUE,FALSE,NA,NA
"RT @SibuMkiva: #BBNaija 
No one:
Whitemoney: https://t.co/wEUeAh4KaT",FALSE,0,NA,2021-07-31 00:17:24,FALSE,NA,"1421263692503687175",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NthandoChirwa",3,TRUE,FALSE,NA,NA
"@Maureenoge2Oge What did she say I didn’t hear #BBNaija",FALSE,1,"Maureenoge2Oge",2021-07-31 00:17:24,FALSE,"1421263258586173449","1421263692394549249","2994848411","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Therightplugfav",0,FALSE,FALSE,NA,NA
"RT @sandbabey: Maria said Pere looks like a player from head to toe. That’s my girl 👏🏾👏🏾 #BBNaija",FALSE,0,NA,2021-07-31 00:17:24,FALSE,NA,"1421263691555745796",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MisShingy",2,TRUE,FALSE,NA,NA
"RT @QueenNancyNice1: Take some time to appreciate the Director Sammie he did a wonderful job #BBNaija https://t.co/Qd7VBmah2e",FALSE,0,NA,2021-07-31 00:17:24,FALSE,NA,"1421263690926628866",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","david_kozah",44,TRUE,FALSE,NA,NA
"Wish I could see Nini and give her a hug 🥺 like fr #BBNaija",FALSE,12,NA,2021-07-31 00:17:23,FALSE,NA,"1421263689190100992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Patricktoday_",3,FALSE,FALSE,NA,NA
