"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Yousef came thru with the Shalaye in the dairy 😂😂  #BBNaija",FALSE,0,NA,2021-07-26 13:27:57,FALSE,NA,"1419650700032806918",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","esinammonica",0,FALSE,FALSE,NA,NA
"But why does Yousef want Boma's attention???
#BBNaija https://t.co/nsX9RKtWi0",FALSE,2,NA,2021-07-26 13:27:56,FALSE,NA,"1419650696878645253",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SophieKrooz",0,FALSE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Biggie: Would you like to discuss anything with big brother 

Saga: https://t.co/S03CFLAOwT",FALSE,0,NA,2021-07-26 13:27:56,FALSE,NA,"1419650695817478147",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","biscow04",29,TRUE,FALSE,NA,NA
"Kiddwaya in this chair Sha... His legs would have been on top of the backrest 😂😂😂😂🥺🥺🥺🥺🥺

I miss the Bobo
#BBNaija https://t.co/kSMAwPRrow",FALSE,0,NA,2021-07-26 13:27:55,FALSE,NA,"1419650693745491972",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simplyAjay_",0,FALSE,FALSE,NA,NA
"Your favorite housemate 

#BBNaija #BBNaijaShineYaEye #BBNaijaSeason6 #BBNaijaShineYaEyes #bbnaija2021 https://t.co/98fsmvFF0q",FALSE,1,NA,2021-07-26 13:27:55,FALSE,NA,"1419650690083926017",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","talktoSHE",0,FALSE,FALSE,NA,NA
"RT @LiquoroseUpdate: Vibes wey go too choke #BBNaija🤩 We bringing it🔥🌹🍷
Don't forget to use the hashtag #liquorose🌹and follow @LiquoroseUpd…",FALSE,0,NA,2021-07-26 13:27:54,FALSE,NA,"1419650689534291977",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","alhajiRoddy",8,TRUE,FALSE,NA,NA
"RT @OMG_its_cocoo: Whitemoney looking at Maria like “nnah, no be to secure this babe make I use am  dey import containers from UK” #BBNaija…",FALSE,0,NA,2021-07-26 13:28:54,FALSE,NA,"1419650937774301184",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EngrBaloEni",400,TRUE,FALSE,NA,NA
"RT @Zen94935047: The gift big brother can give Yousef is too book him a psychologist that is not one time thing low esteem can block you fr…",FALSE,0,NA,2021-07-26 13:28:52,FALSE,NA,"1419650932724350980",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JoyCarrie2",1,TRUE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 13:28:52,FALSE,NA,"1419650931709329408",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tilda___",617,TRUE,FALSE,NA,NA
"Jackie B with the good vibes 😎#BBNaija https://t.co/Q7XrZFo0Ae",FALSE,0,NA,2021-07-26 13:28:52,FALSE,NA,"1419650929658417154",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BbSchatz",0,FALSE,FALSE,NA,NA
"RT @ekititrends: @thearinolao talking about the biggest art project she has ever done? 

Arin was part of the team that took Nigeria to its…",FALSE,0,NA,2021-07-26 13:28:52,FALSE,NA,"1419650929599684610",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kikis_Calm",7,TRUE,FALSE,NA,NA
"RT @LiquoroseUpdate: Vibes wey go too choke #BBNaija🤩 We bringing it🔥🌹🍷
Don't forget to use the hashtag #liquorose🌹and follow @LiquoroseUpd…",FALSE,0,NA,2021-07-26 13:28:51,FALSE,NA,"1419650926428758020",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","naomi_ojoma",8,TRUE,FALSE,NA,NA
"RT @Eye_Bee_not_Iby: Yousef must have extremely strict parents or a strict family background. 
Nobody grows up to doubt themselves this muc…",FALSE,0,NA,2021-07-26 13:28:51,FALSE,NA,"1419650926109995011",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","babyada_chi",2,TRUE,FALSE,NA,NA
"Everybody is different #BBNaija https://t.co/VFAm7YGi31",FALSE,0,NA,2021-07-26 13:28:49,FALSE,NA,"1419650918027571200",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kvng_knowzy",0,FALSE,FALSE,NA,NA
"Jackie Jaguars anywhere???#Bbnaija",FALSE,0,NA,2021-07-26 13:28:47,FALSE,NA,"1419650911853584385",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NyoonaM",0,FALSE,FALSE,NA,NA
"WHO ARE THE WILD CARDS? THE TWO FAKE BBNAIJA SHINE YA EYE HOUSEMATES REVEALED! 😮😳

https://t.co/0nvwShL4gK
#BBNaija",FALSE,0,NA,2021-07-26 13:28:46,FALSE,NA,"1419650907327930369",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","damosky_116",0,FALSE,FALSE,NA,NA
"RT @ennytohbadt: Liquor it is this year 💋❤️🔥🔥🔥#BBNaija https://t.co/3w9jQW1nAI",FALSE,0,NA,2021-07-26 13:28:46,FALSE,NA,"1419650906682019843",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ambesa_bokile",50,TRUE,FALSE,NA,NA
"RT @Eye_Bee_not_Iby: Yousef must have extremely strict parents or a strict family background. 
Nobody grows up to doubt themselves this muc…",FALSE,0,NA,2021-07-26 13:28:45,FALSE,NA,"1419650902470840325",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","B_A_Maryam",1,TRUE,FALSE,NA,NA
"RT @layopops: This is probably yousef at every party #BBNaija https://t.co/wPsrRIGI9v",FALSE,0,NA,2021-07-26 13:28:45,FALSE,NA,"1419650901862752259",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yourhomegirl3_",1,TRUE,FALSE,NA,NA
"RT @Shaminahn543: Liquorose wore this Tonight🔥🔥😭....Beyonce vibes🙌 #BBNaija https://t.co/eKdfGK6HMr",FALSE,0,NA,2021-07-26 13:28:44,FALSE,NA,"1419650899761373185",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BelleDanny",122,TRUE,FALSE,NA,NA
"Biggy wan turn to love counselor #BBNaija",FALSE,0,NA,2021-07-26 13:28:44,FALSE,NA,"1419650895621525508",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tobi__ay",0,FALSE,FALSE,NA,NA
"Awwwnnn Jackie B great vibe
Nice one
#BBNaija",FALSE,0,NA,2021-07-26 13:28:43,FALSE,NA,"1419650895172624392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Portableme6",0,FALSE,FALSE,NA,NA
"i feel sorry for yousef students cause wooow he is one of those teachers who makes students sleep #BBNaija",FALSE,0,NA,2021-07-26 13:28:43,FALSE,NA,"1419650894841491458",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mbalie_shalom",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Once a fly girl, always a fly girl❤️✈️
Did you enjoy our babe’s intro? 🥰 #BBNaija #BBNaijaMaria https://t.co/mss2TR2NjB",FALSE,0,NA,2021-07-26 13:28:43,FALSE,NA,"1419650894531072010",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","duah_serwaa",279,TRUE,FALSE,NA,NA
"RT @Majera__: This is a rare pic of Yousef taken on the Sunday of  next week

#BBNaija https://t.co/FM6dJcooBo",FALSE,0,NA,2021-07-26 13:28:42,FALSE,NA,"1419650890428989441",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Araoluwatide_",1,TRUE,FALSE,NA,NA
"RT @Chizefobi: Sammie to Yousef “One white shoe and one knicker
Got no house and I got no car” 😂😂
#BBNaija",FALSE,0,NA,2021-07-26 13:28:42,FALSE,NA,"1419650888461914116",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @seyi42548889: Choosing a fav has never been this hard ooo!!!😩😩😩#BBNaija https://t.co/2nDyDfHxS5",FALSE,0,NA,2021-07-26 13:28:41,FALSE,NA,"1419650887069351936",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sweet_sstuff",27,TRUE,FALSE,NA,NA
"RT @Troubulmaker1: Maria your love makes me a happy mumu 🥺❤️ #BBNaija https://t.co/lCh15zI7an",FALSE,0,NA,2021-07-26 13:28:41,FALSE,NA,"1419650884368310277",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bossbabe_911",490,TRUE,FALSE,NA,NA
"Keep Saga in that house.he is a tool,most of these HMs are well put together and will shy away from \"embarrassing\" themselves #BBNaija",FALSE,0,NA,2021-07-26 13:28:40,FALSE,NA,"1419650879733501952",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nxaniwe_",0,FALSE,FALSE,NA,NA
"RT @OloriSupergal: Jackie B is in

She feel relaxed 
Nice start

#BBNaija
#OSGBBNAIJA
#BBNaijaShineYaEye",FALSE,0,NA,2021-07-26 13:28:39,FALSE,NA,"1419650878269796354",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sammynike1",2,TRUE,FALSE,NA,NA
"RT @nxaniwe_: Yousef seems like he struggles to let himself out of his body..I enjoy big brother for these complexities especially Diary se…",FALSE,0,NA,2021-07-26 13:28:38,FALSE,NA,"1419650874427727880",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"Jackie has vibes abeggg 🔥🔥. Purr baby #BBNaija",FALSE,1,NA,2021-07-26 13:28:38,FALSE,NA,"1419650874104766468",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sommy_starr",0,FALSE,FALSE,NA,NA
"RT @sleekjane02: I think i like that saga is expressive #BBNaija",FALSE,0,NA,2021-07-26 13:28:37,FALSE,NA,"1419650866441822208",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Temi_desu",5,TRUE,FALSE,NA,NA
"RT @BigBroTea: I wish I could give Yousef a very tight hug and tell him that he's enough 😔😢
#BBNaija",FALSE,0,NA,2021-07-26 13:28:36,FALSE,NA,"1419650864189423617",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MellenSilvia",3,TRUE,FALSE,NA,NA
"RT @mpho_mndaweni: I already miss Ozo so much 🥲 #Bbnaija",FALSE,0,NA,2021-07-26 13:28:35,FALSE,NA,"1419650861710647301",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Trace19569716",4,TRUE,FALSE,NA,NA
"This meme guy resemble Yerin #BBNaija https://t.co/rKkXs9JYIC",FALSE,0,NA,2021-07-26 13:28:34,FALSE,NA,"1419650857604374528",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bluemajek",0,FALSE,FALSE,NA,NA
"RT @Boma_akpore: A lil bit of the first dairy secession for our boy, BOMA!
#BBNaija #BBNaijaShineYaEye https://t.co/VmWejcdFQ7",FALSE,0,NA,2021-07-26 13:28:34,FALSE,NA,"1419650856547454976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TebohoLiloro",4,TRUE,FALSE,NA,NA
"#BBNaija Popular Ghanaian actor Van Vicker finally graduates with first-class Honors, 21 years after his mates got… https://t.co/ouLXxkTrpj",FALSE,0,NA,2021-07-26 13:28:34,TRUE,NA,"1419650855335350275",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","official80naija",0,FALSE,FALSE,NA,NA
"RT @timiPR: See Peace as she do am quick…can never be saga! Oni sagasaga 🌚#BBNaija https://t.co/lc40W6T5PV",FALSE,0,NA,2021-07-26 13:28:33,FALSE,NA,"1419650852453855234",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bunnie18_",4,TRUE,FALSE,NA,NA
"RT @amarachitwit: Big brother leave him work start to advise Yousef.
Nna I don tire sef.
#BBNaija",FALSE,0,NA,2021-07-26 13:28:33,FALSE,NA,"1419650850205622279",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CaviarPurple",2,TRUE,FALSE,NA,NA
"RT @Mzlianne: DIARY SESSION: #BBNaija 

1. Boma
It feels amazing to be in the BBH. He offers vote of thanks.
He likes his fellow housemates…",FALSE,0,NA,2021-07-26 13:28:32,FALSE,NA,"1419650848414740480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MajZlatan",12,TRUE,FALSE,NA,NA
"Jackie: I think most housemates are amazing. If you give me give, I do same. Most have positive energy. I feel bigg… https://t.co/lxBY58bbmL",FALSE,0,NA,2021-07-26 13:28:31,TRUE,NA,"1419650844031471619",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amchizzy",0,FALSE,FALSE,NA,NA
"This year #BBNaija i don't have a favorite girl, all i could see is just @itswhitemoney everywhere. Aaaah i too lik… https://t.co/nqNCN3j194",FALSE,0,NA,2021-07-26 13:28:31,TRUE,NA,"1419650842379030529",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zimoras_empire",0,FALSE,FALSE,NA,NA
"Lol... Jackie wait for NOMINATIONS oooooh  😂😂😂
#BBNaija",FALSE,0,NA,2021-07-26 13:28:30,FALSE,NA,"1419650838801309697",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NokuthulaIngwe",0,FALSE,FALSE,NA,NA
"RT @YNaija: “I can never be partners with Maria, I’m living the baby boy life in this house” - Saga 

#BBNaija #BBNaijaxYNaija https://t.co…",FALSE,0,NA,2021-07-26 13:28:30,FALSE,NA,"1419650838067179532",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MayorofKwara_01",2,TRUE,FALSE,NA,NA
"I really hope Yousef finds comfort in that house and not think anyone is better than him. He’s a great guy, I think… https://t.co/s6doBGyp4H",FALSE,0,NA,2021-07-26 13:28:29,TRUE,NA,"1419650836305752067",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dewunmi_x",0,FALSE,FALSE,NA,NA
"Why am I not into this #BBNaija season six?",FALSE,0,NA,2021-07-26 13:28:28,FALSE,NA,"1419650832031797249",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ntino_",0,FALSE,FALSE,NA,NA
"RT @Chydee: More Twitter ‘cool kids’ are watching #BBNaija than previous years. Can’t forget when those who watched the show were looked up…",FALSE,0,NA,2021-07-26 13:28:27,FALSE,NA,"1419650827317391363",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Akinshe1",94,TRUE,FALSE,NA,NA
"RT @SewaHerself: I don watch this video like 5 times.😂😂❤️ #BBNaija https://t.co/z7f9Vi4OBL",FALSE,0,NA,2021-07-26 13:28:27,FALSE,NA,"1419650825039892482",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AfamBuAgene",6,TRUE,FALSE,NA,NA
"I’m proud of you Jackie #BBNaija",FALSE,0,NA,2021-07-26 13:28:27,FALSE,NA,"1419650824385536006",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MariamAderonke4",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Hey Team Maria, We have heard your complaints about our fan base name choice. So here you go, make your choice. We would go…",FALSE,0,NA,2021-07-26 13:28:26,FALSE,NA,"1419650822833594370",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ikmat42433809",162,TRUE,FALSE,NA,NA
"RT @harrisonJNIOR: I already like white money, nini, yousef and Maria #BBNaija",FALSE,0,NA,2021-07-26 13:28:26,FALSE,NA,"1419650821571190785",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mac_ddee",16,TRUE,FALSE,NA,NA
"RT @Scilla__X: Maria  ✅
Liquorose.  ✅
Jackie B   ✅
Angel    ✅ 
My girlssssssss  #BBNaija https://t.co/YetCUamR0g",FALSE,0,NA,2021-07-26 13:28:26,FALSE,NA,"1419650820669276163",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmeJerryyyyy",242,TRUE,FALSE,NA,NA
"RT @Liquorosee: The Queen Spreading the vibes already 😍🔥

#Bbnaija https://t.co/eM0P5XvEC5",FALSE,0,NA,2021-07-26 13:28:26,FALSE,NA,"1419650820656799747",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","blak_padlock",358,TRUE,FALSE,NA,NA
"I’m sure Boma and liquorose are the wildcards in the house. You saw it here first!!!#BBNaija",FALSE,0,NA,2021-07-26 13:28:25,FALSE,NA,"1419650819541114882",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Googlet_",0,FALSE,FALSE,NA,NA
"RT @MissNonso_xx: Get to know your Queen, Jackie B 🏆

#BBNaija #JackieTreasures https://t.co/V52rVSdHB7",FALSE,0,NA,2021-07-26 13:28:25,FALSE,NA,"1419650817167089666",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yourgirl_ajex",6,TRUE,FALSE,NA,NA
"RT @Erica1Lovy: Nini crushed Saga heart within 5 seconds give the girl her crown😂😂😂😂😂 this guy is a clown 
#BBNaija https://t.co/MYyibGfflG",FALSE,0,NA,2021-07-26 13:28:24,FALSE,NA,"1419650812616314883",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Temi_desu",6,TRUE,FALSE,NA,NA
"RT @maideeeni: This one that everyone is jusy “Saskay” all over the place, it’s just day two oooo. #BBNaija #AbujaTwitterCommunity",FALSE,0,NA,2021-07-26 13:28:23,FALSE,NA,"1419650808409382913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","maitamachick",1,TRUE,FALSE,NA,NA
"RT @officalstonebek: Retweet for NINI likes for MARIA #BBNaija https://t.co/bsGoGMyC2j",FALSE,0,NA,2021-07-26 13:28:23,FALSE,NA,"1419650808380002307",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dan_jaha",40,TRUE,FALSE,NA,NA
"RT @OMG_its_cocoo: Whitemoney looking at Maria like “nnah, no be to secure this babe make I use am  dey import containers from UK” #BBNaija…",FALSE,0,NA,2021-07-26 13:28:22,FALSE,NA,"1419650807172055041",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ade_Mola",399,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-26 13:28:22,FALSE,NA,"1419650806186393603",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ekisommaa",2316,TRUE,FALSE,NA,NA
"RT @Burz77: This Yousef is a chilled guy.. I wish viewers can give him a little time for him to show us his real self.  #BBNaija",FALSE,0,NA,2021-07-26 13:28:22,FALSE,NA,"1419650805301497858",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JoyCarrie2",3,TRUE,FALSE,NA,NA
"RT @MassageDoctor1: But why one of the #BBNaija HMs be body shamed like this? It's not fair ooooo... 

If she comes out of the house, she g…",FALSE,0,NA,2021-07-26 13:28:21,FALSE,NA,"1419650800301772805",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lushbyliyah",3,TRUE,FALSE,NA,NA
"RT @Lois_Aniefiok: I'm sha curious to know the wild cards, but then again I don't want anyone to leave just yet 😭

#BBNaija",FALSE,0,NA,2021-07-26 13:28:21,FALSE,NA,"1419650800046022658",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"RT @Opeolusegun: Never look down on yourself but try to uplift yourself in every area of life .

Good evening 😊

#BBNaija #BBNaijaSeason6 #…",FALSE,0,NA,2021-07-26 13:28:20,FALSE,NA,"1419650797386616833",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itoolikebreast",18,TRUE,FALSE,NA,NA
"RT @RealDreylo: Get you a girl that can do both. Liquorose 🔥🔥🔥🔥🔥 #BBNaija https://t.co/jxFJ7k7ZSN",FALSE,0,NA,2021-07-26 13:28:20,FALSE,NA,"1419650795671367687",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NnahLily",360,TRUE,FALSE,NA,NA
"RT @ekititrends: @thearinolao talking about the biggest art project she has ever done? 

Arin was part of the team that took Nigeria to its…",FALSE,0,NA,2021-07-26 13:28:19,FALSE,NA,"1419650793498624003",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Napaholic_",6,TRUE,FALSE,NA,NA
"RT @maziibe_: Whitemoney: Our workout routine is hard o. 

Princess: Make una no kill person o. 

Whitemoney: I be like person wey dey inch…",FALSE,0,NA,2021-07-26 13:28:18,FALSE,NA,"1419650788759068674",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wunmiOG",520,TRUE,FALSE,NA,NA
"What’s the name of the girl in the diary room right now #BBNaija",FALSE,0,NA,2021-07-26 13:28:15,FALSE,NA,"1419650775467319300",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lalatumie",0,FALSE,FALSE,NA,NA
"Let's stay connected #BBNaija TO LIQUOROSE https://t.co/knuacQ9XgK",FALSE,1,NA,2021-07-26 13:28:13,FALSE,NA,"1419650768919883789",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rose78810264",0,FALSE,FALSE,NA,NA
"RT @BlazeTraitor: Maria na my oyibo agbero. If you come for her I will off your wig😂 #BBNaija https://t.co/DlIWOtW2v3",FALSE,0,NA,2021-07-26 13:28:13,FALSE,NA,"1419650768668332033",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NnahLily",7,TRUE,FALSE,NA,NA
"RT @_PEA_CE: The talkatives in this season are much ;saga, maria, white money,Sammie and princess. Biggie's ears will bleed in d - sessions…",FALSE,0,NA,2021-07-26 13:28:13,FALSE,NA,"1419650768576159744",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"RT @maziibe_: Heavy magnet on the roof like this and Arin will elevate. #BBNaija",FALSE,0,NA,2021-07-26 13:28:12,FALSE,NA,"1419650762645413894",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yhellhow_",334,TRUE,FALSE,NA,NA
"RT @Burz77: This Yousef is a chilled guy.. I wish viewers can give him a little time for him to show us his real self.  #BBNaija",FALSE,0,NA,2021-07-26 13:28:12,FALSE,NA,"1419650762330750978",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EvarestMerit",3,TRUE,FALSE,NA,NA
"RT @UnclePamilerin: The prank worked 😂😂😂😂 #bbnaija",FALSE,0,NA,2021-07-26 13:28:12,FALSE,NA,"1419650761638752256",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bukbak_lamar",254,TRUE,FALSE,NA,NA
"RT @JustKingss: Please help me retweet my hustle 🙏🏾🙏🏾 #BBNaija 

Fully detached 5 Rooms with Swimming pool &amp; BQ in Ikota, Lagos.

Price: 17…",FALSE,0,NA,2021-07-26 13:28:11,FALSE,NA,"1419650760783114246",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jessymara_",51,TRUE,FALSE,NA,NA
"This is a rare pic of Yousef taken on the Sunday of  next week

#BBNaija https://t.co/FM6dJcooBo",FALSE,0,NA,2021-07-26 13:28:11,FALSE,NA,"1419650760258818055",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Majera__",0,FALSE,FALSE,NA,NA
"RT @truthtutor: Arin threw her ex into Panti after he scammed her of her money. He thought he was far because he was in Londön but she was…",FALSE,0,NA,2021-07-26 13:28:11,FALSE,NA,"1419650759302516736",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","HILARIOUSPPP",147,TRUE,FALSE,NA,NA
"RT @Eazzyyboy: Shes staying till the final day!! Who says No?? #Saskay #BBNaija https://t.co/eF84BlwFOp",FALSE,0,NA,2021-07-26 13:28:11,FALSE,NA,"1419650758073458690",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lushbyliyah",5,TRUE,FALSE,NA,NA
"RT @LiquoroseUpdate: Vibes wey go too choke #BBNaija🤩 We bringing it🔥🌹🍷
Don't forget to use the hashtag #liquorose🌹and follow @LiquoroseUpd…",FALSE,0,NA,2021-07-26 13:28:10,FALSE,NA,"1419650756660154369",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","fake_sheddyking",7,TRUE,FALSE,NA,NA
"\"Everybody here is amazing\"...but of course boo, day just dey break #BBNaija",FALSE,0,NA,2021-07-26 13:28:10,FALSE,NA,"1419650756282626052",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Bernie_Black",0,FALSE,FALSE,NA,NA
"RT @InnocentOctob: Maria +Saga = TalkNonstop.  They actually deserve each other  MaSAGa MaTalks #BBNaija https://t.co/toFtijvzV6",FALSE,0,NA,2021-07-26 13:28:10,FALSE,NA,"1419650755867422721",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Temi_desu",3,TRUE,FALSE,NA,NA
"RT @thearinolao: What people saw:                What Arin
                                               Actually is:

#bbnaija #BBNaijaSh…",FALSE,0,NA,2021-07-26 13:28:10,FALSE,NA,"1419650755628310529",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TripleT69079593",112,TRUE,FALSE,NA,NA
