"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Koko95185974: Angel and cross showered together: \"wow she is so real she doesn't send anyone o\" 
Maria amd Pere shower together: \"She i…",FALSE,0,NA,2021-08-08 13:45:33,FALSE,NA,"1424366172905029632",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kirataana",3,TRUE,FALSE,NA,NA
"RT @___Damsel: Jackie B really made last night’s party a memorable one with her stunning outfits, dance steps and charming smiles...

More…",FALSE,0,NA,2021-08-08 13:45:33,FALSE,NA,"1424366172523450372",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kuuhle_",6,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Last night party was 🔥 🔥 
#BBNaija https://t.co/0ey4HnHBoc",FALSE,0,NA,2021-08-08 13:45:33,FALSE,NA,"1424366172330467330",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OladipupoOmoto8",79,TRUE,FALSE,NA,NA
"RT @first_class_bae: Maria can still win this and she will win!!! Marians dont be intimidated by any nonsense poll out here on Twitter! The…",FALSE,0,NA,2021-08-08 13:45:33,FALSE,NA,"1424366172045201411",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kafayaah",17,TRUE,FALSE,NA,NA
"RT @Erica1Lovy: Guys why are you sleeping on Cross na abeg make we reach 100k on IG 
Follow @crossdabossike here too
#CrossNation
#BBNaija…",FALSE,0,NA,2021-08-08 13:45:32,FALSE,NA,"1424366166387183622",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lungizeeh",29,TRUE,FALSE,NA,NA
"Niyi should stop ordering things 🤣🤣🤣🤣🤣🤣🤣#BBNaija",FALSE,7,NA,2021-08-08 13:45:31,FALSE,NA,"1424366165099520018",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Umahi88",0,FALSE,FALSE,NA,NA
"RT @Omoteebaeby: Look at my Queen y’all #BBNaija",FALSE,0,NA,2021-08-08 13:45:31,FALSE,NA,"1424366162209607681",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dara_Ernal",1,TRUE,FALSE,NA,NA
"RT @RichardChase_: WhiteMoney needs a fake eviction vacation, please make it happen. #bbnaija",FALSE,0,NA,2021-08-08 13:45:29,FALSE,NA,"1424366156329193475",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @GinAndPeaches: Maria is the reason for the season 🔥🔥🔥🔥🔥 inject it💉💉💉💉 #Maria4themoney #BBNaija",FALSE,0,NA,2021-08-08 13:45:27,FALSE,NA,"1424366146107682817",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mabelpearl_22",8,TRUE,FALSE,NA,NA
"Abeg Naira get value pass Nigeria Naira, Imagine Grilled fish with chips is 300 Abeg Naira. 😩😩😩😫😫 #BBNaija",FALSE,4,NA,2021-08-08 13:45:26,FALSE,NA,"1424366144547401733",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nwamgbeke",0,FALSE,FALSE,NA,NA
"RT @Ashanti23224333: Being popular is different from having content...Tacha was popular before the show n still gave us enough content not…",FALSE,0,NA,2021-08-08 13:45:26,FALSE,NA,"1424366143293231109",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Elizabethnneek1",68,TRUE,FALSE,NA,NA
"RT @MsNash_: Yes Liquorose baby, the streets rejected you 😂😂😂

#BBNaija",FALSE,0,NA,2021-08-08 13:45:25,FALSE,NA,"1424366140168544260",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",10,TRUE,FALSE,NA,NA
"RT @thearinolao: Happy Sunday Amazons ❤

It's been 2 weeks of riding with Arin. THANK YOU AMAZONS ♾ FOR YOUR LOVE AND SUPPORT ❤

YOU MEAN T…",FALSE,0,NA,2021-08-08 13:45:25,FALSE,NA,"1424366138595725314",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBNJArelated",7,TRUE,FALSE,NA,NA
"Maria buying chicken salad for Pere #BBNaija",FALSE,16,NA,2021-08-08 13:45:25,FALSE,NA,"1424366137500917763",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kaycoool",0,FALSE,FALSE,NA,NA
"Maria asking Pere if he wants shawarma😭#BBNaija",FALSE,12,NA,2021-08-08 13:45:25,FALSE,NA,"1424366136917962752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Im_GuguN",0,FALSE,FALSE,NA,NA
"RT @akoko_akuma: Best Dressed and Hottest female housemate last night. Jackie B la hot 🥵 #BBNaija https://t.co/hGqhEoSCj7",FALSE,0,NA,2021-08-08 13:45:24,FALSE,NA,"1424366133172482055",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kuuhle_",14,TRUE,FALSE,NA,NA
"RT @Pemsy3: We are on Liquor this week we don see the side of Rose #BBNaija https://t.co/HsFujvgygT",FALSE,0,NA,2021-08-08 13:45:24,FALSE,NA,"1424366132593577990",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",8,TRUE,FALSE,NA,NA
"RT @GinAndPeaches: I think this pere thing is not bothering me cause i don't even see anyone of them i'm here for Maria and Maria only 
#BB…",FALSE,0,NA,2021-08-08 13:45:23,FALSE,NA,"1424366131196923904",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PDiamonds226",4,TRUE,FALSE,NA,NA
"Omo Cross 🥵😍🥵 Let us help you now. Time is going, cliques don dey form. I want to Stan but Abeg give me a reason an… https://t.co/xw8cg61PFt",FALSE,4,NA,2021-08-08 13:45:22,TRUE,NA,"1424366125404594184",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HoneyyGrac",0,FALSE,FALSE,NA,NA
"RT @sindi20191: Maria is so funny 🤣🤣🤣  why wound u guys love this girl Mara🤣🤣😍 #BBNaija",FALSE,0,NA,2021-08-08 13:45:20,FALSE,NA,"1424366118697947136",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EjimoforCrystie",4,TRUE,FALSE,NA,NA
"Wow the beauty.. Nini is literally a top tier face. #BBNaija https://t.co/3GQNlP3bVa",FALSE,15,NA,2021-08-08 13:45:18,FALSE,NA,"1424366110737055747",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bardiprincesss",2,FALSE,FALSE,NA,NA
"RT @kosiso_m: Lmfaoooo #BBNaija https://t.co/w1w5puhFlR",FALSE,0,NA,2021-08-08 13:45:18,FALSE,NA,"1424366108363079685",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ahmadsnuhu_",678,TRUE,FALSE,NA,NA
"RT @lafemmeBee: Again, no 15000 SIM cards this year 

No 15million naira SMS votes 

If your fave can’t jazz up, they jazz out. Who deyyy?…",FALSE,0,NA,2021-08-08 13:45:17,FALSE,NA,"1424366106941149185",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CynnChris",21,TRUE,FALSE,NA,NA
"RT @theangeljbsmith: Good morning lovelies, how was your night ? 

#BBNaija #bigbrothernaijaseason6 #archangels",FALSE,0,NA,2021-08-08 13:45:14,FALSE,NA,"1424366093502722051",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hi_Its_Tito",29,TRUE,FALSE,NA,NA
"RT @abynadubai: Rose and Emmuael sha see fine people #BBNaija https://t.co/x6T1J1BpJd",FALSE,0,NA,2021-08-08 13:45:14,FALSE,NA,"1424366093242613763",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EmmaRose_92",48,TRUE,FALSE,NA,NA
"RT @aboladejohn_: King Solomon for bible no do pass Yousef
#BBNaija https://t.co/9o41tXjHNJ",FALSE,0,NA,2021-08-08 13:45:14,FALSE,NA,"1424366092072411139",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamphveektor2",4,TRUE,FALSE,NA,NA
"RT @Czarh_mathenjwa: Cross🔥🔥😍😍❤️  #BBNaija https://t.co/zbryjYmnVA",FALSE,0,NA,2021-08-08 13:45:14,FALSE,NA,"1424366091606822920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cathy26147074",6,TRUE,FALSE,NA,NA
"Maria and Pere = Kiddrica .. breaking up everyday 😂😂❤️ #BBNaija",FALSE,24,NA,2021-08-08 13:45:14,FALSE,NA,"1424366090336014339",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","millbong_rsa",0,FALSE,FALSE,NA,NA
"RT @nwamgbeke: Tell your female favorites to bring new content, not rinse and repeat every season, at least Whitemoney is giving us somethi…",FALSE,0,NA,2021-08-08 13:45:12,FALSE,NA,"1424366083532808195",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zikora002",8,TRUE,FALSE,NA,NA
"RT @AngelsBabe2: Yousef: Good morning Sammie
Sammie:
#BBNaija https://t.co/QyhLL346Wq",FALSE,0,NA,2021-08-08 13:45:12,FALSE,NA,"1424366082400432134",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Taheera__",178,TRUE,FALSE,NA,NA
"RT @LayconPR: Laycon performing Success 2016 vs laycon performing Verified 2021 in OAU.❤❤GROWTH📌

iCONsFest next📢📢
#LayconLiveInOAU #BBNaij…",FALSE,0,NA,2021-08-08 13:45:11,FALSE,NA,"1424366081381175297",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluwase18298412",24,TRUE,FALSE,NA,NA
"Please let’s follow the king and each other Patriots 

Happy Sunday King
Man Like PERE Crown
#Bbnaija
#PereVibes… https://t.co/SngKJrBssh",FALSE,21,NA,2021-08-08 13:45:11,TRUE,NA,"1424366081012084740",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Starlet_B",6,FALSE,FALSE,NA,NA
"RT @AGirlcalledNeye: Saga knows Nini is very stubborn 😂😂😂😂 he say Maria stop nobody can influence her taught 
But u all are here worrying a…",FALSE,0,NA,2021-08-08 13:45:11,FALSE,NA,"1424366078386491392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Esstherrr__",4,TRUE,FALSE,NA,NA
"Princess, how far nah
See the way she dey battle with that Chicken 😂😂
#bbnaija",FALSE,2,NA,2021-08-08 13:45:10,FALSE,NA,"1424366075077140484",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_temileyi",0,FALSE,FALSE,NA,NA
"RT @itz_MaameAkua: Maria fans won’t stop tweeting about Angel ..y’all should rest ! 
Hype and defend your fav and leave Angel out of this n…",FALSE,0,NA,2021-08-08 13:45:08,FALSE,NA,"1424366067070251014",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","she_is_aries_",4,TRUE,FALSE,NA,NA
"RT @maryl_belle: Pere just said nothing happened oo,Una welldone. Y’all want her to slip so bad irritants. Tueh🤮

 #BBNaija",FALSE,0,NA,2021-08-08 13:45:07,FALSE,NA,"1424366064759099393",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mabelpearl_22",11,TRUE,FALSE,NA,NA
"I sense biggie is about to strike with this Abeg naira today during eviction show #BBNaija https://t.co/B0OYJ7oFf7",FALSE,3,NA,2021-08-08 13:45:06,FALSE,NA,"1424366060028022787",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","festygareth",0,FALSE,FALSE,NA,NA
"RT @Oluremi74902099: rep your ship
#BBNaija #bigbrothernaijaseason6 #BBNaijaSeason6 #BBNajia",FALSE,0,NA,2021-08-08 13:45:06,FALSE,NA,"1424366058715205632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mimio59419702",3,TRUE,FALSE,NA,NA
"RT @SagaDeolu: “The most important thing in life will always be Family” 
Thank You Sagang Family for the constant support 🙏⚡️⚡️⚡️⚡️

*Inser…",FALSE,0,NA,2021-08-08 13:45:04,FALSE,NA,"1424366050280452096",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Injustice__",17,TRUE,FALSE,NA,NA
"Look at my Queen y’all #BBNaija https://t.co/4MijaU6Q24",FALSE,3,NA,2021-08-08 13:45:04,FALSE,NA,"1424366049416425473",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omoteebaeby",1,FALSE,FALSE,NA,NA
"RT @Priscil40279714: A man called Saga ⚡️⚡️⚡️ #BBNaijia #BBNaija #BBNaijaSeason6",FALSE,0,NA,2021-08-08 13:45:03,FALSE,NA,"1424366047382147072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tomsthegirl",2,TRUE,FALSE,NA,NA
"If you missed the event Order PPV @🔥https://t.co/DcCvZLuTtF 🔥 Aug 6, 2021 Team BB 🇨🇦 Vs Team BB 🇺🇸 Celebrity Net Fi… https://t.co/tTkdfb58P5",FALSE,0,NA,2021-08-08 13:45:03,TRUE,NA,"1424366045574406155",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AdelBBC2",0,FALSE,FALSE,NA,NA
"RT @IStanaQueen4: But yal can overreact at times!! Liquorose is a hardcore tomboy and this is how she usually cuts her hair. There is absol…",FALSE,0,NA,2021-08-08 13:45:02,FALSE,NA,"1424366041145257988",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abiodun____",4,TRUE,FALSE,NA,NA
"RT @amanda_unusual: Emmanuel had to just make Sasky haircut  to be beautiful now 😭😭… I don’t know the nonsense he did to LQ #BBNaija",FALSE,0,NA,2021-08-08 13:45:01,FALSE,NA,"1424366036141420548",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @Dara_Ernal: If you missed out on Jackie B outfit last night, here is it.. A queen and more looking all fly 🐅🔥..

#BBNaija https://t.co/…",FALSE,0,NA,2021-08-08 13:45:00,FALSE,NA,"1424366035067670538",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kuuhle_",4,TRUE,FALSE,NA,NA
"RT @Mackmakean: Liquorose I like that hair oo, don't touch wig today nau #BBNaija",FALSE,0,NA,2021-08-08 13:44:58,FALSE,NA,"1424366025622102024",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",1,TRUE,FALSE,NA,NA
"Nini don’t spend ur money 😭😭😭 this people know isilomo and Avala story like this 😭 #BBNaija",FALSE,3,NA,2021-08-08 13:44:57,FALSE,NA,"1424366019343233027",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AGirlcalledNeye",1,FALSE,FALSE,NA,NA
"RT @NurNooru: Emmanuel is Mr Africa,prince was Mr Nigeria 😭respect urself 😂😂😂😂 #bbnaija",FALSE,0,NA,2021-08-08 13:44:56,FALSE,NA,"1424366016734367745",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",6,TRUE,FALSE,NA,NA
"RT @Nengisbaby04: Baddest
🌹🦋
#BBNaija https://t.co/GqUYKdcGYY",FALSE,0,NA,2021-08-08 13:44:55,FALSE,NA,"1424366012263194627",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mackmakean",1,TRUE,FALSE,NA,NA
"RT @Niniistann: Saga and Nini ❤️❤️ I love them #BBNaija https://t.co/GZsnBfObII",FALSE,0,NA,2021-08-08 13:44:55,FALSE,NA,"1424366012066107394",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaobiMarvis",4,TRUE,FALSE,NA,NA
"Princess work for this house na to Dey eat up and down. Do make you come Dey go house jare #BBNaija https://t.co/ziFFAnz9sy",FALSE,3,NA,2021-08-08 13:44:54,FALSE,NA,"1424366009276895232",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","whiteliquorbbn",0,FALSE,FALSE,NA,NA
"RT @airlahkay: Liquors haircut was a direct act of wickedness from brother Emma.  #BBnaija",FALSE,0,NA,2021-08-08 13:44:53,FALSE,NA,"1424366006059868160",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"RT @MariaChike: Fly Girl 🦋
Top babe 🥵
Cruise Master😂
Content Queen 👸🏼 
Asa Igbo ❤️

Omo! Marians look at the material!🔥🤩 potatoes must pota…",FALSE,0,NA,2021-08-08 13:44:53,FALSE,NA,"1424366004516315136",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mabelpearl_22",174,TRUE,FALSE,NA,NA
"RT @IStanaQueen4: But yal can overreact at times!! Liquorose is a hardcore tomboy and this is how she usually cuts her hair. There is absol…",FALSE,0,NA,2021-08-08 13:44:52,FALSE,NA,"1424365998531035148",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lamboenergyyy",4,TRUE,FALSE,NA,NA
"RT @LilianChinwend6: RoseArmy all we have to do for Liquorose is hype💯 and defend her ONLY WHEN NECESSARY, we shouldn't engage haters alway…",FALSE,0,NA,2021-08-08 13:44:51,FALSE,NA,"1424365995431534594",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Becca88365885",17,TRUE,FALSE,NA,NA
"RT @SagaDeolu: A man that can love fully and deeply is a man that everyone should hold value #BBNaija #ShineYaEye https://t.co/cyCa07OBpU",FALSE,0,NA,2021-08-08 13:44:49,FALSE,NA,"1424365987466518533",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tomsthegirl",31,TRUE,FALSE,NA,NA
"If you missed the event Order PPV @🔥https://t.co/DcCvZLuTtF 🔥 Aug 6, 2021 Team BB 🇨🇦 Vs Team BB 🇺🇸 Celebrity Net Fi… https://t.co/x3VB7Leeq9",FALSE,1,NA,2021-08-08 13:44:49,TRUE,NA,"1424365987189727237",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AdelBBC2",0,FALSE,FALSE,NA,NA
"RT @Olivia_Payure: People that call Nengi plastic are now stanning plastic this season 🤣🤣🤣🤣🤣

People that referred to someone's tears as em…",FALSE,0,NA,2021-08-08 13:44:48,FALSE,NA,"1424365984585076746",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ZabineLTS",19,TRUE,FALSE,NA,NA
"RT @PrinceChrisMUFC: #BBNaija 

Nobody :

Absolutely not a soul:

Liquorose: https://t.co/KGmM9rmRWB",FALSE,0,NA,2021-08-08 13:44:48,FALSE,NA,"1424365983158898690",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LadiAbin",320,TRUE,FALSE,NA,NA
"RT @__Amanda__N: Best dressed male is definitely Emmanuel 😩 and I'm not only saying that because he's a fave of mine #BBNaija",FALSE,0,NA,2021-08-08 13:44:47,FALSE,NA,"1424365978633265167",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",6,TRUE,FALSE,NA,NA
"#BBNaija: Pere, Maria had shower together lastnight – Tega reveals

#BBNaija 
https://t.co/jXlbLle8vc",FALSE,3,NA,2021-08-08 13:44:46,FALSE,NA,"1424365975336587265",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JustNewsline",0,FALSE,FALSE,NA,NA
"RT @Huskvoice: 99 Problems but stanning Liquorose ain’t one 🤣🤣#BBNaija https://t.co/aJEjZ0YFUG",FALSE,0,NA,2021-08-08 13:44:39,FALSE,NA,"1424365946911789059",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oyinlokan1",38,TRUE,FALSE,NA,NA
"RT @ChiefLaycon: If you can’t praise a HM when he does something great, don’t insult the person when he/she does something bad #BBNaija",FALSE,0,NA,2021-08-08 13:44:38,FALSE,NA,"1424365940368674821",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MizbeautyC",2,TRUE,FALSE,NA,NA
"RT @unique_friendss: Peria doing combined shopping and Emmarose too

#BBNaija",FALSE,0,NA,2021-08-08 13:44:37,FALSE,NA,"1424365936832884741",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EmmaRose_92",5,TRUE,FALSE,NA,NA
"RT @realjackiebent: A SNACK 🥨 and more🥳

#BBNaija #GirlLikeJackieB https://t.co/PWkov0matI",FALSE,0,NA,2021-08-08 13:44:36,FALSE,NA,"1424365933410361348",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omoteebaeby",46,TRUE,FALSE,NA,NA
"RT @RealityHoHoHo: These two fanbases always bringing in Angel whenever their favs are being dragged is funny 😂 #BBNaija",FALSE,0,NA,2021-08-08 13:44:35,FALSE,NA,"1424365928477831170",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","she_is_aries_",5,TRUE,FALSE,NA,NA
"RT @Real_jaeflex: Fam @its_tegadominic left it all at the party yesterday, 100 percent Vibe machine 🔥🔥 #BBNaija https://t.co/PaGgwfsLDN",FALSE,0,NA,2021-08-08 13:44:32,FALSE,NA,"1424365915613941760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lekeboy_",12,TRUE,FALSE,NA,NA
"RT @Enomfon12: I might have to start defending my brother here because ………
Emmanuel ❤️

#BBNaija",FALSE,0,NA,2021-08-08 13:44:31,FALSE,NA,"1424365913667682304",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EmmaRose_92",3,TRUE,FALSE,NA,NA
"RT @Omoteebaeby: Y’all know my Queen @realjackiebent was the life of the party 🥳💃

#BBNaija https://t.co/1d45QcG9VI",FALSE,0,NA,2021-08-08 13:44:30,FALSE,NA,"1424365909423108102",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dara_Ernal",1,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Damn Liquorose that haircut 😍😍😭😭
Suits her joor ❤ https://t.co/PJsfUJg6lx",FALSE,0,NA,2021-08-08 13:44:30,FALSE,NA,"1424365906227048449",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","its_tash97",4,TRUE,FALSE,NA,NA
"RT @GiffMELLO: Whitemoney is an all rounder... he will eventually quarell/ fight, gossip and even enter relationship  (God forbid thou)....…",FALSE,0,NA,2021-08-08 13:44:30,FALSE,NA,"1424365905878781952",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CynnChris",1,TRUE,FALSE,NA,NA
"RT @realjackiebent: It's a beautiful Sunday. A day to Take it slow and give your soul a chance to catch up with your body.” But If Sunday w…",FALSE,0,NA,2021-08-08 13:44:28,FALSE,NA,"1424365900057268230",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","preety_elly",65,TRUE,FALSE,NA,NA
"If you missed the event Order PPV @🔥https://t.co/DcCvZLuTtF 🔥 Aug 6, 2021 Team BB 🇨🇦 Vs Team BB 🇺🇸 Celebrity Net Fi… https://t.co/ssQcYGFolp",FALSE,0,NA,2021-08-08 13:44:28,TRUE,NA,"1424365897859354627",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AdelBBC2",0,FALSE,FALSE,NA,NA
"RT @NurNooru: Emmanuel a full course meal in that outfit 😩 #bbnaija https://t.co/inTRsDl7KU",FALSE,0,NA,2021-08-08 13:44:28,FALSE,NA,"1424365897679052802",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EmmaRose_92",3,TRUE,FALSE,NA,NA
"RT @mbalie_shalom: Maria to emmarose \" are you guys moving out to your own house\" after seeing their grocery list  #BBNaija https://t.co/VS…",FALSE,0,NA,2021-08-08 13:44:26,FALSE,NA,"1424365891899297797",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",8,TRUE,FALSE,NA,NA
"RT @Imissmymum: Season 6 most beautiful 🥰🥰 Queen of the dance floor &amp; vibe 
 My cross sweetheart😝
I got you gal🥰

What’s Saskay fan base na…",FALSE,0,NA,2021-08-08 13:44:25,FALSE,NA,"1424365886736158726",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ShadowInDeDark",2,TRUE,FALSE,NA,NA
"RT @emilia4ann: Peep Angel and Sammie 🤪👀#bbnaija #BBNaijaSeason6 Gordons #BBNaijaShineYaEyes https://t.co/466bbwGICV",FALSE,0,NA,2021-08-08 13:44:24,FALSE,NA,"1424365881560289281",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","freshtoluwani",9,TRUE,FALSE,NA,NA
"RT @DaniiUloko: So I’ll be seeing Tomboy liquor throughout this week 😍😍 he sweet me 🥰🥰 #BBNaija https://t.co/QSt5qYBDoN",FALSE,0,NA,2021-08-08 13:44:22,FALSE,NA,"1424365875839348740",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UncommonJide",7,TRUE,FALSE,NA,NA
"RoseArmy all we have to do for Liquorose is hype💯 and defend her ONLY WHEN NECESSARY, we shouldn't engage haters al… https://t.co/VsmTrfEsSE",FALSE,50,NA,2021-08-08 13:44:22,TRUE,NA,"1424365875369480192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LilianChinwend6",17,FALSE,FALSE,NA,NA
"Scenes where WM gets evicted today 🌚

#BBNaija",FALSE,0,NA,2021-08-08 13:44:19,FALSE,NA,"1424365860089704451",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Neeneeiii",1,FALSE,FALSE,NA,NA
"Like?? Throughout her page she’s had this hair idk why people are acting like it’s new.. #bbnaija https://t.co/STfcUVZtD2",FALSE,5,NA,2021-08-08 13:44:18,FALSE,NA,"1424365858239963145",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ninja_Fee742",1,FALSE,FALSE,NA,NA
