"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Niniofficiall: Goodmorning Niniknights!! Our Queen is up and happy 💃💃💃
We love this energy💪🏿
All hail the Queen of Knights

#Niniknight…",FALSE,0,NA,2021-08-03 08:18:37,FALSE,NA,"1422471957560373271",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Onagie4u",17,TRUE,FALSE,NA,NA
"This Pere is so dumb, i love how Maria curved him, how will you wake someone up just to tell them you like them ???… https://t.co/H6A81iO49M",FALSE,64,NA,2021-08-03 08:18:36,TRUE,NA,"1422471952934055976",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ManLikeIcey",13,FALSE,FALSE,NA,NA
"RT @costahimself: Can we all agree that Whitemoney aka Mazi Okoro, is the new meme king?😂

#BBNaija Pere #BBNaijaShineYaEye Beatrice Arin #…",FALSE,0,NA,2021-08-03 08:18:35,FALSE,NA,"1422471950056763403",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","biscow04",20,TRUE,FALSE,NA,NA
"RT @jiidenne: I hear it’s #1DayToNkoyo . 

Click on this NENGI HAMPSON special link to GET NEVADABRIDGETV APP and activate a bundle to watc…",FALSE,0,NA,2021-08-03 08:18:34,FALSE,NA,"1422471945166204952",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rebe_lla",87,TRUE,FALSE,NA,NA
"RT @nwamgbeke: The one you and your gang did on Ozo page nko? Saint Stunner di aso. #BBNaija",FALSE,0,NA,2021-08-03 08:18:33,FALSE,NA,"1422471941915619334",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wendyemmanuel1",4,TRUE,FALSE,NA,NA
"People can't be this naive friendships are formed with person she barely knew 9days ago🤷there's no strong friendshi… https://t.co/qh5T3n5Kyo",FALSE,5,NA,2021-08-03 08:18:32,TRUE,NA,"1422471935670300701",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Ozo_Main_Chick",1,FALSE,FALSE,NA,NA
"RT @MHforBadBitchhh: Good morning Guys.
Today is another day to Stan Fly Girl🦋🦋🦋🦋
#Bbnaija",FALSE,0,NA,2021-08-03 08:18:32,FALSE,NA,"1422471935053737991",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Esi_Danyin",9,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Pere : “ I really like you”

Maria: “ I don’t like you , sorry.”  💀

Looks like Pere finally had his breakfast 🍳 

#BBN…",FALSE,0,NA,2021-08-03 08:18:32,FALSE,NA,"1422471934525255714",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Therealqb4",164,TRUE,FALSE,NA,NA
"RT @Real7thSense: Whatever Wizkid said in Brown skin girl
#BBNaija 
#BBNaijaShineYaEyes 
Team JackieB !! 🐆🐆🐆🐆 https://t.co/mtlVEYfR4E",FALSE,0,NA,2021-08-03 08:18:31,FALSE,NA,"1422471932398743559",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","checkng_",293,TRUE,FALSE,NA,NA
"RT @MrsHendrix95: #BBNaija
Team 1.1 million.. Respectfully!!
Our fan name should have been the millions because at this rate.. Tueh!
🌹🌹🤣🤣🤣…",FALSE,0,NA,2021-08-03 08:18:31,FALSE,NA,"1422471930855239684",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Queen23700696",31,TRUE,FALSE,NA,NA
"Beatrice really deserve a second chance to ginger her confidence and bring her inner personality.
#BBNaijia… https://t.co/tXmO5V987a",FALSE,20,NA,2021-08-03 08:18:30,TRUE,NA,"1422471929420787744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LoverofDora",2,FALSE,FALSE,NA,NA
"RT @currentiyke: White Money: \"This is the game, I've packed my bags already, if I'm up on sunday I will go, if I'm not I will stay. It's n…",FALSE,0,NA,2021-08-03 08:18:30,FALSE,NA,"1422471928057638913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","notquavo_v2",806,TRUE,FALSE,NA,NA
"RT @Ydine4: Nengi the actress are coming back as an actress this time. If u are a Ninja. Better fall in line this 2 days are for NENGI. Let…",FALSE,0,NA,2021-08-03 08:18:30,FALSE,NA,"1422471926010818566",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlessingOla11",39,TRUE,FALSE,NA,NA
"RT @HomeofMarians: Good Morning Marians 🦋 🦋 🦋
How many of us are remaining
Let's mark attendance o
#BBNaija
#TeamMaria
#MariaTillDay72 http…",FALSE,0,NA,2021-08-03 08:18:29,FALSE,NA,"1422471924911910940",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KRamompati",22,TRUE,FALSE,NA,NA
"RT @Quin_Ami: Whitemoney is the game 🔥🔥🔥

Love him or hate him 🤣🤣🤣
 He said why are you crying, you went to kill and came out to hug me 😜…",FALSE,0,NA,2021-08-03 08:18:29,FALSE,NA,"1422471923838169116",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","merciluv",19,TRUE,FALSE,NA,NA
"RT @Erica1Lovy: See how Maria is so free Godforbid this guy wanted to suffocate my girl. Guy move on wildcard contract has ended
#BBNaija",FALSE,0,NA,2021-08-03 08:18:29,FALSE,NA,"1422471923305492482",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","katai57",13,TRUE,FALSE,NA,NA
"RT @officialyousef_: Goodmorning #yunikstars. It’s another day to vote and keep me in the house for another week. Grab your phones and keep…",FALSE,0,NA,2021-08-03 08:18:29,FALSE,NA,"1422471922667958305",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","officialyousef_",64,TRUE,FALSE,NA,NA
"RT @UtaziJay: White Money: \"This is the game, I've packed my bags already, if I'm up on sunday I will go, if I'm not I will stay. It's now…",FALSE,0,NA,2021-08-03 08:18:28,FALSE,NA,"1422471919924883470",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","timiPR",26,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Who deyyyyyyyyyyy🗣🗣🗣

MoneyGang you know what time it is!

It’s time to turn the love you have for me into votes🗣🗣🗣🗣

#B…",FALSE,0,NA,2021-08-03 08:18:28,FALSE,NA,"1422471918511403037",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SomyD13",1258,TRUE,FALSE,NA,NA
"RT @Eniola_Hlompho: Good morning Maria my love @MariaChike 🦋🦋🦋 we are behind you all the way ... let's cruise ...my cruise queen ♥️ #BBNaija",FALSE,0,NA,2021-08-03 08:18:28,FALSE,NA,"1422471917634793505",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BukolaAdewumi3",10,TRUE,FALSE,NA,NA
"They served Pere breakfast at midnight and he’s been gentle ever since. #BBNaija",FALSE,0,NA,2021-08-03 08:18:25,FALSE,NA,"1422471906498732033",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SocialMediaDon_",1,FALSE,FALSE,NA,NA
"Amsterdam is Arin's \"favourite country\". How please? 

#BBNaija #BBNaijaShineYaEyes https://t.co/bfe3xkJA4Q",FALSE,0,NA,2021-08-03 08:18:24,FALSE,NA,"1422471903986528282",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chuzzyofficial",0,FALSE,FALSE,NA,NA
"RT @Ade_kola_: Maria and Pere planned to execute Whitemoney but e go shock Dem🤣🤣🤣. 

#BBNaija #BBNaijia https://t.co/RUUp3OH0u2",FALSE,0,NA,2021-08-03 08:18:24,FALSE,NA,"1422471903718092802",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NwanyieA",108,TRUE,FALSE,NA,NA
"RT @BlessedIcon2: #BBNaijia housemates vibing to Baba Fela Remix Ft Laycon in their morning workout after playing Fall For Me🏋️‍♂️ 🏋🏼‍♀️💃🏿…",FALSE,0,NA,2021-08-03 08:18:24,FALSE,NA,"1422471903403520020",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","horlahmidey38",55,TRUE,FALSE,NA,NA
"RT @Engr_Series: Pere kissing Beatrice after nominating her 🙄
Vote for Beatrice, keep her in the house!!! 
#BBNaija https://t.co/tXDOovaE26",FALSE,0,NA,2021-08-03 08:18:24,FALSE,NA,"1422471901277007877",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kraizyPaul",23,TRUE,FALSE,NA,NA
"RT @akpiri_goodnews: For people insulting me pls oo. This is just a show. U got the wrong person because I won't insult back. Nothing will…",FALSE,0,NA,2021-08-03 08:18:24,FALSE,NA,"1422471900652056602",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Esi_Danyin",6,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: You guys should better not Ship anyone this season ooo. Ships are a strategy this season!!!
#Bbnaija",FALSE,0,NA,2021-08-03 08:18:23,FALSE,NA,"1422471900127768584",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","kayodeslawyer",8,TRUE,FALSE,NA,NA
"RT @odun42000: @MissNonso_xx #BBNaija Sammie is missing his final year in school just for $200k that is not even sure.",FALSE,0,NA,2021-08-03 08:18:23,FALSE,NA,"1422471899859333142",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","samuel11759935",1,TRUE,FALSE,NA,NA
"Non of these housemates should vex for Maria @MariaChike ❣️ o or snub her 
It's a game and she's doing what has to… https://t.co/sRoBHnBTc5",FALSE,4,NA,2021-08-03 08:18:23,TRUE,NA,"1422471898961752068",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SONOFABE1",1,FALSE,FALSE,NA,NA
"RT @afriqteen: WhiteMoney: most of una shoe na we dey run am, put am \"Nike\" una go buy 😂😂

So chill, you buy yours 37K i bought mine 6k, na…",FALSE,0,NA,2021-08-03 08:18:23,FALSE,NA,"1422471897233698816",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","joy_dopugi",137,TRUE,FALSE,NA,NA
"RT @Odeh_OlaAji: Pere and Maria having relationship issues without being in a relationship.🙏🏼 #BBNaija",FALSE,0,NA,2021-08-03 08:18:22,FALSE,NA,"1422471896172539919",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jameswhet",1,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: You guys should better not Ship anyone this season ooo. Ships are a strategy this season!!!
#Bbnaija",FALSE,0,NA,2021-08-03 08:18:22,FALSE,NA,"1422471893941202945",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",8,TRUE,FALSE,NA,NA
"RT @Latifa40385228: @Ninja_Fee742 Yayyy it’s #1DayToNkoyo . Click on this NENGI HAMPSON special link to GET NEVADABRIDGETV APP and activate…",FALSE,0,NA,2021-08-03 08:18:21,FALSE,NA,"1422471889226772485",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DidoeStone",11,TRUE,FALSE,NA,NA
"Goodmorning #yunikstars. It’s another day to vote and keep me in the house for another week. Grab your phones and k… https://t.co/MeX5gU70Y6",FALSE,128,NA,2021-08-03 08:18:20,TRUE,NA,"1422471887024762889",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","officialyousef_",64,FALSE,FALSE,NA,NA
"RT @Sexyciara123: Feelings?  The things cross do for Maria, he usually do the same to other girls. The only person he said he liked is Nini…",FALSE,0,NA,2021-08-03 08:18:20,FALSE,NA,"1422471886257205279",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",1,TRUE,FALSE,NA,NA
"RT @LyaDiamondD: #RoseArmy🌹 we are not voting this week but let us hype our Queen LIQUOROSE more than ever
#FocusOnLiquorose
#BBNaija",FALSE,0,NA,2021-08-03 08:18:19,FALSE,NA,"1422471882490720265",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Amazing26134170",7,TRUE,FALSE,NA,NA
"RT @Kiddsglasses: Cross nation Retweet!!!!
INSTAGRAM:
https://t.co/eeocrEDJWG

TWITTER:  @crossdabossike 
#BBNaija #CrossNation #CrossBBN…",FALSE,0,NA,2021-08-03 08:18:18,FALSE,NA,"1422471879487598612",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kwame_sarfo_",15,TRUE,FALSE,NA,NA
"RT @renoomokri: You see the energy and passion you use to campaign for your favourite #BBNaija housemate? Use it to also campaign for your…",FALSE,0,NA,2021-08-03 08:18:18,FALSE,NA,"1422471876912115716",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chrisnonsocr7",85,TRUE,FALSE,NA,NA
"RT @Officialfelizzy: Pere I'd make it easy for you... Like ❤️ for pere, Retweet 🔁for whitemoney... Never understand estimate the 💰geng  #BB…",FALSE,0,NA,2021-08-03 08:18:17,FALSE,NA,"1422471874773200921",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vikkybaby10",1125,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Who deyyyyyyyyyyy🗣🗣🗣

MoneyGang you know what time it is!

It’s time to turn the love you have for me into votes🗣🗣🗣🗣

#B…",FALSE,0,NA,2021-08-03 08:18:17,FALSE,NA,"1422471874366353432",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cheska03408960",1258,TRUE,FALSE,NA,NA
"RT @Erica1Lovy: See how Maria is so free Godforbid this guy wanted to suffocate my girl. Guy move on wildcard contract has ended
#BBNaija",FALSE,0,NA,2021-08-03 08:18:16,FALSE,NA,"1422471869475795004",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",13,TRUE,FALSE,NA,NA
"RT @emaokure: Have you voted for Beatrice yet???
Please keep voting till you exhaust all voting options. Check previous posts for steps on…",FALSE,0,NA,2021-08-03 08:18:16,FALSE,NA,"1422471868435607572",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mari_glamz",1,TRUE,FALSE,NA,NA
"RT @Cy_Stephens: Maria just gained 1 fan from last night and that’s me! Y’all aren’t ready for Reality TV. It’s called “reality” for a reas…",FALSE,0,NA,2021-08-03 08:18:15,FALSE,NA,"1422471866875326481",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmeLelo",46,TRUE,FALSE,NA,NA
"For the delusional shippers, please listen to this: He never claimed to like anyone yet, he is not pursuing anyone,… https://t.co/zORdxw1tZU",FALSE,3,NA,2021-08-03 08:18:15,TRUE,NA,"1422471864862060559",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sexyciara123",0,FALSE,FALSE,NA,NA
"RT @JajaPhD: WhiteMoney has such a beautiful soul. He’s endearing himself even more to voters. Such a great man.

Please let’s save him. #B…",FALSE,0,NA,2021-08-03 08:18:15,FALSE,NA,"1422471863230476290",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AdeTigerr",408,TRUE,FALSE,NA,NA
"RT @Badgurlreign: Whitemaria shippers rejoicing maria rejecting pere is the funniest shit have seen on the internet today #BBNaija",FALSE,0,NA,2021-08-03 08:18:13,FALSE,NA,"1422471857928876070",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","kayodeslawyer",5,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: It's obvious she hasn't watched the show before. Remember when she was arguing that last year there was only one room.…",FALSE,0,NA,2021-08-03 08:18:13,FALSE,NA,"1422471857572360205",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jessica_____7",6,TRUE,FALSE,NA,NA
"RT @Boma_AkporeBBN: This Is The Official Twitter Account Of @Boma_AkporeBBN New HOH #BBNaija
.
.
#BBNaijaShineYaEyes #Boma #TeamBoma
#BBNai…",FALSE,0,NA,2021-08-03 08:18:13,FALSE,NA,"1422471857475887104",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Terociti",2,TRUE,FALSE,NA,NA
"RT @afriqteen: WhiteMoney: most of una shoe na we dey run am, put am \"Nike\" una go buy 😂😂

So chill, you buy yours 37K i bought mine 6k, na…",FALSE,0,NA,2021-08-03 08:18:13,FALSE,NA,"1422471856158879756",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_slimdaddy",137,TRUE,FALSE,NA,NA
"RT @PettyAndShady01: Yup. Even Peace. I don’t want to hear that nonsense of no strong girls this season. What is making WhiteMoney stronger…",FALSE,0,NA,2021-08-03 08:18:13,FALSE,NA,"1422471856091770880",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","90sSquare",9,TRUE,FALSE,NA,NA
"RT @EliteOfEcowas: I’m sure if it’s WM that nominated Maria you will be hailing him for being woke and not letting Woman control him #BBNai…",FALSE,0,NA,2021-08-03 08:18:12,FALSE,NA,"1422471852748910593",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaruditesM",28,TRUE,FALSE,NA,NA
"RT @jiidenne: I hear it’s #1DayToNkoyo . 

Click on this NENGI HAMPSON special link to GET NEVADABRIDGETV APP and activate a bundle to watc…",FALSE,0,NA,2021-08-03 08:18:12,FALSE,NA,"1422471850794364944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Treasure_TheBP",87,TRUE,FALSE,NA,NA
"Beatrice is such a good girl, never have I seen her having an awkward conversation about others or the show, Vote B… https://t.co/SxOS4rFoCT",FALSE,2,NA,2021-08-03 08:18:11,TRUE,NA,"1422471849682874401",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","KampalaKing10",1,FALSE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: My babe doesn't even get enough screentime but she got 1.1 million followers🌹🌹🌹💃💃💃💃🥳🥳🥳🥳
#FocusOnLiquorose #BBNaija",FALSE,0,NA,2021-08-03 08:18:10,FALSE,NA,"1422471845866057746",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mamqathi1",8,TRUE,FALSE,NA,NA
"It's all a game, let the best player win. #bbnaija https://t.co/eFByTTFjdW https://t.co/46Lp4TW62r",FALSE,4,NA,2021-08-03 08:18:10,FALSE,NA,"1422471843722768390",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mike_Westaan",0,FALSE,FALSE,NA,NA
"RT @itswhitemoney: You can switch also, please follow the instructions. 
#BBNaija 
#VoteWhitemoney https://t.co/EmyI7XRf1Q",FALSE,0,NA,2021-08-03 08:18:09,FALSE,NA,"1422471841684197377",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stan_light",26,TRUE,FALSE,NA,NA
"RT @nonsook96346206: Is there any interesting topic that Maria won't have something to say

\"Girl have saggy boobs based on genes and not b…",FALSE,0,NA,2021-08-03 08:18:09,FALSE,NA,"1422471840522514450",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Radiate__",32,TRUE,FALSE,NA,NA
"RT @Jessicalevi13: Cross: guy you no wan choose babe for this house?
Yousef: well...I don't know yet
Cross: as time keeps going you have to…",FALSE,0,NA,2021-08-03 08:18:09,FALSE,NA,"1422471838974816283",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nke_chi_",10,TRUE,FALSE,NA,NA
"RT @Real7thSense: Whatever Wizkid said in Brown skin girl
#BBNaija 
#BBNaijaShineYaEyes 
Team JackieB !! 🐆🐆🐆🐆 https://t.co/mtlVEYfR4E",FALSE,0,NA,2021-08-03 08:18:08,FALSE,NA,"1422471834801295366",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","alhajafarida_",293,TRUE,FALSE,NA,NA
"RT @EliteOfEcowas: Imagine BBN 6 without Maria’s Accent, wildcard, savage, friendship, betraying WM, nomination, kissing cross and finally…",FALSE,0,NA,2021-08-03 08:18:08,FALSE,NA,"1422471834428006402",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Esi_Danyin",65,TRUE,FALSE,NA,NA
"RT @Real7thSense: Whatever Wizkid said in Brown skin girl
#BBNaija 
#BBNaijaShineYaEyes 
Team JackieB !! 🐆🐆🐆🐆 https://t.co/mtlVEYfR4E",FALSE,0,NA,2021-08-03 08:18:08,FALSE,NA,"1422471833845182489",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LadyKestero",293,TRUE,FALSE,NA,NA
"RT @WhiteMoneyNews: Retweet for Whitemoney ..... Like for Pere.

 #BBNaijia #Bbnaija #BBNajia https://t.co/fiQhap6oV7",FALSE,0,NA,2021-08-03 08:18:07,FALSE,NA,"1422471832691748896",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Esosa14654078",25,TRUE,FALSE,NA,NA
"RT @nonsook96346206: We are in week 2 - A day can flip everything

Whitemoney has said it that he is here to play the game with no loyalty…",FALSE,0,NA,2021-08-03 08:18:06,FALSE,NA,"1422471828866543620",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KRamompati",1,TRUE,FALSE,NA,NA
"RT @Ph_Towncrier: Before and after of Nkpolu OBI Wali junction of east west road

The road still dey under construction 🚧 tho

#phtwitterco…",FALSE,0,NA,2021-08-03 08:18:06,FALSE,NA,"1422471825704038431",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GodsOwns004",26,TRUE,FALSE,NA,NA
"You guys should better not Ship anyone this season ooo. Ships are a strategy this season!!!
#Bbnaija",FALSE,16,NA,2021-08-03 08:18:05,FALSE,NA,"1422471822638002274",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",8,FALSE,FALSE,NA,NA
"RT @Jessicalevi13: Cross: guy you no wan choose babe for this house?
Yousef: well...I don't know yet
Cross: as time keeps going you have to…",FALSE,0,NA,2021-08-03 08:18:05,FALSE,NA,"1422471822029828122",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Teeamos_vougue",10,TRUE,FALSE,NA,NA
"Nini thank God sleep and leave arin alone #BBnaija",FALSE,0,NA,2021-08-03 08:18:05,FALSE,NA,"1422471821740421162",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pixie31480836",0,FALSE,FALSE,NA,NA
"RT @heisnaheem: Boma is the new HOH ✨ #BBNaija",FALSE,0,NA,2021-08-03 08:18:04,FALSE,NA,"1422471818183651353",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dog_loverr1",1,TRUE,FALSE,NA,NA
"RT @realjackiebent: Minimum effort, Maximum Enjoyment

#BBNaija #BBNaijaShineYaEyes https://t.co/YkMePtZ4oS",FALSE,0,NA,2021-08-03 08:18:04,FALSE,NA,"1422471817130881048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tricehenessy",21,TRUE,FALSE,NA,NA
"RT @lazywordsmith_: Liquorose with a touch of Brighto

Pere, apply pressure

  #BBNaija https://t.co/wy02Ez8vqE",FALSE,0,NA,2021-08-03 08:18:03,FALSE,NA,"1422471815855738880",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NwanyieA",22,TRUE,FALSE,NA,NA
"RT @afriqteen: WhiteMoney: most of una shoe na we dey run am, put am \"Nike\" una go buy 😂😂

So chill, you buy yours 37K i bought mine 6k, na…",FALSE,0,NA,2021-08-03 08:18:03,FALSE,NA,"1422471812647170057",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FamozzyyK",137,TRUE,FALSE,NA,NA
"RT @Atoks1010: Maria is the first housemate I dislike because of her I too over Sabi for the first two days. Can't believe am now loving he…",FALSE,0,NA,2021-08-03 08:18:03,FALSE,NA,"1422471812521340929",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaruditesM",4,TRUE,FALSE,NA,NA
"RT @Ydine4: Nengi the actress are coming back as an actress this time. If u are a Ninja. Better fall in line this 2 days are for NENGI. Let…",FALSE,0,NA,2021-08-03 08:18:02,FALSE,NA,"1422471811766366259",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Royalme21901821",39,TRUE,FALSE,NA,NA
"RT @afriqteen: WhiteMoney: most of una shoe na we dey run am, put am \"Nike\" una go buy 😂😂

So chill, you buy yours 37K i bought mine 6k, na…",FALSE,0,NA,2021-08-03 08:18:01,FALSE,NA,"1422471807492370445",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lade_PUFFnSMOKE",137,TRUE,FALSE,NA,NA
"RT @BlessedIcon2: #BBNaijia housemates vibing to Fall For Me By Laycon in their morning workout 🏋️‍♂️ 🏋🏼‍♀️💃🏿💃🏿💃🏿💥💥🔥🔥🔥🔥 #BBNaija 
Laycon is…",FALSE,0,NA,2021-08-03 08:18:00,FALSE,NA,"1422471801314160664",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lettylakesyde",92,TRUE,FALSE,NA,NA
"RT @JoeyAkan: Maria nominated Yerins because he sneaked a look at her raw bum bum. 

Whatever you do, Dave has told you all to be focused.…",FALSE,0,NA,2021-08-03 08:17:59,FALSE,NA,"1422471797191159833",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AdeTigerr",13,TRUE,FALSE,NA,NA
"RT @jiidenne: I hear it’s #1DayToNkoyo . 

Click on this NENGI HAMPSON special link to GET NEVADABRIDGETV APP and activate a bundle to watc…",FALSE,0,NA,2021-08-03 08:17:59,FALSE,NA,"1422471795928485894",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Prebby__",87,TRUE,FALSE,NA,NA
"RT @Jarizod_designs: Who is winning #BBNaijia this season 😄😤 #bbnaija",FALSE,0,NA,2021-08-03 08:17:57,FALSE,NA,"1422471789943402497",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CasSandraSti",41,TRUE,FALSE,NA,NA
