"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @_iamkhenie: You still don't have a sure jersey plug? We're always at your service for top quality jerseys and neat customization.

Send…",FALSE,0,NA,2021-07-30 08:44:39,FALSE,NA,"1421028956321497093",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kwinvee2",68,TRUE,FALSE,NA,NA
"RT @liquorose_: We just hit 1million followers on Instagram🎉💅🏽

My RoseArmy🌹 are the best, the support has been incredible. I am so happy…",FALSE,0,NA,2021-07-30 08:44:39,FALSE,NA,"1421028956141232131",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shanice_fortein",654,TRUE,FALSE,NA,NA
"RT @benyjomusic: THIS LOVE IS TOO MUCH🥺🔥🔥🔥🔥
🔥🔥🔥🔥🔥🔥🔥🔥
@Jaypaulmrflamez 

#TeamJaypaul
#TheFlamez #bbnaija #bbnaija6 #bigbrothernigeria #bigb…",FALSE,0,NA,2021-07-30 08:44:38,FALSE,NA,"1421028952739561476",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EphraimJennybee",6,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: So my babies Liquorose and WhiteMoney are not the wildcards but I’m still a lil bit unhappy that Maria is one of the wild…",FALSE,0,NA,2021-07-30 08:44:37,FALSE,NA,"1421028947651973121",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","koka_dot",181,TRUE,FALSE,NA,NA
"RT @Tee_Classiquem1: What love can be greater than this? Edo people coming out in large number to show support and solidarity for the most…",FALSE,0,NA,2021-07-30 08:44:37,FALSE,NA,"1421028946905272320",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheOladeile",33,TRUE,FALSE,NA,NA
"RT @T_TMaker: The capacity to who you are is not in your actions but in your words…There are some things you just can’t take back. So how y…",FALSE,0,NA,2021-07-30 08:44:36,FALSE,NA,"1421028946322284544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pr_titanium1",1,TRUE,FALSE,NA,NA
"RT @lilianasepho: Our suspected wild card Mufasa! #MufasaLiquor #BBNaija https://t.co/fpA9ZEYGKv",FALSE,0,NA,2021-07-30 08:44:36,FALSE,NA,"1421028946234204161",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","me_me48309214",19,TRUE,FALSE,NA,NA
"RT @JayJayOfAbuja: So sorry Guys I've finally made my mind up on who my fav is and I am proud to say that My Fav Remains Laycon aka Omolomo…",FALSE,0,NA,2021-07-30 08:44:35,FALSE,NA,"1421028942241320962",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Flyness_fly",62,TRUE,FALSE,NA,NA
"#BBNaija
Liquorose came to big brother for growth... If she not she would still be on 700k and not on 1 million fol… https://t.co/dN87BF9CH8",FALSE,19,NA,2021-07-30 08:44:34,TRUE,NA,"1421028937828900864",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrsHendrix95",2,FALSE,FALSE,NA,NA
"#BBNaija is basically school of performing arts this season, it's not been 6 days and look at these actors and actr… https://t.co/51U2XyWzyn",FALSE,6,NA,2021-07-30 08:44:33,TRUE,NA,"1421028932967669765",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Incognitojones4",0,FALSE,FALSE,NA,NA
"RT @Jessica71398193: Tega is also a lovely lady😘❤️
#BBNaija",FALSE,0,NA,2021-07-30 08:44:33,FALSE,NA,"1421028932204249090",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HadassahRT",2,TRUE,FALSE,NA,NA
"RT @Boynextdoo_r: Omo Liquorose has worked with 95% of artists in Nigeria and she's isn't even bragging, some of them are even her friend.…",FALSE,0,NA,2021-07-30 08:44:33,FALSE,NA,"1421028931998789635",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SymplyPurity1",12,TRUE,FALSE,NA,NA
"I love Maria and Liqour Rose #BBNaija",FALSE,26,NA,2021-07-30 08:44:31,FALSE,NA,"1421028922838368258",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bopbaby4",3,FALSE,FALSE,NA,NA
"RT @Jessica71398193: Ossshey Liquorose the actor, director, script writer, dancer and Rapper
❤️😍.. 
#BBNaija",FALSE,0,NA,2021-07-30 08:44:29,FALSE,NA,"1421028916467273731",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",2,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija A rare picture of Maria maintaining confusion and confusing them all 🤣🤣👏🏾👏🏾 #BBNaija https://t.co/XVPjJD202V",FALSE,0,NA,2021-07-30 08:44:25,FALSE,NA,"1421028897097932802",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","patriciaaaa_1",53,TRUE,FALSE,NA,NA
"How #RoseArmy be steady watching how these haters are crying because the Queen hit 1m followers on IG 💃💃💃😂😂… https://t.co/Qm5tUrNsf5",FALSE,15,NA,2021-07-30 08:44:24,TRUE,NA,"1421028892953956355",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeamLiquoRose",3,FALSE,FALSE,NA,NA
"RT @bummiearo: Maria and Pere will have exclusive power to nominate on Monday.
Will Biggie reveal the wild cards to them?
I want him to rev…",FALSE,0,NA,2021-07-30 08:44:22,FALSE,NA,"1421028887581143042",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","napoleon2002",3,TRUE,FALSE,NA,NA
"So @_AsiwajuLerry also agreed that Nini is the most beautiful girl in the house this season? Wow! 😁

REAL RECOGNIZE… https://t.co/ss7MDsiHSd",FALSE,48,NA,2021-07-30 08:44:18,TRUE,NA,"1421028870308962306",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Usmanashafe",7,FALSE,FALSE,NA,NA
"RT @countrymannaija: Hello Everyone!! 

@realjackiebent Is the only and official account to JackieB! Please follow, associate and get famil…",FALSE,0,NA,2021-07-30 08:44:14,FALSE,NA,"1421028851052957696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","famous_unicorn7",1,TRUE,FALSE,NA,NA
"RT @GistReel: “If you give a good woman love, she'll give you love back. If you give her trash, she'll give you trash!\" - Niyi

#BBNaijaShi…",FALSE,0,NA,2021-07-30 08:44:13,FALSE,NA,"1421028850105044995",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jessymara_",16,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Those followers are not 90M my girl is here for the money and she has every right to be here. 🕯 

#BBNaija #liquorose #R…",FALSE,0,NA,2021-07-30 08:44:13,FALSE,NA,"1421028847626166273",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SymplyPurity1",2,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Arin when Maria open her mouth 😂#BBNaija https://t.co/Z3IBlLlhu8",FALSE,0,NA,2021-07-30 08:44:11,FALSE,NA,"1421028840479117314",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CiNNaMoNN212",43,TRUE,FALSE,NA,NA
"RT @mi_baddie: Don’t disrespect WhiteMoney like that.. where’s my king name? #BBNaija",FALSE,0,NA,2021-07-30 08:44:10,FALSE,NA,"1421028836725215240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","venustrapflyy",0,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija “Love how Emmanuel and Liquorose are now becoming more comfortable around each other. Well done to the housemates…",FALSE,0,NA,2021-07-30 08:44:09,FALSE,NA,"1421028831360606211",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MsNash_",8,TRUE,FALSE,NA,NA
"RT @babyybag: Anybody that feels Liquorose shouldn't be in the house because she had huge followers on IG should kindly hug transformer. 
T…",FALSE,0,NA,2021-07-30 08:44:06,FALSE,NA,"1421028818010185729",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LisowK",4,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Liquorose pages are growing so fast both on IG and twitter #BBNaija",FALSE,0,NA,2021-07-30 08:44:05,FALSE,NA,"1421028814851919877",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",36,TRUE,FALSE,NA,NA
"RT @Kush76065096: #BBNaija This life is not easy,everybody is going through something.Let's just imagine if we were all kinder to one https…",FALSE,0,NA,2021-07-30 08:44:04,FALSE,NA,"1421028811194306566",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","poshchi",3,TRUE,FALSE,NA,NA
"@marylma2 Please follow Saga's socials

Twitter - @SagaDeolu

Instagram - @sagadeolu and @sagart_… https://t.co/OWfZHuKJfb",FALSE,0,"marylma2",2021-07-30 08:44:04,TRUE,"1420894034944569345","1421028810057785345","1177524847624294400","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sagaastan",1,FALSE,FALSE,NA,NA
"RT @StanWathoni: I don't want to hear top two material or top four material. Call him the winner! His name is Whitemoney. #BBNaija #WDG #WM…",FALSE,0,NA,2021-07-30 08:44:04,FALSE,NA,"1421028809608990721",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kaego02",36,TRUE,FALSE,NA,NA
"RT @PurppleUnicorrn: Beatrice’s body &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; #bbnaija",FALSE,0,NA,2021-07-30 08:44:04,FALSE,NA,"1421028809000710145",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","belle_miles__",9,TRUE,FALSE,NA,NA
"RT @Michell__Ell: Having problems with setting up your business or with the your business we here to assist you with all these variety serv…",FALSE,0,NA,2021-07-30 08:44:04,FALSE,NA,"1421028808812122113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","King_Swazii",133,TRUE,FALSE,NA,NA
"That's my Angel . After all Nini has a  boyfriend😂. Go snatch jor #BBNaija https://t.co/u2ul55kXNN",FALSE,10,NA,2021-07-30 08:44:02,FALSE,NA,"1421028802436730880",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nkrumah_nana2",1,FALSE,FALSE,NA,NA
"RT @mi_baddie: Angel is just a Lovable person ❤️ #BBNaija",FALSE,0,NA,2021-07-30 08:44:01,FALSE,NA,"1421028798812860423",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",22,TRUE,FALSE,NA,NA
"Ko poss!! I say that Maria go replace her vodka with water &amp; form drunk. Ee go shock you. That girl? Whatever it ta… https://t.co/dGZuExMGhq",FALSE,9,NA,2021-07-30 08:44:00,TRUE,NA,"1421028793033142276",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","captaincavemanc",1,FALSE,FALSE,NA,NA
"RT @QueenNancyNice1: Peace to Maria: who do u think the wildcard are?

Maria: I think Beatrice she has been acting strange since she came i…",FALSE,0,NA,2021-07-30 08:43:59,FALSE,NA,"1421028791535783936",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","proshlover",54,TRUE,FALSE,NA,NA
"If they fail this Task.. Whitemoney and cross will just run mad!! Those two foodies can't survive man!! 😂

#BBNaija",FALSE,27,NA,2021-07-30 08:43:59,FALSE,NA,"1421028789589577734",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",1,FALSE,FALSE,NA,NA
"RT @darknluvly0147: If u no join the billion dollar gang wetin u gain ooooo,join d moving train y’all 
#MoneyWeekend #TeamWhiteMoney #BBNai…",FALSE,0,NA,2021-07-30 08:43:58,FALSE,NA,"1421028786292678662",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sampah2351",9,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija 

It's Nini waking up where she was sleeping to go and sleep between Saga and Arin for me. 😂😂👏🏾👏🏾👏🏾
#BBNaija https…",FALSE,0,NA,2021-07-30 08:43:56,FALSE,NA,"1421028778810171394",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nazifanash92",5,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: I give it to these housemates sha, they’re taking their tasks seriously, they’re always rehearsing, to think this is t…",FALSE,0,NA,2021-07-30 08:43:55,FALSE,NA,"1421028774473310209",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",19,TRUE,FALSE,NA,NA
"RT @Jennnnyferr: Just letting y'all know that Erica owns my heart forever 🥰😌#BBNaija",FALSE,0,NA,2021-07-30 08:43:55,FALSE,NA,"1421028772183252997",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","famous_unicorn7",3,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija “Love how Emmanuel and Liquorose are now becoming more comfortable around each other. Well done to the housemates…",FALSE,0,NA,2021-07-30 08:43:55,FALSE,NA,"1421028771092520960",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",8,TRUE,FALSE,NA,NA
"RT @callmeLelo: For Beatrice to sleep more, look scared and refuse to do tasks
🕯🕯🕯🕯🕯🕯🕯

Maria must be protected at all costs!
#BBNaija http…",FALSE,0,NA,2021-07-30 08:43:54,FALSE,NA,"1421028769792417793",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MerciCeleb",44,TRUE,FALSE,NA,NA
"RT @MariaChike: Winners never quit, and quitters never win. Good morning Marians!🗣🗣🦋🦋 #IStandWithWildCardQueen #BBNaija #MariaBBNaija https…",FALSE,0,NA,2021-07-30 08:43:54,FALSE,NA,"1421028769062600707",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SymplyAlia",184,TRUE,FALSE,NA,NA
"@tunleshi Not easy being a mother to a boy who is old enough and is watching the show. She has to be extra careful… https://t.co/LAgFEewaYl",FALSE,2,"tunleshi",2021-07-30 08:43:54,TRUE,"1420930225458737154","1421028767720517632","1394060770095284226","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jacinta42554880",0,FALSE,FALSE,NA,NA
"RT @Boynextdoo_r: Omo Liquorose has worked with 95% of artists in Nigeria and she's isn't even bragging, some of them are even her friend.…",FALSE,0,NA,2021-07-30 08:43:53,FALSE,NA,"1421028762397908995",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lamideshaffy",12,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: I give it to these housemates sha, they’re taking their tasks seriously, they’re always rehearsing, to think this is t…",FALSE,0,NA,2021-07-30 08:43:52,FALSE,NA,"1421028762125230080",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",19,TRUE,FALSE,NA,NA
"RT @katzphiona: Bringing us content left and right. Wahala for whose not cruising with @Mariabbn_ @WhiteMoneyGeng_  @WhiteMoney2020 @BBNaij…",FALSE,0,NA,2021-07-30 08:43:52,FALSE,NA,"1421028759675809793",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VajhP",6,TRUE,FALSE,NA,NA
"Lack of in-depth knowledge about Nigerian local movies is the limitation of this HMS. #BBNaija",FALSE,0,NA,2021-07-30 08:43:51,FALSE,NA,"1421028757872259075",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","clementbiola",0,FALSE,FALSE,NA,NA
"RT @Danny_Walterr: This set of housemates are really taking their task seriously #BBNaija",FALSE,0,NA,2021-07-30 08:43:50,FALSE,NA,"1421028751467417605",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UmoruDanjuma1",38,TRUE,FALSE,NA,NA
"Angel's titties are always jiggly. So sexy!! #BBNaija https://t.co/Rd8chDHZmy",FALSE,21,NA,2021-07-30 08:43:50,FALSE,NA,"1421028750733496320",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",4,FALSE,FALSE,NA,NA
"Hello Everyone!! 

@realjackiebent Is the only and official account to JackieB! Please follow, associate and get fa… https://t.co/lhtBgOUl6S",FALSE,4,NA,2021-07-30 08:43:49,TRUE,NA,"1421028745754861568",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","countrymannaija",1,FALSE,FALSE,NA,NA
"RT @muheediva01: King of content 🤪🤪 
#WhiteMoneyGeng #BBNaija https://t.co/J1wo1SSajY",FALSE,0,NA,2021-07-30 08:43:48,FALSE,NA,"1421028742365917185",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VajhP",4,TRUE,FALSE,NA,NA
"RT @Greg_Collinz: Whitemoney: let's do this thing and get it right. I need food.🤣🤣🤣
#BBNaija
#BBNaijaShineYaEyes https://t.co/pC2IZkb4fA",FALSE,0,NA,2021-07-30 08:43:48,FALSE,NA,"1421028741677989895",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mzjulesdebbie",14,TRUE,FALSE,NA,NA
"RT @zenmagafrica: Where are all the ANGEL fans on Twitter??? 🧐🧐

#Bbnaija #ZenMagazine #BBNaijaShineYaEyes https://t.co/zFkAQ2iedG",FALSE,0,NA,2021-07-30 08:43:46,FALSE,NA,"1421028735260712963",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AusKeamogetswe",46,TRUE,FALSE,NA,NA
"RT @ChisiTafadzwa: but seriously guys who said if u are a celebrity or  have a large following you cant be in the bbnaija house .. l don't…",FALSE,0,NA,2021-07-30 08:43:44,FALSE,NA,"1421028728415551490",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",3,TRUE,FALSE,NA,NA
"RT @iamphveektor2: Bold🔥🔥🥰🥰 #WhiteMoneyGeng #BBNaija https://t.co/qavdHc40Sq",FALSE,0,NA,2021-07-30 08:43:44,FALSE,NA,"1421028727740317696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VajhP",319,TRUE,FALSE,NA,NA
"RT @kayodeslawyer: Good morning Cross ➕, my nocturnal but fresh fave 🤣 #BBNaija https://t.co/9R80UtktnD",FALSE,0,NA,2021-07-30 08:43:43,FALSE,NA,"1421028721713205249",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","daphine_finitah",13,TRUE,FALSE,NA,NA
"RT @bkserwah1: 1 milli 😍😍😍 #TeamLiquorose #BBNaijaShineYaEyes #BBNaija https://t.co/Qenj0P4VX3",FALSE,0,NA,2021-07-30 08:43:41,FALSE,NA,"1421028714343657474",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",4,TRUE,FALSE,NA,NA
"RT @SymplyAlia: Anyway Maria and Pere are better than me because at this point I’d have fainted or something 🤣🤣 #BBNaija",FALSE,0,NA,2021-07-30 08:43:41,FALSE,NA,"1421028713714655236",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cutiemissbbb1",5,TRUE,FALSE,NA,NA
"RT @liquorose_: We just hit 1million followers on Instagram🎉💅🏽

My RoseArmy🌹 are the best, the support has been incredible. I am so happy…",FALSE,0,NA,2021-07-30 08:43:40,FALSE,NA,"1421028709650337793",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mogulwoman",654,TRUE,FALSE,NA,NA
"RT @Liquorosee_: Our Queen @liquorose_  face show 🌹and Her shoe shine 🤣

No be Juju Na Grace .... Issa #1milliRoseArmy something !

Just sm…",FALSE,0,NA,2021-07-30 08:43:36,FALSE,NA,"1421028693925838856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",26,TRUE,FALSE,NA,NA
"RT @ennytohbadt: Even Liquorose wey no be typical Yoruba is doing better than the so called stupid Yoruba housemates, Liquorose for the mul…",FALSE,0,NA,2021-07-30 08:43:35,FALSE,NA,"1421028689278537730",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oma_sexy",12,TRUE,FALSE,NA,NA
"RT @MangoPay_app: Share Happiness Peer-2-Peer  🤑🤑

#maria
#BBNaija 
#Chelsea 
#WhiteMoneyGeng https://t.co/VMR6PR18qS",FALSE,0,NA,2021-07-30 08:43:35,FALSE,NA,"1421028688108441602",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VajhP",0,TRUE,FALSE,NA,NA
"Nah Facebook people Sha like Whitemoney and if Facebook likes u hmmm it is finish I pray it will be so with Whitemo… https://t.co/OxfjmfHkBV",FALSE,15,NA,2021-07-30 08:43:35,TRUE,NA,"1421028688049721346",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kashamyohannag",4,FALSE,FALSE,NA,NA
"RT @_Ceksi: My chat is that Saga isn't even into Arin like that. He wants them to have some sort of relationship with her, not necessarily…",FALSE,0,NA,2021-07-30 08:43:32,FALSE,NA,"1421028677916135427",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","belle_miles__",6,TRUE,FALSE,NA,NA
"RT @LenonBoi: I Love The \"Humm\" Melody  Nice One Sammie, WhiteMoney And Saga.  
Nice Sound Effect. #BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-07-30 08:43:32,FALSE,NA,"1421028676439887872",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sagaastan",2,TRUE,FALSE,NA,NA
"RT @adu_nsowah: I swear the #Nigeria government should recruit  #MariaBBNaija  in the CRime Investigation department (#CID )#WhiteMoneyGeng…",FALSE,0,NA,2021-07-30 08:43:31,FALSE,NA,"1421028672744661002",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VajhP",1,TRUE,FALSE,NA,NA
"RT @ubifrankIin01__: So I'll  be Giving out 1 Samsung S10 used by me to win all you have to do is (retweet and Dm your phone number) i will…",FALSE,0,NA,2021-07-30 08:43:30,FALSE,NA,"1421028665937248256",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","drepzz91",84,TRUE,FALSE,NA,NA
"RT @Miriam___xoxo: I like 4 HMs so far &amp; I wouldn’t want to see them to leave, Maria. WhiteMoney. Liquorose. Cross. #BBNaija",FALSE,0,NA,2021-07-30 08:43:28,FALSE,NA,"1421028660530892805",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","agbolahanadeba3",23,TRUE,FALSE,NA,NA
"Calabar People should be proud of TEGA #BBNaijaShineYaEye #BBNaija",FALSE,10,NA,2021-07-30 08:43:27,FALSE,NA,"1421028656084832257",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LenonBoi",2,FALSE,FALSE,NA,NA
"RT @Lasgidi4L: Liquorose’s patience should be studied. I’m not gonna lie, her personality is not what I’d expected. I’d thought she would b…",FALSE,0,NA,2021-07-30 08:43:27,FALSE,NA,"1421028656021901312",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","scotty_ship",30,TRUE,FALSE,NA,NA
"RT @amishantel: My fave with the moves !! 🔥🔥 @itswhitemoney 🔥🔥😍😍😘😘💃💃💃💃 osheyyyy dancer with so much vibe #BBNaijaShineYaEye #BBNaijaSeason6…",FALSE,0,NA,2021-07-30 08:43:26,FALSE,NA,"1421028651420762113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DinduObiaku",3,TRUE,FALSE,NA,NA
"RT @FameofWealth99: I agree to this.  I don't know I Dey like her now slf.  I can't explain #BBNaija",FALSE,0,NA,2021-07-30 08:43:26,FALSE,NA,"1421028650581954562",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","venustrapflyy",2,TRUE,FALSE,NA,NA
"RT @vuyo_gabriel: I stan Liquorose but I like Maria too and no slander or negativity will change that❤️😘 #BBNaija https://t.co/LKV2Z2qYLJ",FALSE,0,NA,2021-07-30 08:43:26,FALSE,NA,"1421028650498109442",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",11,TRUE,FALSE,NA,NA
"RT @babyybag: Anybody that feels Liquorose shouldn't be in the house because she had huge followers on IG should kindly hug transformer. 
T…",FALSE,0,NA,2021-07-30 08:43:26,FALSE,NA,"1421028649998848002",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",4,TRUE,FALSE,NA,NA
"RT @Chadiwa4: It's WhiteMoney telling Maria to calm down when he notices that she wants to vex on top of Arin's matter 😭😂❤️🤞. I love my shi…",FALSE,0,NA,2021-07-30 08:43:25,FALSE,NA,"1421028646081515522",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",7,TRUE,FALSE,NA,NA
"RT @Boma_akpore: Freaky Friday with freaky freaky daddy😎😘
#BBNaija #BBNaijaShineYaEye 
#TomaBoma #BOMA https://t.co/WMaVCaHnfb",FALSE,0,NA,2021-07-30 08:43:25,FALSE,NA,"1421028645737467907",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeCantget",17,TRUE,FALSE,NA,NA
"120 Odds B2QM9KF
11 Odds B2QM9HG
96 Odds B2QP4A8
20 Odds B2QNQJZ
5 Odds B2QNEZS
142 Odds B2QNMYD

📌Not on Msport?… https://t.co/0NYqKx8Nzv",FALSE,128,NA,2021-07-30 08:43:23,TRUE,NA,"1421028638322040832",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","toolzbeib",121,FALSE,FALSE,NA,NA
"RT @Csokonkwo: #BBNaija #WhiteMoneyGeng

#Whitemoney money no want make anybody breet",FALSE,0,NA,2021-07-30 08:43:22,FALSE,NA,"1421028633297264640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VajhP",2,TRUE,FALSE,NA,NA
