"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Phoenix_Bey: I was enjoying Maria and Yousef's convo biggie!! 😒 #BBNaija",FALSE,0,NA,2021-07-28 20:49:44,FALSE,NA,"1420486654108880906",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TivkaaMary",3,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: Most people don’t know hating Liquorose and Maria will easily make them the top2 contenders for the grand prize, free PR…",FALSE,0,NA,2021-07-28 20:49:43,FALSE,NA,"1420486650191302660",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rolex7Michael",282,TRUE,FALSE,NA,NA
"Kayode we need that Yousef and Maria conversation #BBNaija",FALSE,15,NA,2021-07-28 20:49:42,FALSE,NA,"1420486647511146500",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SymplyPurity1",2,FALSE,FALSE,NA,NA
"RT @mzzzbrownie: Whitemoney✔️✔️✔️
Whitemoney✔️✔️✔️
Whitemoney✔️✔️✔️

White Money✖️✖️✖️
White Money✖️✖️✖️
White Money✖️✖️✖️

Please get it r…",FALSE,0,NA,2021-07-28 20:49:39,FALSE,NA,"1420486632441065474",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Itumeleng_ye",8,TRUE,FALSE,NA,NA
"I like the fact that Maria is really taking her time to know everybody and trying. That so sweet of her 😊😊. #BBNaija",FALSE,24,NA,2021-07-28 20:49:39,FALSE,NA,"1420486632218800133",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kid28_cool",2,FALSE,FALSE,NA,NA
"Whitemoney kills me 😂😂😂😂 #BBNaija https://t.co/fWtnBYxMMt",FALSE,25,NA,2021-07-28 20:49:38,FALSE,NA,"1420486631182815237",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lethu_uu",2,FALSE,FALSE,NA,NA
"RT @Mariachikke: Maria so strong yet so gentle, so educated yet so humble, so fierce yet so compassionate, so passionate yet so rational, s…",FALSE,0,NA,2021-07-28 20:49:37,FALSE,NA,"1420486626011230214",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Spororon__",181,TRUE,FALSE,NA,NA
"Why are the guys courting on my baby Jackie #BBNaija https://t.co/c1jCpeebaY",FALSE,4,NA,2021-07-28 20:49:37,FALSE,NA,"1420486625763762177",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThatoDesree",0,FALSE,FALSE,NA,NA
"RT @mr_anu_olu: Pere you snitch 😂😂 #BBNaija",FALSE,0,NA,2021-07-28 20:49:37,FALSE,NA,"1420486624027291653",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Day2eral",3,TRUE,FALSE,NA,NA
"RT @saabi_girl: White money is pure entertainment 🤣#BBNaija",FALSE,0,NA,2021-07-28 20:49:37,FALSE,NA,"1420486623490412545",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamfemiFuse",29,TRUE,FALSE,NA,NA
"RT @mr_salmanbash: Its takes the right person to get Yousef to vibe. See how he is expressing himself well with this conversation he is hav…",FALSE,0,NA,2021-07-28 20:49:37,FALSE,NA,"1420486623242899459",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tobilob17882706",5,TRUE,FALSE,NA,NA
"RT @MizzzCynthia: Whitemoney has tired for this task only him has formed two songs just this night @itswhitemoney you deserve some accolade…",FALSE,0,NA,2021-07-28 20:49:36,FALSE,NA,"1420486622089449473",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nwamgbeke",3,TRUE,FALSE,NA,NA
"RT @Mariachikke: Maria so strong yet so gentle, so educated yet so humble, so fierce yet so compassionate, so passionate yet so rational, s…",FALSE,0,NA,2021-07-28 20:49:33,FALSE,NA,"1420486609305325571",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","biggestK_",181,TRUE,FALSE,NA,NA
"RT @mr_anu_olu: Pere you snitch 😂😂 #BBNaija",FALSE,0,NA,2021-07-28 20:49:32,FALSE,NA,"1420486603080884231",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Scent9jA",3,TRUE,FALSE,NA,NA
"RT @e_lvisx: Liquorose + Maria = RoseMary❤
#BBNaija",FALSE,0,NA,2021-07-28 20:49:32,FALSE,NA,"1420486602376335366",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TivkaaMary",4,TRUE,FALSE,NA,NA
"RT @HRH_Ujuaku: ARIN is a creative and a possible top 5. Nini needs to be more than a pretty face. PERE, dude play this game as you should!…",FALSE,0,NA,2021-07-28 20:49:31,FALSE,NA,"1420486601365364738",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","meeky_me",3,TRUE,FALSE,NA,NA
"RT @itz_stephanie1: Maria talks a lot but she’s actually a sweet person #BBNaija",FALSE,0,NA,2021-07-28 20:49:31,FALSE,NA,"1420486599951929354",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aaron_zamani",5,TRUE,FALSE,NA,NA
"RT @RayNkah: She's probably one of the most elegant ladies to have a run in the #BBNaija reality show. The grace with which she's carried h…",FALSE,0,NA,2021-07-28 20:49:31,FALSE,NA,"1420486598748160009",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dee19798136",106,TRUE,FALSE,NA,NA
"RT @YNaija: Who let #WhiteMoney into the #BBNaija house 🤦🏻‍♂️ 😂 😂 https://t.co/XyZaMgC4GT",FALSE,0,NA,2021-07-28 20:49:29,FALSE,NA,"1420486590883848192",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ayomihkuun",65,TRUE,FALSE,NA,NA
"RT @Mariachikke: Maria so strong yet so gentle, so educated yet so humble, so fierce yet so compassionate, so passionate yet so rational, s…",FALSE,0,NA,2021-07-28 20:49:27,FALSE,NA,"1420486581622693889",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mubbywakili_",181,TRUE,FALSE,NA,NA
"White money is the main content for this show 😭🤣 #BBNaija",FALSE,21,NA,2021-07-28 20:49:26,FALSE,NA,"1420486579617943559",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AdrianEsenwah",0,FALSE,FALSE,NA,NA
"RT @BenedictionAyo1: To let:2bedroom flat ground floor @akoka.700k-1yr

Bricks &amp; Beams Real Estate Agency and Consultancy🏘

#EndSARS #BBNai…",FALSE,0,NA,2021-07-28 20:49:26,FALSE,NA,"1420486579336978435",NA,"<a href=\"http://facebook.com\" rel=\"nofollow\">io167666</a>","psarmmiey",2,TRUE,FALSE,NA,NA
"I wonder how this house would have been without Whitemoney #BBNaija",FALSE,10,NA,2021-07-28 20:49:26,FALSE,NA,"1420486579064393737",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rita_Miqueen",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: Liquorose is good looking and hot but I’m still yet to see why she’s getting so much app here, she has not brought any con…",FALSE,0,NA,2021-07-28 20:49:26,FALSE,NA,"1420486578569371649",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Praiise",14,TRUE,FALSE,NA,NA
"RT @Edward37407070: Wait na Maria make yousef no talk all this while 😂😂😂😂 ....this guy #BBNaija https://t.co/zfKWXldzMA",FALSE,0,NA,2021-07-28 20:49:24,FALSE,NA,"1420486571992784901",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",5,TRUE,FALSE,NA,NA
"Whitemoney✔️✔️✔️
Whitemoney✔️✔️✔️
Whitemoney✔️✔️✔️

White Money✖️✖️✖️
White Money✖️✖️✖️
White Money✖️✖️✖️

Please g… https://t.co/pAjWeLkEfa",FALSE,20,NA,2021-07-28 20:49:24,TRUE,NA,"1420486571946610694",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mzzzbrownie",8,FALSE,FALSE,NA,NA
"RT @Mariachikke: Maria so strong yet so gentle, so educated yet so humble, so fierce yet so compassionate, so passionate yet so rational, s…",FALSE,0,NA,2021-07-28 20:49:24,FALSE,NA,"1420486571682373633",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Laywhistledown",181,TRUE,FALSE,NA,NA
"What's Jay Paul  doing in that house? #BBNaija",FALSE,3,NA,2021-07-28 20:49:24,FALSE,NA,"1420486569778155526",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","evidoski",0,FALSE,FALSE,NA,NA
"RT @TheteamN: Cross and Peace look good like this sha but I don’t think there is any Chemistry #BBNaija #BBNaijaShineYaEyes https://t.co/fs…",FALSE,0,NA,2021-07-28 20:49:23,FALSE,NA,"1420486568603758600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itz_dayum",34,TRUE,FALSE,NA,NA
"RT @TheteamN: Cross and Peace look good like this sha but I don’t think there is any Chemistry #BBNaija #BBNaijaShineYaEyes https://t.co/fs…",FALSE,0,NA,2021-07-28 20:49:23,FALSE,NA,"1420486566296829956",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","osetcruze",34,TRUE,FALSE,NA,NA
"RT @FLOwithFLORA: One thing about MARIA is that she engages you.
#BBNaija",FALSE,0,NA,2021-07-28 20:49:23,FALSE,NA,"1420486566124920844",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",4,TRUE,FALSE,NA,NA
"Biggie better caution dis guys too mich whispering #BBNaija",FALSE,5,NA,2021-07-28 20:49:23,FALSE,NA,"1420486566120771593",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tunleshi",0,FALSE,FALSE,NA,NA
"RT @Mariachikke: Maria so strong yet so gentle, so educated yet so humble, so fierce yet so compassionate, so passionate yet so rational, s…",FALSE,0,NA,2021-07-28 20:49:22,FALSE,NA,"1420486563285377032",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oye440",181,TRUE,FALSE,NA,NA
"Like him and follow him to get up #BBNaija #SHINee https://t.co/FsLXQAnQE7",FALSE,3,NA,2021-07-28 20:49:22,FALSE,NA,"1420486560613638146",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNAIJASTARS",0,FALSE,FALSE,NA,NA
"RT @Nengi_blueprint: Everytime Yousef says that he's a quiet person Maria reassures him that it's fine🥺. Y'all should leave Yousef and just…",FALSE,0,NA,2021-07-28 20:49:21,FALSE,NA,"1420486557065269249",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youseftrain",12,TRUE,FALSE,NA,NA
"Pere just go to bed abeg 😭😭😭 #bbnaija",FALSE,3,NA,2021-07-28 20:49:20,FALSE,NA,"1420486552396894215",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","realTeamz",0,FALSE,FALSE,NA,NA
"RT @EObaaku: Jackie , Cross , Pere we are likely to get a funny triangle in future there 😂😂
@Ebuka Sunday do something 🏃‍♀️#BBNaija",FALSE,0,NA,2021-07-28 20:49:18,FALSE,NA,"1420486546785017856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","trickstermaur",6,TRUE,FALSE,NA,NA
"RT @BenedictionAyo1: Mini flat@harbert Macaulay  .
Rent 600k
Commission 150k
Agreement.     150k
Caution.      50k
Services charge 200k

Br…",FALSE,0,NA,2021-07-28 20:49:17,FALSE,NA,"1420486539776348160",NA,"<a href=\"http://facebook.com\" rel=\"nofollow\">io167666</a>","psarmmiey",2,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Yousef no be Housemate again oh, Dude just dey watch the Show live and direct.. ND that's all.. 😏

 #BBNaija https://t.…",FALSE,0,NA,2021-07-28 20:49:15,FALSE,NA,"1420486533417771011",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Olabinjo9",14,TRUE,FALSE,NA,NA
"RT @sante_eeee: Okay. Maria will tell Pere to shoot his leg and he’d shoot it???? 

#BBNaija",FALSE,0,NA,2021-07-28 20:49:15,FALSE,NA,"1420486532813795337",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",1,TRUE,FALSE,NA,NA
"lmaooo whitemoneyyyyy #BBNaija",FALSE,6,NA,2021-07-28 20:49:15,FALSE,NA,"1420486531979124739",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","oldmusicsoull",0,FALSE,FALSE,NA,NA
"RT @Oloyedey4u: A thread #BBNaija https://t.co/uGjPyIn2FZ",FALSE,0,NA,2021-07-28 20:49:14,FALSE,NA,"1420486529525370882",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kidra_J",16,TRUE,FALSE,NA,NA
"RT @Mariachikke: Maria so strong yet so gentle, so educated yet so humble, so fierce yet so compassionate, so passionate yet so rational, s…",FALSE,0,NA,2021-07-28 20:49:13,FALSE,NA,"1420486526232899584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","2lah3",181,TRUE,FALSE,NA,NA
"RT @Maureenoge2Oge: Kayode, the song is over.

Kindly go back to Maria and Yousef before I lay a cürs£ on you!
You no like wetin you see ab…",FALSE,0,NA,2021-07-28 20:49:12,FALSE,NA,"1420486520490889218",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youseftrain",4,TRUE,FALSE,NA,NA
"RT @MariaChike: 150k Marians!!!🙌🏽
Thank you for showing off and out for our Fly Girl🥰

And yes, it’s now MARIANS 🦋💃  We moveeee💃💃
#BBNaija…",FALSE,0,NA,2021-07-28 20:49:10,FALSE,NA,"1420486513603776515",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","brandy_javkson",74,TRUE,FALSE,NA,NA
"Ah they will beat Pere up if he’s the wild card ehn😭😭 #BBNaija https://t.co/fwzAE1hnl4",FALSE,4,NA,2021-07-28 20:49:10,FALSE,NA,"1420486511527669766",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Juwonlo69580428",0,FALSE,FALSE,NA,NA
"Kayode we want to know more about Yousef abeg can you give Maria and Yousef airtime please😑🙃#bbnaijashineyaeyes… https://t.co/KzupZSatu5",FALSE,7,NA,2021-07-28 20:49:09,TRUE,NA,"1420486509011034113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lav_vinia",0,FALSE,FALSE,NA,NA
"RT @Mariachikke: Maria so strong yet so gentle, so educated yet so humble, so fierce yet so compassionate, so passionate yet so rational, s…",FALSE,0,NA,2021-07-28 20:49:09,FALSE,NA,"1420486508461527046",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","237MiriMiriam",181,TRUE,FALSE,NA,NA
"@UnitedStandMUFC I make sure I follow every account that follows mine back with immediate alacrity. So please follo… https://t.co/kxXsQmh5dg",FALSE,0,"UnitedStandMUFC",2021-07-28 20:49:09,TRUE,"1420486420632948744","1420486507375304713","2613992689","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OyedeleAgbaje",0,FALSE,FALSE,NA,NA
"RT @Mariachikke: Maria so strong yet so gentle, so educated yet so humble, so fierce yet so compassionate, so passionate yet so rational, s…",FALSE,0,NA,2021-07-28 20:49:09,FALSE,NA,"1420486505856962564",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbnaijaupdates_",181,TRUE,FALSE,NA,NA
"These housemates are just whispering upandan big brother better warn them #BBNaija",FALSE,1,NA,2021-07-28 20:49:08,FALSE,NA,"1420486503755657222",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","divadollarbaby",0,FALSE,FALSE,NA,NA
"Yerins sounds like a name of zodiac sign #BBNaija",FALSE,4,NA,2021-07-28 20:49:08,FALSE,NA,"1420486501738102786",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ericabbnqueen",0,FALSE,FALSE,NA,NA
"RT @TheteamN: Cross and Peace look good like this sha but I don’t think there is any Chemistry #BBNaija #BBNaijaShineYaEyes https://t.co/fs…",FALSE,0,NA,2021-07-28 20:49:07,FALSE,NA,"1420486500827942917",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","unkubob10",34,TRUE,FALSE,NA,NA
"RT @Ejos599: Whitemoney is talented o
#bbnaija2021 
#BBNaijaSeason6 
#BBNaija 
#BBNaijaShineYaEye https://t.co/vUzCvbo1eF",FALSE,0,NA,2021-07-28 20:49:07,FALSE,NA,"1420486498047172609",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","igwemmacc",2,TRUE,FALSE,NA,NA
"RT @sdkdele: The new member of #BBNaija https://t.co/gXSsiV0CLY",FALSE,0,NA,2021-07-28 20:49:06,FALSE,NA,"1420486496876961796",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MykelEkes",852,TRUE,FALSE,NA,NA
"RT @Mariachikke: Maria so strong yet so gentle, so educated yet so humble, so fierce yet so compassionate, so passionate yet so rational, s…",FALSE,0,NA,2021-07-28 20:49:06,FALSE,NA,"1420486496159780864",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Atheteam_",181,TRUE,FALSE,NA,NA
"RT @Mariachikke: Maria so strong yet so gentle, so educated yet so humble, so fierce yet so compassionate, so passionate yet so rational, s…",FALSE,0,NA,2021-07-28 20:49:06,FALSE,NA,"1420486494347698176",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","eets_naheem",181,TRUE,FALSE,NA,NA
"I actually want to hear what Maria and yousef are saying #BBNaija",FALSE,28,NA,2021-07-28 20:49:05,FALSE,NA,"1420486491936116742",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TreasureSoma",1,FALSE,FALSE,NA,NA
"RT @Mariachikke: Maria so strong yet so gentle, so educated yet so humble, so fierce yet so compassionate, so passionate yet so rational, s…",FALSE,0,NA,2021-07-28 20:49:05,FALSE,NA,"1420486489926868994",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","akpurukaa",181,TRUE,FALSE,NA,NA
"RT @thearinolao: Let's get to know more about Arin

She started @Nolablackng in 2009 as a teenager in university 

In 2015 she worked with…",FALSE,0,NA,2021-07-28 20:49:04,FALSE,NA,"1420486486160465929",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ama_starlet",315,TRUE,FALSE,NA,NA
"Saga should bring back that bubbly side he introduced us to on the first night 😒 #BBNaija",FALSE,7,NA,2021-07-28 20:49:04,FALSE,NA,"1420486485552291840",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ummul_Ess",1,FALSE,FALSE,NA,NA
"@itsLaycon and @WhiteMoneyGeng_ collaboration go bad 😂😂😂

#BBNaija #BBNaijaShineYaEyes https://t.co/SQ4WIoyXID",FALSE,5,"itsLaycon",2021-07-28 20:49:04,FALSE,NA,"1420486485539794950","427929010","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","alao_seyi",0,FALSE,FALSE,NA,NA
"RT @Naijachina: Who is giving us content between Oga and his 2 misses #BBNaija #BBNaijaShineYaEyes #bbmaria #bbwhitemoney",FALSE,0,NA,2021-07-28 20:49:02,FALSE,NA,"1420486480443625472",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Naijachina",5,TRUE,FALSE,NA,NA
"RT @liquorose_: Our Queen Liquorose has been busy since morning writing fantastic scripts for the next house task.

She has displayed a lot…",FALSE,0,NA,2021-07-28 20:49:02,FALSE,NA,"1420486480292577280",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Ironhearty1",143,TRUE,FALSE,NA,NA
"@F_rida__h I make sure I follow every account that follows mine back with immediate alacrity. So please follow my a… https://t.co/U6oZYegREz",FALSE,7,"F_rida__h",2021-07-28 20:49:02,TRUE,"1420486241095725062","1420486478220701701","2569509273","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OyedeleAgbaje",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Maria and Yousef oo😂😭. Maria says she loves love and suddenly Yousef can talk 😭. Maria spices I thank you ooo! 😭❤️…",FALSE,0,NA,2021-07-28 20:49:02,FALSE,NA,"1420486477256044544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youseftrain",12,TRUE,FALSE,NA,NA
"RT @AderojuHairat: 22 housemates, 20 beds. Biggie is doing this intentionally. #BBNaija",FALSE,0,NA,2021-07-28 20:49:01,FALSE,NA,"1420486473913147403",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MichMills62",2,TRUE,FALSE,NA,NA
"RT @EObaaku: Jackie , Cross , Pere we are likely to get a funny triangle in future there 😂😂
@Ebuka Sunday do something 🏃‍♀️#BBNaija",FALSE,0,NA,2021-07-28 20:49:01,FALSE,NA,"1420486473376219137",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NZodwah",6,TRUE,FALSE,NA,NA
"@WhiteMoney2020 Legendary Pose ✌️✌️✌️ #BBNaija Number 1 AquaMan 💦 💧 #BBNaijaSeason6 #BBNaijaShineYaEye https://t.co/aCxmoJgTwf",FALSE,0,"WhiteMoney2020",2021-07-28 20:48:59,FALSE,NA,"1420486466220724234","1307766154858041345","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","damilolaakins",1,FALSE,FALSE,NA,NA
"RT @Nengi_blueprint: Everytime Yousef says that he's a quiet person Maria reassures him that it's fine🥺. Y'all should leave Yousef and just…",FALSE,0,NA,2021-07-28 20:48:58,FALSE,NA,"1420486463028973580",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WilhelminaMvula",12,TRUE,FALSE,NA,NA
"What is going on in Pere’sl head ? 😂 #BBNaija",FALSE,1,NA,2021-07-28 20:48:58,FALSE,NA,"1420486460931780612",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","naniba10",0,FALSE,FALSE,NA,NA
"RT @MistaToni: The guy dey form fine boy too much #BBNaija",FALSE,0,NA,2021-07-28 20:48:58,FALSE,NA,"1420486460893978626",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Scent9jA",2,TRUE,FALSE,NA,NA
"RT @cashii13: Biggie them don bring cult come your house ooo  #BBNaija https://t.co/ylJnqJzh0H",FALSE,0,NA,2021-07-28 20:48:57,FALSE,NA,"1420486458381586434",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","theee_mish",2,TRUE,FALSE,NA,NA
"Pere I like you but please excuse cross and Jackie B, thanks love ❤️ #BBNaija",FALSE,6,NA,2021-07-28 20:48:57,FALSE,NA,"1420486457605644288",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","julibae98",0,FALSE,FALSE,NA,NA
"With Pere on Jackie B's back 24/7 girl is gona chop strikes left and fight and centre. Wetin be this? #Bbnaija",FALSE,1,NA,2021-07-28 20:48:57,FALSE,NA,"1420486456515207174",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamFeisty",0,FALSE,FALSE,NA,NA
"RT @OloriSupergal: Liquorose is a good Narrator 
She is doing a great job

#BBNaijaShineYaEye #OSGBBNAIJA #BBNaija",FALSE,0,NA,2021-07-28 20:48:57,FALSE,NA,"1420486456192159758",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LaReineEnkay",41,TRUE,FALSE,NA,NA
"RT @TheteamN: Cross and Peace look good like this sha but I don’t think there is any Chemistry #BBNaija #BBNaijaShineYaEyes https://t.co/fs…",FALSE,0,NA,2021-07-28 20:48:55,FALSE,NA,"1420486449170890757",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lyp_ton",34,TRUE,FALSE,NA,NA
"Keep your head up!   

Abuja #BBNaija Wizkid  Nigeria https://t.co/hrmSwpWuwX",FALSE,2,NA,2021-07-28 20:48:55,FALSE,NA,"1420486447598120962",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","manlikewalt",0,FALSE,FALSE,NA,NA
"Almost all the males understands maria's game she's just there for the cruise which is dope #BBNaija",FALSE,13,NA,2021-07-28 20:48:55,FALSE,NA,"1420486447182880774",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","only1jbn",0,FALSE,FALSE,NA,NA
"RT @e_lvisx: Liquorose + Maria = RoseMary❤
#BBNaija",FALSE,0,NA,2021-07-28 20:48:52,FALSE,NA,"1420486438156742659",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","puly_tendai",4,TRUE,FALSE,NA,NA
"RT @iSellLands: The Moment She say my name is Itunu but you can call me Itunes and You replied, I'm Amanze and my friends call me Amazon 🥂…",FALSE,0,NA,2021-07-28 20:48:52,FALSE,NA,"1420486437913440262",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jaypaulmrflamez",7,TRUE,FALSE,NA,NA
"RT @mr_anu_olu: Pere you snitch 😂😂 #BBNaija",FALSE,0,NA,2021-07-28 20:48:52,FALSE,NA,"1420486437368119307",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omosheni7",3,TRUE,FALSE,NA,NA
"RT @TheteamN: Cross and Peace look good like this sha but I don’t think there is any Chemistry #BBNaija #BBNaijaShineYaEyes https://t.co/fs…",FALSE,0,NA,2021-07-28 20:48:52,FALSE,NA,"1420486435891679234",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TharapdicoRex",34,TRUE,FALSE,NA,NA
"This Pere  Guy too dey talk whisper. Biggie suppose Dan clear am ! Mtchewww #BBNaija",FALSE,6,NA,2021-07-28 20:48:50,FALSE,NA,"1420486429667467267",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itsayotheking",0,FALSE,FALSE,NA,NA
