"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @main_mentor: Whitemoney has the power to literally take the least popular housemates into his team, assign them roles, making them mad…",FALSE,0,NA,2021-08-07 18:03:30,FALSE,NA,"1424068699531714563",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hope11567322",25,TRUE,FALSE,NA,NA
"RT @__hushmoney: Some guys instead of being happy for Nini's team winning are more excited that WM team didn't. Lol.. Witches and wizards,…",FALSE,0,NA,2021-08-07 18:03:30,FALSE,NA,"1424068697593761792",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ForeverEke",1,TRUE,FALSE,NA,NA
"RT @nlebem_chizi: Nobody:
Absolutely Nobody:
Cross after Gordon's party: 👇👇👇#BBNaija https://t.co/gvs1N98Ri1",FALSE,0,NA,2021-08-07 18:03:29,FALSE,NA,"1424068697249894406",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mzbeess",1,TRUE,FALSE,NA,NA
"RT @DeniseNamale: I don’t stay up for long but I want my baby Liquorose to have a great time tonight. #bbnaija",FALSE,0,NA,2021-08-07 18:03:29,FALSE,NA,"1424068694867648514",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","liquorose_",12,TRUE,FALSE,NA,NA
"RT @luvlyhope: Congratulations Yousef and team mates. 😍😍😍#BBNaija",FALSE,0,NA,2021-08-07 18:03:28,FALSE,NA,"1424068692736872449",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youseftrain",4,TRUE,FALSE,NA,NA
"RT @Callme_elinam: Arin! Why’s Pere living rent free in your head? 😂🤣. I get that all HMs talk about each other but Arin’s level of obsessi…",FALSE,0,NA,2021-08-07 18:03:28,FALSE,NA,"1424068691793166339",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aj_okotokata",1,TRUE,FALSE,NA,NA
"Boma: you are not my mate!! 

I’m sorry, your royal Ancestor! 

#BBNaija https://t.co/NsGyAbBY1t",FALSE,9,NA,2021-08-07 18:03:28,FALSE,NA,"1424068690920755205",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Navistarkadiri",3,FALSE,FALSE,NA,NA
"RT @namjoon56443: So Liquorose actually said \"I want to break you\" but agenda lip readers decided otherwise
#BBNaija https://t.co/2q4IaHmBDt",FALSE,0,NA,2021-08-07 18:03:28,FALSE,NA,"1424068690551754759",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Avivi___",23,TRUE,FALSE,NA,NA
"RT @BeingPriscy: Congratulations Nini ! My small pin charger 🎊💯#BBNaija #BBNaijia",FALSE,0,NA,2021-08-07 18:03:28,FALSE,NA,"1424068690178347008",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_eccah",3,TRUE,FALSE,NA,NA
"RT @NengiRoyals22: How can someone want to marry you juss after 10 days 🤣🤣🤣🤣🤣🤣 i pitty people who take maria seriously 🤣🤣🤣🤣🤣 #BBNaija https…",FALSE,0,NA,2021-08-07 18:03:27,FALSE,NA,"1424068686005014529",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",12,TRUE,FALSE,NA,NA
"RT @BeeTebo_Nengi: For tonight’s party I cover Liquorose, Emmanuel, EmmaRose, Angel, Whitemoney and Cross with the blood of Jesus
#bbnaija…",FALSE,0,NA,2021-08-07 18:03:27,FALSE,NA,"1424068685619212288",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",14,TRUE,FALSE,NA,NA
"Can Arin stop telling people when Angel's crying it's not necessary and they'll use it against Angel next week #BBNaija",FALSE,5,NA,2021-08-07 18:03:26,FALSE,NA,"1424068683496886279",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kemi__15",2,FALSE,FALSE,NA,NA
"RT @its_chubby3: People are hell bent on tarnishing Liquorose's image so bad. Even with Boma confirming what she said last night. They are…",FALSE,0,NA,2021-08-07 18:03:26,FALSE,NA,"1424068682053992448",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WinterKay2",28,TRUE,FALSE,NA,NA
"RT @mi_baddie: I wish Arin could reduce the way she tells d housemates about Angel mental health state coz she no send her message o...
Coz…",FALSE,0,NA,2021-08-07 18:03:25,FALSE,NA,"1424068678417588227",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chantal_ceecee",13,TRUE,FALSE,NA,NA
"RT @Greenricoo: liquorose looks beautiful even with scarf on 
❤🤩🤩🤩🤩 #BBNaija",FALSE,0,NA,2021-08-07 18:03:24,FALSE,NA,"1424068673321553921",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","liquorose_",39,TRUE,FALSE,NA,NA
"RT @DoodooArmani: Let me sleep now and wake up around 10pm to see the wonders of Gordon tonight. 

#BBNaija",FALSE,0,NA,2021-08-07 18:03:24,FALSE,NA,"1424068673086672897",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Judith18954171",2,TRUE,FALSE,NA,NA
"These housemates are not toxic. Even Arin sef but you see fans? No mw oh😂😂😂😂 #bbnaija",FALSE,2,NA,2021-08-07 18:03:23,FALSE,NA,"1424068671329214465",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cheffetesKerry",0,FALSE,FALSE,NA,NA
"RT @bellaloyo_: Whitemoney's group has Nigerian movie vibes🔥🔥🔥🔥

#BBNaija",FALSE,0,NA,2021-08-07 18:03:22,FALSE,NA,"1424068667034251266",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Scent9jA",14,TRUE,FALSE,NA,NA
"RT @Azeez77406731: Yaay, 💃💃it’s Gordon’s night, the housemates are ready to turn up, I

Nothing beats Tonic O’clock 
#BBNaija https://t.co/…",FALSE,0,NA,2021-08-07 18:03:21,FALSE,NA,"1424068663188070400",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_AzizAdams",2,TRUE,FALSE,NA,NA
"RT @k_philomina: This Beatrice handler is a good strategist... Get verified,  use it and shade the popular girl of the season. 

Then,  dea…",FALSE,0,NA,2021-08-07 18:03:21,FALSE,NA,"1424068662911279104",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LyaDiamondD",32,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

😹😹 Next time I'm flirting I'll use Liquorose's lines. 

Who dey rip! 
Who dey break ! https://t.co/Oo7ML2CD2p",FALSE,0,NA,2021-08-07 18:03:21,FALSE,NA,"1424068662709956613",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Avivi___",51,TRUE,FALSE,NA,NA
"RT @Ingryyyd_: Liquorose has no issues with Beatrice. Even after their fight she went to fetch her from inside and bring her to the jacuzzi…",FALSE,0,NA,2021-08-07 18:03:21,FALSE,NA,"1424068662458265600",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sheeeeda__",25,TRUE,FALSE,NA,NA
"RT @mr_salmanbash: Maria and Liqurose’s stans find your emotional support because tonight is going to be tough for us. They are drinking to…",FALSE,0,NA,2021-08-07 18:03:20,FALSE,NA,"1424068656984641544",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yori41610608",20,TRUE,FALSE,NA,NA
"RT @AriesQueeeenn: Liquorose amazing all round, I Stan a versatile queen she turns every chair into a throne 😻#BBNaija",FALSE,0,NA,2021-08-07 18:03:20,FALSE,NA,"1424068656158453762",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","liquorose_",44,TRUE,FALSE,NA,NA
"RT @keletso30933369: AT LAST, #BBNaija Yousef WINS 👊👏👏👏",FALSE,0,NA,2021-08-07 18:03:19,FALSE,NA,"1424068654853984257",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youseftrain",3,TRUE,FALSE,NA,NA
"RT @MariaChike: And Fly girl saved the day. Team Waw Effect 👏🏼👏🏼 #BBNaija",FALSE,0,NA,2021-08-07 18:03:19,FALSE,NA,"1424068653692116998",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","muna0411",103,TRUE,FALSE,NA,NA
"RT @Michell__Ell: Does your business need any of these services?  We here to assist to get your business in order you contact us today What…",FALSE,0,NA,2021-08-07 18:03:17,FALSE,NA,"1424068645177675783",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","King_pullo",197,TRUE,FALSE,NA,NA
"Pere kissed Nini but didn’t even peck peace.. Na wa ooo #BBNaijaSeason6 #BBNaija",FALSE,9,NA,2021-08-07 18:03:17,FALSE,NA,"1424068644200452097",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bea_orente",0,FALSE,FALSE,NA,NA
"I'm happy for Nini's team!
Well deserved👏🏽👏🏽

...and I just might add Pere to my faves list soon😌
 
#bbnaija",FALSE,13,NA,2021-08-07 18:03:15,FALSE,NA,"1424068637758050304",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Perro72238667",1,FALSE,FALSE,NA,NA
"Team Nini won the WAW task😇😇
#BBNaija #nini https://t.co/HLKFD2G2W2",FALSE,16,NA,2021-08-07 18:03:15,FALSE,NA,"1424068637502095363",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","im_dunni",0,FALSE,FALSE,NA,NA
"RT @she_is_aries_: Arin thank you for having Angel’s back but I think you’re over doing now.
  #BBNaija https://t.co/TXUmEsQacA",FALSE,0,NA,2021-08-07 18:03:15,FALSE,NA,"1424068635836964870",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","unprobIematicaf",43,TRUE,FALSE,NA,NA
"#BBNaija biggie robbed them https://t.co/zLKK8bKNAM",FALSE,5,NA,2021-08-07 18:03:15,FALSE,NA,"1424068634893299723",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chantel997",0,FALSE,FALSE,NA,NA
"RT @Queenmimiisme: One thing about Liquorose, she'll get the work done.👏👏👏

#BBNaija",FALSE,0,NA,2021-08-07 18:03:14,FALSE,NA,"1424068633391738880",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","liquorose_",57,TRUE,FALSE,NA,NA
"RT @LilianChinwend6: LIQUOROSE FANS DID NOT REPORT BEATRICE IG ACCOUNT, We've got no time for that, with Liquorose making us proud always,…",FALSE,0,NA,2021-08-07 18:03:14,FALSE,NA,"1424068632498237440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingDavidAmedu",6,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Team Amazing — JayPaul, Nini, Pere, Yousef, Peace and Sammie won the Waw Task. They won N1m to be shared equally. #BBN…",FALSE,0,NA,2021-08-07 18:03:14,FALSE,NA,"1424068632464740358",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sparkle_mhiz",19,TRUE,FALSE,NA,NA
"Congratulations Nini. #BBNaija",FALSE,3,NA,2021-08-07 18:03:14,FALSE,NA,"1424068631399391243",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Niniistann",1,FALSE,FALSE,NA,NA
"RT @MariaChike: And Fly girl saved the day. Team Waw Effect 👏🏼👏🏼 #BBNaija",FALSE,0,NA,2021-08-07 18:03:13,FALSE,NA,"1424068630023639047",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ayobamidele01",103,TRUE,FALSE,NA,NA
"RT @MoneyCREST: The quiet Yousef is just winning everything.#BBNaija",FALSE,0,NA,2021-08-07 18:03:13,FALSE,NA,"1424068629684006918",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ddon_victor",4,TRUE,FALSE,NA,NA
"For Team Whitemoney and Team Liquorose.. They tried too 👍🏾❤️..

#BBNaija https://t.co/s9obAEwN2a",FALSE,21,NA,2021-08-07 18:03:13,FALSE,NA,"1424068628090130438",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",2,FALSE,FALSE,NA,NA
"RT @LTemzzz: This time last year, Laycon was creating jingles. This year, alongside an album that charted in over 30 countries,he's being f…",FALSE,0,NA,2021-08-07 18:03:13,FALSE,NA,"1424068627569971201",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ejemenofili",21,TRUE,FALSE,NA,NA
"The God of Roseline Afije I thank you.  #BBNaija",FALSE,6,NA,2021-08-07 18:03:13,FALSE,NA,"1424068627226058761",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tecla_Rose",2,FALSE,FALSE,NA,NA
"RT @JoycyGold: Gordon's Denim Party last season was the talk of the town then. Can't wait to see what they have in stock for us this time a…",FALSE,0,NA,2021-08-07 18:03:13,FALSE,NA,"1424068626064330755",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","datchuguy",8,TRUE,FALSE,NA,NA
"RT @ebelee_: Boma didn’t remember they weren’t age mates when he was moving to her and telling her she’s thick in the right places #BBNaija",FALSE,0,NA,2021-08-07 18:03:12,FALSE,NA,"1424068622666899469",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","K__4Kelz",105,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija 

Liquorose has been vindicated !!!",FALSE,0,NA,2021-08-07 18:03:12,FALSE,NA,"1424068622608125953",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LittleG14315908",39,TRUE,FALSE,NA,NA
"RT @nana_maa_: If Pere wins Hoh, it’ll be one hell of a dramatic week. There’ll be so much drama😂😂😂

#BBNaija",FALSE,0,NA,2021-08-07 18:03:11,FALSE,NA,"1424068618153775114",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","preyeyinkore",2,TRUE,FALSE,NA,NA
"RT @pechuqui: @Itz_Tee91 Did you watch the discussion Arin had with Boma?
Boma got angry because she was speaking to Liquorose and Angel wa…",FALSE,0,NA,2021-08-07 18:03:10,FALSE,NA,"1424068616987754503",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amani_Enyia",2,TRUE,FALSE,NA,NA
"RT @KMarieTimez: Look at Arin making sure Boma apologizes👏🏾👏🏾. #BBNaija",FALSE,0,NA,2021-08-07 18:03:10,FALSE,NA,"1424068616270528516",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",1,TRUE,FALSE,NA,NA
"So Liquorose didn’t say i want to rape you🤭🤭 and nobody is talking about it on the TL🤭 Boma spices #BBNaija https://t.co/upWioh5oOj",FALSE,45,NA,2021-08-07 18:03:10,FALSE,NA,"1424068615997960192",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","boatenggg__",8,FALSE,FALSE,NA,NA
"RT @lauratey: Arin thinks she has zero problems, can she please stop bringing up Angel in that light.She had the mental issue and that was…",FALSE,0,NA,2021-08-07 18:03:10,FALSE,NA,"1424068614760587265",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","finnadking1",2,TRUE,FALSE,NA,NA
"RT @lordberniee: As long as the tweet is talking about Saskay, I’m retweeting ASAP. 

Only one QUEEN 👑😍😍🏹

#BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-08-07 18:03:09,FALSE,NA,"1424068612701233152",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lordberniee",7,TRUE,FALSE,NA,NA
"AT LAST, #BBNaija Yousef WINS 👊👏👏👏",FALSE,10,NA,2021-08-07 18:03:09,FALSE,NA,"1424068612323692547",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",3,FALSE,FALSE,NA,NA
"RT @Jossy_VIP: Last year it was Laycon 

I present to you the year BBnaija winner Liquorose 🔥

#BBNaija https://t.co/8rNhOJteGI",FALSE,0,NA,2021-08-07 18:03:09,FALSE,NA,"1424068610906075140",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EstherA22698262",31,TRUE,FALSE,NA,NA
"RT @Omokorede_Koko: It’s Jackie B for me 😂 #BBNaija",FALSE,0,NA,2021-08-07 18:03:08,FALSE,NA,"1424068608431427592",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheWatc92562097",2,TRUE,FALSE,NA,NA
"RT @Miss_Slovex: Boma just confirmed Liquorose actually said\" I want to break you\" to Emmanuel 🤲 #BBNaija",FALSE,0,NA,2021-08-07 18:03:08,FALSE,NA,"1424068606371971072",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WinterKay2",69,TRUE,FALSE,NA,NA
"RT @officialangel_s: Congratulations Team Amazing:  Pere,Yousef, Sammie,JayPaul,Nini and Peace
#BBNaija 
#BBNaijaSeason6 
#BBNaijaShineYaEy…",FALSE,0,NA,2021-08-07 18:03:08,FALSE,NA,"1424068605176598537",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youseftrain",6,TRUE,FALSE,NA,NA
"RT @HboyTohBad: Jackie B is the most endowed and beautifully underated housemate ever.. #BBNaija",FALSE,0,NA,2021-08-07 18:03:07,FALSE,NA,"1424068604614615044",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","jane40452622",4,TRUE,FALSE,NA,NA
"RT @Ugly_femi: I am really anticipating today’s party fr I can remember the last housemate’s party with Gordon’s omooo it was crazy😂 #BBNai…",FALSE,0,NA,2021-08-07 18:03:07,FALSE,NA,"1424068604497207299",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AdelekeDE",1,TRUE,FALSE,NA,NA
"RT @LiquoroseB: My favorite Liquor 

#BBNaija #WeLoveLiquorose https://t.co/q4l4xcx3Zz",FALSE,0,NA,2021-08-07 18:03:07,FALSE,NA,"1424068601787654144",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ItzGugu",43,TRUE,FALSE,NA,NA
"RT @crossdabossike: Those of you that want to marry Cross  😂😂😂😂 
Are you still interested ? 
#CrossNation #KingofCruise #BBNaija #ShineYaEy…",FALSE,0,NA,2021-08-07 18:03:07,FALSE,NA,"1424068600936161283",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","realTeamz",52,TRUE,FALSE,NA,NA
"RT @ChristDeKing: Laycon, Kidd, Prince and Ozo Waw presentation 😂 #BBNaija 

The Best 
 https://t.co/adxWu2jZr5",FALSE,0,NA,2021-08-07 18:03:06,FALSE,NA,"1424068600177078277",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","owusua_xy",62,TRUE,FALSE,NA,NA
"RT @aburo_baba_yin: I'm sorry but these two 30+ men disgust me #BBNaija https://t.co/5X8SRKLRdb",FALSE,0,NA,2021-08-07 18:03:06,FALSE,NA,"1424068597329055745",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","amazingjackie_",8,TRUE,FALSE,NA,NA
"So, the new agenda is that Rose Army 🌹 reported Beetles account?
K!
#BBNaija https://t.co/YMqM65agkU",FALSE,10,NA,2021-08-07 18:03:06,FALSE,NA,"1424068596695584769",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BelovethW",3,FALSE,FALSE,NA,NA
"RT @thearinolao: Amazons tune in Arin is in the diary room 

#BBNaijaShineYaEyes #BBNaija #ArinstaysWinning https://t.co/GbY6zkMQ3M",FALSE,0,NA,2021-08-07 18:03:06,FALSE,NA,"1424068596674740227",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Joy16814990",9,TRUE,FALSE,NA,NA
"This HM's need clothes o! Abeg fashion houses should send them clothes! Let then look hot! #BBNaija",FALSE,2,NA,2021-08-07 18:03:05,FALSE,NA,"1424068594627973130",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","R_laolu",0,FALSE,FALSE,NA,NA
"RT @extrovarsity: We have an army of #NiniKnights on this space, so let's go follow our baby girl, you're wrong as a stan if you not follow…",FALSE,0,NA,2021-08-07 18:03:04,FALSE,NA,"1424068588848177155",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","creamycandy05",11,TRUE,FALSE,NA,NA
"As long as the tweet is talking about Saskay, I’m retweeting ASAP. 

Only one QUEEN 👑😍😍🏹

#BBNaija #BBNaijaShineYaEye",FALSE,13,NA,2021-08-07 18:03:03,FALSE,NA,"1424068587514437638",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lordberniee",7,FALSE,FALSE,NA,NA
"RT @iamIziAkin1: Saga and Saskay are soo easy to work with. They're also very creative #BBNaija",FALSE,0,NA,2021-08-07 18:03:03,FALSE,NA,"1424068586054750213",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BeingDelle",18,TRUE,FALSE,NA,NA
"RT @Buhlebethu_k: Yall listen to conversations between housemates and come here to twist them so you can run your agendas Nina kodwa 🤣🤣🤣🤣🤣#…",FALSE,0,NA,2021-08-07 18:03:03,FALSE,NA,"1424068585115291653",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",3,TRUE,FALSE,NA,NA
"RT @shy__ninja: Yesss yousef’s team 👏👏🎉 #BBNaija",FALSE,0,NA,2021-08-07 18:03:03,FALSE,NA,"1424068584775487504",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youseftrain",3,TRUE,FALSE,NA,NA
"RT @liquorose_lover: For their friendship to stay stronger in all storms🥺🥺❤️
🦋🌹🦋🌹 
#BBNaija #MariaRose #Liqourose #Maria https://t.co/hYYfY…",FALSE,0,NA,2021-08-07 18:03:02,FALSE,NA,"1424068580740636674",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","randgdcdhdu",14,TRUE,FALSE,NA,NA
"RT @Livelovedkind: 💃💃💃💃💃💃💃💃💃💃💃💃💃 Congratulations Nini, Pere, Peace, Sammie, Yousef n Jaypaul.....Weldone team Amazing WaW
#BBNaija",FALSE,0,NA,2021-08-07 18:03:01,FALSE,NA,"1424068578362417153",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AddoLuxurySales",5,TRUE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: Liquorose Still stays UNSHAKEN💃🔥
Man ahh Gordon's can come o we ready 😂😂😂😂😂Who dey Rip , Who dey break😂🥳🔥
#BBnaija",FALSE,0,NA,2021-08-07 18:03:01,FALSE,NA,"1424068577275965440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingDavidAmedu",14,TRUE,FALSE,NA,NA
"RT @Mike_Westaan: Fair Judgement in my opinion. Atleast the housemates will not feel some type of way that its Whitemoney winning back to b…",FALSE,0,NA,2021-08-07 18:03:01,FALSE,NA,"1424068577251012614",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","dubby013",13,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

😹😹 Next time I'm flirting I'll use Liquorose's lines. 

Who dey rip! 
Who dey break ! https://t.co/Oo7ML2CD2p",FALSE,0,NA,2021-08-07 18:03:00,FALSE,NA,"1424068572746330121",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ephya_coco",51,TRUE,FALSE,NA,NA
"This is confusing sha
How didn't Team Saga win?
#BBNaija",FALSE,2,NA,2021-08-07 18:02:59,FALSE,NA,"1424068571383091203",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","berrnard_",0,FALSE,FALSE,NA,NA
"RT @KhweziKhumalo4: A reserved queen👑 a force to be reckoned with, you can ask Cross and Bom Bom 😂😏 the B in Jackie B is actually for Brain…",FALSE,0,NA,2021-08-07 18:02:59,FALSE,NA,"1424068569562759171",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheWatc92562097",9,TRUE,FALSE,NA,NA
"Cross Wives Association who be this one na. I want to fight 🤔 #bbnaija CRossNation https://t.co/bL3DoArjts",FALSE,6,NA,2021-08-07 18:02:59,FALSE,NA,"1424068567323058176",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","realTeamz",2,FALSE,FALSE,NA,NA
"RT @NengiTrophy: All we want to do is hype our professional dancer but everyone keeps getting in our business.
Know this and know peace
We…",FALSE,0,NA,2021-08-07 18:02:57,FALSE,NA,"1424068562751266816",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Avivi___",20,TRUE,FALSE,NA,NA
"RT @JoycyGold: Gordon's Denim Party last season was the talk of the town then. Can't wait to see what they have in stock for us this time a…",FALSE,0,NA,2021-08-07 18:02:57,FALSE,NA,"1424068562574925826",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","biiyi_",8,TRUE,FALSE,NA,NA
"RT @Buhlebethu_k: With Arin you will get full gist 🤣 #BBNaija",FALSE,0,NA,2021-08-07 18:02:57,FALSE,NA,"1424068561279070210",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",1,TRUE,FALSE,NA,NA
"RT @whiteliquorbbn: Nini specifically carried their team on that WAW task. She was determined to win and made their presentation interestin…",FALSE,0,NA,2021-08-07 18:02:56,FALSE,NA,"1424068558322077704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AddoLuxurySales",1,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: I tried to have a girlfriend but they never gave me a chance because I was too good  — Saga to Arin

Arin: It wasn’t b…",FALSE,0,NA,2021-08-07 18:02:56,FALSE,NA,"1424068557160189952",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","patiewayne",30,TRUE,FALSE,NA,NA
"Exactly what I was saying, it’s not safe even for her that’s except she is lying. The house alone can mentally drai… https://t.co/OlFzIMBJc7",FALSE,1,NA,2021-08-07 18:02:56,TRUE,NA,"1424068556354990086",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IamEddy92",0,FALSE,FALSE,NA,NA
