"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @SibuMkiva: Lmaooooooo, Princess wants Cross. #BBNaija https://t.co/oybHHEqJXZ",FALSE,0,NA,2021-08-01 23:53:13,FALSE,NA,"1421982380898885639",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",2,TRUE,FALSE,NA,NA
"RT @Gfun02: RT if you miss them 🤩 #BBNaija https://t.co/1qi7VZDmXD",FALSE,0,NA,2021-08-01 23:53:12,FALSE,NA,"1421982377161760768",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nanabee_b",103,TRUE,FALSE,NA,NA
"RT @awiti_tracy: This season I am ANTI-SHIPPING lol
Here for Liquorose and Liquorose alone
#BBNaija",FALSE,0,NA,2021-08-01 23:53:12,FALSE,NA,"1421982375693672457",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Motolanee1",4,TRUE,FALSE,NA,NA
"Princess really wants to give Cross oo #bbnaija",FALSE,3,NA,2021-08-01 23:53:12,FALSE,NA,"1421982375593009156",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nnennvya",0,FALSE,FALSE,NA,NA
"RT @Mammi_Kim: How old are these people they can’t even enjoy a kiss kanti?! 💀💀 #BBNaija",FALSE,0,NA,2021-08-01 23:53:12,FALSE,NA,"1421982375416840195",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Unavailss",2,TRUE,FALSE,NA,NA
"RT @JajaPhD: These housemates are such a bad fit. The panel that chose them should be disbanded. Like, how did Nini convince them to let he…",FALSE,0,NA,2021-08-01 23:53:11,FALSE,NA,"1421982374569680897",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","baah_pretty",212,TRUE,FALSE,NA,NA
"Whenever the bottle lands on Angel.. #Bbnaija https://t.co/ZHuKvrOOGa",FALSE,9,NA,2021-08-01 23:53:11,FALSE,NA,"1421982373177135109",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mami__TTT",3,FALSE,FALSE,NA,NA
"RT @JajaPhD: These housemates are such a bad fit. The panel that chose them should be disbanded. Like, how did Nini convince them to let he…",FALSE,0,NA,2021-08-01 23:53:11,FALSE,NA,"1421982371134513152",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","duby4real",212,TRUE,FALSE,NA,NA
"I wish Praise was here to tell the hms that are not participating in the ToD to sleep 😏
#BBNaija https://t.co/QlwaQYs6UH",FALSE,11,NA,2021-08-01 23:53:09,FALSE,NA,"1421982364884946945",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kween__Lisa",1,FALSE,FALSE,NA,NA
"These housemates are forcing content.
They should let everything flow natural man. Not everything should be sexual.
#BBnaija",FALSE,2,NA,2021-08-01 23:53:09,FALSE,NA,"1421982362779389954",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OfficialJemmie",0,FALSE,FALSE,NA,NA
"RT @Isaacchisom1: This kin sparking of ass ,, opor it's the sound for me thou #BBNaija https://t.co/6p2veLBnbc",FALSE,0,NA,2021-08-01 23:53:09,FALSE,NA,"1421982362553004038",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cocolicious143",1,TRUE,FALSE,NA,NA
"RT @mikedyrated: Sammie just spanked my NINI's raw ass 😭😭😭😭😭😭
Make I no catch Sammie for Abule-egba
#BBNaija",FALSE,0,NA,2021-08-01 23:53:08,FALSE,NA,"1421982361877635072",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",1,TRUE,FALSE,NA,NA
"Sammie must be jealous tonight seeing Angel kissing Boma and pere 😫😂
 #BBNaija",FALSE,7,NA,2021-08-01 23:53:08,FALSE,NA,"1421982361491812354",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_kabah_",1,FALSE,FALSE,NA,NA
"@OBAKSOLO Wetin Una want sef😂😂😂 #Bbnaija",FALSE,3,"OBAKSOLO",2021-08-01 23:53:08,FALSE,"1421982108839387136","1421982358652194819","155501487","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adefunke43",0,FALSE,FALSE,NA,NA
"RT @StarDStar_: Princess is so sexually attracted to cross. She wan knack am
#Bbnaija",FALSE,0,NA,2021-08-01 23:53:08,FALSE,NA,"1421982358622834690",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lawbabi",1,TRUE,FALSE,NA,NA
"Angel saying she can't twerk just doesn't sound right. #BBNaija",FALSE,5,NA,2021-08-01 23:53:07,FALSE,NA,"1421982357830217736",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Vulcan_Hero",0,FALSE,FALSE,NA,NA
"Saga still reminiscing that Angel’s kiss 💋 #BBNaijia #BBNaijaShineYaEyes #BBNaija",FALSE,6,NA,2021-08-01 23:53:07,FALSE,NA,"1421982356571926530",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KushAlabi",0,FALSE,FALSE,NA,NA
"RT @dontwix1: Beautiful Maria is giving us content...but see Mumu Nini 🤔 #bbnaija https://t.co/gux7lVRtB6",FALSE,0,NA,2021-08-01 23:53:07,FALSE,NA,"1421982356559302657",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GabiPapas",4,TRUE,FALSE,NA,NA
"RT @Mike_Westaan: Expensive, classy, funny, vibrant, talented with a sprinkle of pepper. The only valid ship for now! #BBNaija https://t.co…",FALSE,0,NA,2021-08-01 23:53:07,FALSE,NA,"1421982355456069633",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",31,TRUE,FALSE,NA,NA
"RT @nobodybeme: Nini and Arin ❌❌❌❌❌❌❌

I cant believe I paid Dstv N20500 to watch them.

They need to go home as soon as possible...!!  #BB…",FALSE,0,NA,2021-08-01 23:53:06,FALSE,NA,"1421982353900064771",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",5,TRUE,FALSE,NA,NA
"RT @Engr_Series: Saga sucked Tega’s breast. Passionately kissed Angel. Got butt massage from Maria. Fondled Princess’ breast… #BBNaija http…",FALSE,0,NA,2021-08-01 23:53:06,FALSE,NA,"1421982353581350913",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","doyenyen_",30,TRUE,FALSE,NA,NA
"RT @crackhead4days2: Can we now agree that Maria, Angel and Liquorose are doing it for us #BBNaija",FALSE,0,NA,2021-08-01 23:53:06,FALSE,NA,"1421982352847343619",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",73,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: The hate on Maria after they she gets revealed as a wildcard &gt;&gt;&gt;&gt;  Marians should prepare to vote back to back.

#BBnaija",FALSE,0,NA,2021-08-01 23:53:06,FALSE,NA,"1421982352494977028",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","belsvan",14,TRUE,FALSE,NA,NA
"Any housemate that is making you tweet and vex is very necessary in the game 🤣🤣🤣#BBNaija https://t.co/8q1SB8MrRa",FALSE,1,NA,2021-08-01 23:53:06,FALSE,NA,"1421982352155234305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiffMELLO",0,FALSE,FALSE,NA,NA
"RT @Dcoyhoncho: Angel coming to meet Sammie in bed tonight after Kissing everyone except Biggie and Ebuka #BBNaijia #BBNaija https://t.co/x…",FALSE,0,NA,2021-08-01 23:53:06,FALSE,NA,"1421982350083301380",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DjContinental__",11,TRUE,FALSE,NA,NA
"What happen to Saskay? #BBNAIJA",FALSE,0,NA,2021-08-01 23:53:05,FALSE,NA,"1421982349026279431",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","C_Promise1",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: Sammie going through the most 😭😭#BBNaija https://t.co/qnFHonI9UW",FALSE,0,NA,2021-08-01 23:53:05,FALSE,NA,"1421982347210240002",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BeatriceOla2",20,TRUE,FALSE,NA,NA
"@NeoAkpofure the oracle appreciation tweet for the lively games he brought to biggie house #BBNaija",FALSE,5,"NeoAkpofure",2021-08-01 23:53:04,FALSE,NA,"1421982345503068160","360501472","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tad_haybee",3,FALSE,FALSE,NA,NA
"RT @Dcoyhoncho: Angel coming to meet Sammie in bed tonight after Kissing everyone except Biggie and Ebuka #BBNaijia #BBNaija https://t.co/x…",FALSE,0,NA,2021-08-01 23:53:04,FALSE,NA,"1421982344936923138",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Temidayo_10",11,TRUE,FALSE,NA,NA
"RT @looking4aj: Imagine if Angel wasn’t part of this season  #BBNaija",FALSE,0,NA,2021-08-01 23:53:04,FALSE,NA,"1421982344278380545",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kofibernard_",16,TRUE,FALSE,NA,NA
"RT @JajaPhD: Let them send Nini home to mum and dad please. #BBNaija",FALSE,0,NA,2021-08-01 23:53:04,FALSE,NA,"1421982343842172935",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NicoleKelvin1",29,TRUE,FALSE,NA,NA
"RT @iam_solace: Angel is a true definition of Gen Z..

She no send..

#BBNaija",FALSE,0,NA,2021-08-01 23:53:04,FALSE,NA,"1421982343548395522",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ire_oluwa04",21,TRUE,FALSE,NA,NA
"Arin is annoying but this is borderline bullying. #BBNaija",FALSE,0,NA,2021-08-01 23:53:04,FALSE,NA,"1421982342868992001",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimi_Onyekwere",0,FALSE,FALSE,NA,NA
"I love Princess, she spicy.

#BBNaija https://t.co/L3p8cDKnZV",FALSE,9,NA,2021-08-01 23:53:04,FALSE,NA,"1421982341791109123",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiamZeeland",0,FALSE,FALSE,NA,NA
"I love her. #bbnaijia #BBNaijaShineYaEye #bbnaija https://t.co/v36AtQsNOq",FALSE,6,NA,2021-08-01 23:53:04,FALSE,NA,"1421982341698838537",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","waaam0",0,FALSE,FALSE,NA,NA
"Is Cross in a relationship? #BBNaija",FALSE,1,NA,2021-08-01 23:53:03,FALSE,NA,"1421982340742533126",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mammi_Kim",0,FALSE,FALSE,NA,NA
"RT @Ejos599: Wowww Angel and Saga this kiss hot oo
#BBNaija https://t.co/K4vIU03EAw",FALSE,0,NA,2021-08-01 23:53:03,FALSE,NA,"1421982339689766914",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Norydory1",143,TRUE,FALSE,NA,NA
"RT @specta_tor: Cross, I’m so sorry. You don’t belong in this set of boring housemates. Should’ve been in BBN S5. #BBNaija",FALSE,0,NA,2021-08-01 23:53:02,FALSE,NA,"1421982335344549895",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Glamur47219828",43,TRUE,FALSE,NA,NA
"RT @Dcoyhoncho: Angel coming to meet Sammie in bed tonight after Kissing everyone except Biggie and Ebuka #BBNaijia #BBNaija https://t.co/x…",FALSE,0,NA,2021-08-01 23:53:02,FALSE,NA,"1421982335134752777",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","freshtoluwani",11,TRUE,FALSE,NA,NA
"RT @chinenyeanoka: Pere went from American accent to ‘make Una free me o. I be mad man’😩😂🤐 #BBNaija",FALSE,0,NA,2021-08-01 23:53:02,FALSE,NA,"1421982334941765633",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ugochianoka",3,TRUE,FALSE,NA,NA
"😂😂😂Yousef complaining of tooth ache tomorrow  after the aggressive kissing from Arin #BBNaija https://t.co/gPDVF4PIns",FALSE,22,NA,2021-08-01 23:53:02,FALSE,NA,"1421982334904160263",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbnaija_rush",4,FALSE,FALSE,NA,NA
"RT @MaurineShei: Dear big brother,

What did we do to deserve Arin and Nini?😩😩 #BBNaija https://t.co/UDqQjH5aXc",FALSE,0,NA,2021-08-01 23:53:01,FALSE,NA,"1421982331649277957",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UTDTum_",22,TRUE,FALSE,NA,NA
"Not Nini encouraging Angel to try and strip tease when she's been so frigid!😤😤 #BBNaija",FALSE,9,NA,2021-08-01 23:53:01,FALSE,NA,"1421982331192188936",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dumz91149311",1,FALSE,FALSE,NA,NA
"RT @StarDStar_: Please they should remove nini from that house first
#BBNaija",FALSE,0,NA,2021-08-01 23:53:01,FALSE,NA,"1421982331095617539",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GabiPapas",3,TRUE,FALSE,NA,NA
"RT @BlvckDotun: \"Make person be like steel cage Match\" #BBNaija https://t.co/S7F01oKgxS",FALSE,0,NA,2021-08-01 23:53:01,FALSE,NA,"1421982330990833675",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_lightchoco_",7,TRUE,FALSE,NA,NA
"RT @vibrantxxl: Arin still mad and fighting with wildcards…Lord can tomorrow come quick pls😊😊 I want to see her fanbase #BBNaijia #BBNaija…",FALSE,0,NA,2021-08-01 23:53:01,FALSE,NA,"1421982330172882947",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Harzeezah3",4,TRUE,FALSE,NA,NA
"RT @QwinHarriet: It’s angel gaining fans tonight for me ☺️
#BBNaija https://t.co/OsbdvNfQmb",FALSE,0,NA,2021-08-01 23:53:00,FALSE,NA,"1421982328658743298",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chief_Hosea",12,TRUE,FALSE,NA,NA
"Two boring ships #BBNaija https://t.co/Ag4JvXpxTf",FALSE,6,NA,2021-08-01 23:53:00,FALSE,NA,"1421982327966666754",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ItsGreatman",0,FALSE,FALSE,NA,NA
"RT @Alexxix5: Nini behaving like the typical 9ja girl; forming saint in public but freaks behind the doors..Nonsense people #BBNaija",FALSE,0,NA,2021-08-01 23:53:00,FALSE,NA,"1421982326280658949",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @ItsLexi_22: Arin and Nini to go home 🕯🕯🕯🕯 #Bbnaija",FALSE,0,NA,2021-08-01 23:53:00,FALSE,NA,"1421982325978669058",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wendy4love04",1,TRUE,FALSE,NA,NA
"All the Nigerians that are in Nigeria watching are using VPN? Or the ban has been lifted? 👁#BBNaija",FALSE,1,NA,2021-08-01 23:53:00,FALSE,NA,"1421982325907263494",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EsethuWilliams",0,FALSE,FALSE,NA,NA
"For someone who acts really chaste, Nini sure uses a lot of swear words with her Edo accent  #BBNaija",FALSE,6,NA,2021-08-01 23:53:00,FALSE,NA,"1421982324758130691",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shallewally",1,FALSE,FALSE,NA,NA
"RT @BlvckDotun: \"Make person be like steel cage Match\" #BBNaija https://t.co/S7F01oKgxS",FALSE,0,NA,2021-08-01 23:52:59,FALSE,NA,"1421982322077863936",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Just__Halal",7,TRUE,FALSE,NA,NA
"RT @Pedantic_b: Angel and Boma kissing. 🔥🔥#BBNaija #BBNaijaShineYaEyes https://t.co/vrsBvh3xig",FALSE,0,NA,2021-08-01 23:52:58,FALSE,NA,"1421982319360069633",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nailslover27",47,TRUE,FALSE,NA,NA
"RT @Eminitybaba_: Arin took this kiss serious #bbnaija https://t.co/s89F4pIVVZ",FALSE,0,NA,2021-08-01 23:52:58,FALSE,NA,"1421982318592417793",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pirowbanks",1,TRUE,FALSE,NA,NA
"RT @Engr_Series: Angel is playing the game without remorse. giving everybody. Animashaun, afunimawobe 🙌🏾
#BBNaija",FALSE,0,NA,2021-08-01 23:52:58,FALSE,NA,"1421982318277898248",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_Realwayne",23,TRUE,FALSE,NA,NA
"RT @TSedirwa: We want Nini Arin Yini up against Angel Liquorose and Whitemoney and Biggie should evict three #BBNaija https://t.co/bQhihzNt…",FALSE,0,NA,2021-08-01 23:52:58,FALSE,NA,"1421982316956721157",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Umwamikaziii",1,TRUE,FALSE,NA,NA
"@paperboy_Eblaze Why should there be married people on the show in the first place #BBnaija",FALSE,1,"paperboy_Eblaze",2021-08-01 23:52:57,FALSE,"1421981943005171712","1421982316071735297","602709234","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Heffpee_1",0,FALSE,FALSE,NA,NA
"RT @mosvinbami: Maria: 1 hour is overrated, even 30 minutes self, what are you doing on top of me for 30 minutes, are you mad. 😂 #BBNaija",FALSE,0,NA,2021-08-01 23:52:57,FALSE,NA,"1421982314758868997",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oluwadapo6",164,TRUE,FALSE,NA,NA
"RT @emekamba01: Sammie to angel after this game  #BBNaija https://t.co/jBZWcqViBi",FALSE,0,NA,2021-08-01 23:52:57,FALSE,NA,"1421982314658209796",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Davidsopuru",9,TRUE,FALSE,NA,NA
"RT @llcoolstain: Boma ,  Saskay. They just wanna have fun not gossip or spite another .
#BBNaija",FALSE,0,NA,2021-08-01 23:52:57,FALSE,NA,"1421982314595225601",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BarbecueBasketz",2,TRUE,FALSE,NA,NA
"RT @Erica1Lovy: Princess touch Cross dick now she wants to fuck him 😂😂😂😂girl was impressed we move
#BBNaija",FALSE,0,NA,2021-08-01 23:52:56,FALSE,NA,"1421982311147524101",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",3,TRUE,FALSE,NA,NA
"Liquorose's facial expression. 😂😆 #BBnaija https://t.co/3QlIKWaSFn",FALSE,1,NA,2021-08-01 23:52:56,FALSE,NA,"1421982310996615170",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ShadowInDeDark",1,FALSE,FALSE,NA,NA
"RT @moteelorlar: BBN season 7 housemates leaked! 🌚🌚

#BBNaija https://t.co/GBcP02ITee",FALSE,0,NA,2021-08-01 23:52:56,FALSE,NA,"1421982307959836672",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","goodness_ejiogu",4,TRUE,FALSE,NA,NA
"RT @Ndidi_twt: Princess : I feel like I wanna grab ur dick..
Cross : 

 #BBNaija https://t.co/NaI3zSrWHq",FALSE,0,NA,2021-08-01 23:52:55,FALSE,NA,"1421982307343273988",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MacDriizzy",6,TRUE,FALSE,NA,NA
"Saskay with them bad bit** #BBNaija",FALSE,0,NA,2021-08-01 23:52:55,FALSE,NA,"1421982306160545795",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UdueheEkere",0,FALSE,FALSE,NA,NA
"RT @tifeod: Angel I Stan I restan and pakistan you today !!!!!!!! #BBNaija",FALSE,0,NA,2021-08-01 23:52:55,FALSE,NA,"1421982304994570243",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",13,TRUE,FALSE,NA,NA
"RT @Nii_Kevlar: Angel my Gee  #BBNaija",FALSE,0,NA,2021-08-01 23:52:54,FALSE,NA,"1421982303644000257",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nitaaa_O",1,TRUE,FALSE,NA,NA
"RT @Dcoyhoncho: Angel coming to meet Sammie in bed tonight after Kissing everyone except Biggie and Ebuka #BBNaijia #BBNaija https://t.co/x…",FALSE,0,NA,2021-08-01 23:52:54,FALSE,NA,"1421982301718724608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","developer_zero",11,TRUE,FALSE,NA,NA
"Princess lusting for Cross😏 #BBNaija",FALSE,4,NA,2021-08-01 23:52:54,FALSE,NA,"1421982301089566724",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tshepi_x",0,FALSE,FALSE,NA,NA
"RT @Cracylyn: Tega’s husband said we should tune in that they are playing a game. Now the group is quiet 🌚😂 #BBNaija",FALSE,0,NA,2021-08-01 23:52:54,FALSE,NA,"1421982300980629504",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emekaaa_",608,TRUE,FALSE,NA,NA
"Pere is an irritant #BBNaija",FALSE,0,NA,2021-08-01 23:52:54,FALSE,NA,"1421982300930183169",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tyrena360",0,FALSE,FALSE,NA,NA
"RT @thatsapphire_: Now Sammy can’t go around saying “I don kiss am” #BBNaija",FALSE,0,NA,2021-08-01 23:52:54,FALSE,NA,"1421982299600662528",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","realdeltanbabe",20,TRUE,FALSE,NA,NA
"#bbnaija the kind of dares niyi needs to do since he’s married #bigbrothernaijaseason6 https://t.co/BHjmwkjWdF",FALSE,3,NA,2021-08-01 23:52:54,FALSE,NA,"1421982299592200192",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","masty_yolo",0,FALSE,FALSE,NA,NA
"RT @llcoolstain: You can never find Boma around this lot talking about rubbish and planning to spite another.

#BBNaija",FALSE,0,NA,2021-08-01 23:52:53,FALSE,NA,"1421982296664596481",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BarbecueBasketz",4,TRUE,FALSE,NA,NA
"RT @TAvbulimen: Cross:All these girls with the same height. Peace, nini and Arin. They messed with my mind .. #bbnaija",FALSE,0,NA,2021-08-01 23:52:53,FALSE,NA,"1421982296211611654",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","just_Gbemisola",171,TRUE,FALSE,NA,NA
"RT @dharmieKING: Angel is now a fave #BBnaija",FALSE,0,NA,2021-08-01 23:52:52,FALSE,NA,"1421982294806564868",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OJ_Stunner",9,TRUE,FALSE,NA,NA
"RT @nobodybeme: Nini and Arin ❌❌❌❌❌❌❌

I cant believe I paid Dstv N20500 to watch them.

They need to go home as soon as possible...!!  #BB…",FALSE,0,NA,2021-08-01 23:52:52,FALSE,NA,"1421982294756179969",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Harzeezah3",5,TRUE,FALSE,NA,NA
"RT @NengiRoyals22: Angel, Liquorose, Maria My favourite Girls this season ❤️❤️❤️❤️❤️❤️❤️ #BBNaija https://t.co/WQQWZQBm6Y",FALSE,0,NA,2021-08-01 23:52:52,FALSE,NA,"1421982294366203905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyenuga_dolapo",42,TRUE,FALSE,NA,NA
"RT @DONZINY: Arin finally get to kiss a guy. But she seems a bit violent. 

Was that suckling or kissing? What kind of kiss is this? 🙆🏽‍♂️…",FALSE,0,NA,2021-08-01 23:52:52,FALSE,NA,"1421982294169067532",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","thereal__isabel",4,TRUE,FALSE,NA,NA
"RT @EsqPrisca: Saga is the mumu of this season wahali 😭😭.#BBNAIJA",FALSE,0,NA,2021-08-01 23:52:51,FALSE,NA,"1421982289765011458",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","E_niitan",1,TRUE,FALSE,NA,NA
"RT @DAFLOWABIOYE: Arin kissed youssef and he has refused to say a word since then 😭😭 check on that man pleaseeee.. he fit don swallow iron.…",FALSE,0,NA,2021-08-01 23:52:51,FALSE,NA,"1421982289093931010",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jerry_blitz_",42,TRUE,FALSE,NA,NA
"Arin : Violence gets me wet,,🔥🔥#BBNaija https://t.co/cOpmedVRZh",FALSE,36,NA,2021-08-01 23:52:51,FALSE,NA,"1421982289064599555",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNUpdate6",6,FALSE,FALSE,NA,NA
"RT @AkpraiseMedia: Describe Angel with one word?  #BBNaija https://t.co/3jYVKaE7vu",FALSE,0,NA,2021-08-01 23:52:51,FALSE,NA,"1421982287168684032",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamtemade",159,TRUE,FALSE,NA,NA
"Where's the ring on Arin's lips? Hope she hasn't forgot it in Youssef's throat 😂

#BBNaija",FALSE,3,NA,2021-08-01 23:52:50,FALSE,NA,"1421982285025394688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlaniyiOpeyemiE",0,FALSE,FALSE,NA,NA
