"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @maziibe_: If Adam ignored Eve this way, we won’t be in this mess. #BBNaija https://t.co/26E4sWZ2Lb",FALSE,0,NA,2021-07-26 13:01:40,FALSE,NA,"1419644084344471554",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Antisocialdavee",1149,TRUE,FALSE,NA,NA
"RT @Plat4omLive: Arinola speaks on getting into University at 15 years old
.
.
#BBNaija #BBNaijaShineYaEyes #BBNajia https://t.co/r0QVTthMZM",FALSE,0,NA,2021-07-26 13:01:39,FALSE,NA,"1419644083061075975",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamSojiSamuel",1,TRUE,FALSE,NA,NA
"Nini is engaged o don’t know what saga is doing 😄  #BBNaija",FALSE,0,NA,2021-07-26 13:01:39,FALSE,NA,"1419644082708746240",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",0,FALSE,FALSE,NA,NA
"RT @MariaBBN6: It has been God grace 

Team Maria I hope y'all ready
#BBNaija https://t.co/9nVEqPTlSQ",FALSE,0,NA,2021-07-26 13:01:37,FALSE,NA,"1419644073212739592",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sugalippy30",6,TRUE,FALSE,NA,NA
"RT @thearinolao: What people saw:                What Arin
                                               Actually is:

#bbnaija #BBNaijaSh…",FALSE,0,NA,2021-07-26 13:01:36,FALSE,NA,"1419644069957947401",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Moddy_Fia",73,TRUE,FALSE,NA,NA
"Thia saga guyy too like to dey talk jare
#BBNaija #BBNaijaSeason6 #BBNajia #bbnaija2021 #BBNaijaShineYaEye #BBNaijaShineYaEyes",FALSE,0,NA,2021-07-26 13:01:36,FALSE,NA,"1419644068926300160",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","banjokovicky",0,FALSE,FALSE,NA,NA
"RT @iamvictorayo: Who wants to be added to a paid campaign for #BBNaija housemates?",FALSE,0,NA,2021-07-26 13:01:35,FALSE,NA,"1419644064547344391",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Hoelami",43,TRUE,FALSE,NA,NA
"Peace for the money 😂 #BBNaija https://t.co/HMK4IgpSNW",FALSE,0,NA,2021-07-26 13:01:34,FALSE,NA,"1419644061376335874",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Vgoodll",0,FALSE,FALSE,NA,NA
"Peace looks like peace of mind, but we need little violence na babe #BBNaija",FALSE,0,NA,2021-07-26 13:01:34,FALSE,NA,"1419644058893422596",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Itspkayofficial",0,FALSE,FALSE,NA,NA
"Peace: I don't think I've plans of forming strategic partner with anyone. I'm happy with Nini, Yousuf, Maria, Jacki… https://t.co/Zgp03sdlC7",FALSE,0,NA,2021-07-26 13:01:33,TRUE,NA,"1419644058847248388",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amchizzy",0,FALSE,FALSE,NA,NA
"RT @bbnaija2020news: Meet the 20th #BBNaija 'Shine ya eye' housemate Princess. The taxi driver insists no one will take advantage of her as…",FALSE,0,NA,2021-07-26 13:01:33,FALSE,NA,"1419644058386014209",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jheweecho",1,TRUE,FALSE,NA,NA
"RT @RealityTving: White Money and Maria last night...
#BBNaija https://t.co/H9KB4M8nWt",FALSE,0,NA,2021-07-26 13:01:33,FALSE,NA,"1419644056540520454",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amy_Nwabuogo",324,TRUE,FALSE,NA,NA
"Our girl #teampeace #Acegang #BBNaija https://t.co/uJCyKKCD1L",FALSE,0,NA,2021-07-26 13:01:33,FALSE,NA,"1419644056179814402",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kemsmat_",0,FALSE,FALSE,NA,NA
"RT @maziibe_: Whitemoney: Our workout routine is hard o. 

Princess: Make una no kill person o. 

Whitemoney: I be like person wey dey inch…",FALSE,0,NA,2021-07-26 13:01:31,FALSE,NA,"1419644048558657542",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamnazaa",511,TRUE,FALSE,NA,NA
"RT @Erica1Lovy: Nini crushed Saga heart within 5 seconds give the girl her crown😂😂😂😂😂 this guy is a clown 
#BBNaija https://t.co/MYyibGfflG",FALSE,0,NA,2021-07-26 13:01:31,FALSE,NA,"1419644048302911488",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",4,TRUE,FALSE,NA,NA
"I’m so thankful for the accounts giving blow by blow tweets of what’s happening in the house but at the same I’m wa… https://t.co/35cZrYaJuw",FALSE,0,NA,2021-07-26 13:01:30,TRUE,NA,"1419644044754530307",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AmariRii",0,FALSE,FALSE,NA,NA
"what are Liquorose’s fans called dears? #BBNaija",FALSE,0,NA,2021-07-26 13:01:30,FALSE,NA,"1419644043835891712",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bums_law",0,FALSE,FALSE,NA,NA
"RT @dammiedammie35: White money no go kee me 😩😂😂 #BBNaija https://t.co/XU1j3K8K1w",FALSE,0,NA,2021-07-26 13:01:29,FALSE,NA,"1419644039796768771",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Briqhtx",942,TRUE,FALSE,NA,NA
"RT @estherochie: Peace was a bit nervous coming in here she feels happy
Her fellow housemates are fun and exciting so far she sees herself…",FALSE,0,NA,2021-07-26 13:01:29,FALSE,NA,"1419644039343788040",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BNaijaBlog",1,TRUE,FALSE,NA,NA
"Peace with the Hyundai Accent😍🤣 #BBNaija",FALSE,0,NA,2021-07-26 13:01:28,FALSE,NA,"1419644037435383811",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lharrywiznaught",0,FALSE,FALSE,NA,NA
"Peace looks peaceful just like her name #BBNaija",FALSE,0,NA,2021-07-26 13:01:28,FALSE,NA,"1419644036592377862",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OdiousAF",0,FALSE,FALSE,NA,NA
"Peace the question was ,”which of the housemates did you see urself bonding with” 🙄#BBNaija",FALSE,0,NA,2021-07-26 13:01:28,FALSE,NA,"1419644035770175496",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","radiantmakeover",0,FALSE,FALSE,NA,NA
"RT @IstanMariaChike: The fact that Maria can switch from British accent to Nigerian accent and it’ll still be clean 😂😂 I Stan and Restan!!…",FALSE,0,NA,2021-07-26 13:01:28,FALSE,NA,"1419644034478485511",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ote_gbeye",66,TRUE,FALSE,NA,NA
"Monday motivation ❤️🇬🇭💪🏾 #GOGALBUM #GRAMMYs #BBNaija #Sarkodie https://t.co/k07NTY7vXH",FALSE,0,NA,2021-07-26 13:01:28,FALSE,NA,"1419644034184798212",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kingpassion1",0,FALSE,FALSE,NA,NA
"RT @sleekjane02: Laycon looks fresh in this ad #BBNaija",FALSE,0,NA,2021-07-26 13:01:27,FALSE,NA,"1419644030896517122",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itsshoness",32,TRUE,FALSE,NA,NA
"RT @sugarbanana_: Saga looks like he’ll talk himself into trouble in the #BBNaija house https://t.co/x31RODZmOJ",FALSE,0,NA,2021-07-26 13:01:26,FALSE,NA,"1419644027452919812",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",2,TRUE,FALSE,NA,NA
"I like how peace sounds when she talks. There's something about her. I'm still looking sha #BBNaija… https://t.co/qRCfkazawb",FALSE,1,NA,2021-07-26 13:01:26,TRUE,NA,"1419644026047942659",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EricaKi29910635",0,FALSE,FALSE,NA,NA
"RT @AkpraiseMedia: MEET ARIN!!

Arin is a three degree holder, finished her Bachelor’s degree at the age of 19 from the University of Lagos…",FALSE,0,NA,2021-07-26 13:01:22,FALSE,NA,"1419644012705714177",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oluwatishina",63,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Liquorose hits 908K followers #BBNaija https://t.co/kHzxIlRhUn",FALSE,0,NA,2021-07-26 13:01:22,FALSE,NA,"1419644009811693571",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Willzhimself",4,TRUE,FALSE,NA,NA
"Peace was a bit nervous coming in here she feels happy
Her fellow housemates are fun and exciting so far she sees h… https://t.co/PySll4Meuq",FALSE,0,NA,2021-07-26 13:01:21,TRUE,NA,"1419644006879879168",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","estherochie",1,FALSE,FALSE,NA,NA
"RT @ZoeyAlbert__: The way Maria moves from British to Regular Naija to American to Pidgin to Bougie to Igbo??😩😂
#BBNaija https://t.co/mWfeb…",FALSE,0,NA,2021-07-26 13:01:19,FALSE,NA,"1419643998919143425",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chief_Hosea",1,TRUE,FALSE,NA,NA
"RT @Mbahdeyforyou: This prank sweet me die 🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-07-26 13:01:19,FALSE,NA,"1419643996947759112",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Israel08358399",265,TRUE,FALSE,NA,NA
"RT @thearinolao: What people saw:                What Arin
                                               Actually is:

#bbnaija #BBNaijaSh…",FALSE,0,NA,2021-07-26 13:01:19,FALSE,NA,"1419643996729708548",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OpeoluwaAdebes1",73,TRUE,FALSE,NA,NA
"Peace looks like simi #BBNaija",FALSE,1,NA,2021-07-26 13:01:19,FALSE,NA,"1419643996717076483",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","suecrzchuck",0,FALSE,FALSE,NA,NA
"Now that's a QUEEN ✨❤1 milli tomorrow 
#BBNaija https://t.co/TBga3teaBF",FALSE,0,NA,2021-07-26 13:01:18,FALSE,NA,"1419643993713954828",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MATILDAHbw",0,FALSE,FALSE,NA,NA
"Maria and whitemoney friendship would be indaboski 😂  only for them to start laughing with eachother 5 minutes later #BBNaija",FALSE,0,NA,2021-07-26 13:01:17,FALSE,NA,"1419643991453310978",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sommy_starr",0,FALSE,FALSE,NA,NA
"RT @TheFREUDE: THANK YOU BIGGIE! There's a reason it's called a DIARY session. Saga, we like your gist jare😙 #BBNaija",FALSE,0,NA,2021-07-26 13:01:17,FALSE,NA,"1419643990920544259",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","esthey",1,TRUE,FALSE,NA,NA
"RT @CreamyWinny: WhiteMoney go chop nomination tire, he is too opinionated and likes shoving his ideology on others, he should learn to chi…",FALSE,0,NA,2021-07-26 13:01:17,FALSE,NA,"1419643988852805634",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MsTsy",3,TRUE,FALSE,NA,NA
"Peace's Diary session 2
She has bonded with Jaypaul, Sammie, Yousef, Nini, Maria, Cross, Saskay, Tega, and Jackie.… https://t.co/KW3sWiiK1S",FALSE,0,"Pedantic_b",2021-07-26 13:01:16,TRUE,"1419643393903312905","1419643986260766720","1278064169292632064","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Pedantic_b",0,FALSE,FALSE,NA,NA
"RT @gudgaalriri: Must be nice🥰 everyone can finally rest🤪
#BBNaija Laycon and Erica https://t.co/WGTLP8uabZ",FALSE,0,NA,2021-07-26 13:01:16,FALSE,NA,"1419643985300271105",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","tumza2010",62,TRUE,FALSE,NA,NA
"E be like say Maria accent get mood, time and season ! 
#BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-26 13:01:16,FALSE,NA,"1419643984545292290",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stephenonuwa",0,FALSE,FALSE,NA,NA
"#BBNaija Saga is one of the housemates who will fall prey to Biggie's setup questions.",FALSE,0,NA,2021-07-26 13:01:16,FALSE,NA,"1419643983408545793",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mphotrimlady",0,FALSE,FALSE,NA,NA
"RT @BabyBoss89: Use @ET_Logistics to deliver your goods within #Abuja for as low as 500N, we offer same day deliveries and not same hour de…",FALSE,0,NA,2021-07-26 13:01:15,FALSE,NA,"1419643982653558789",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BabyTamas",13,TRUE,FALSE,NA,NA
"When my babe Liquor goes to the diary room٫ Halla me 😉 #BBNaija",FALSE,0,NA,2021-07-26 13:01:14,FALSE,NA,"1419643977884741636",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DianahLiEs",0,FALSE,FALSE,NA,NA
"RT @ena_ginjah01: I just hope they conducted a mental evaluation on all the housemates, especially Angel. Cos we would not want to be havin…",FALSE,0,NA,2021-07-26 13:01:14,FALSE,NA,"1419643977087819776",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EduEle5",2,TRUE,FALSE,NA,NA
"Tha k you Peace! #BBNaija",FALSE,0,NA,2021-07-26 13:01:13,FALSE,NA,"1419643973782626306",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kayode_Behave",0,FALSE,FALSE,NA,NA
"RT @Liquorose2021: Is it too soon to have a Fav??#liquorose #BBNaija … like this tweet if you are a Stan 💪🏻 https://t.co/DwfZ3Gnwq8",FALSE,0,NA,2021-07-26 13:01:13,FALSE,NA,"1419643971920408578",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peace__oliver",25,TRUE,FALSE,NA,NA
"RT @erigganewmoney: Las las Na two biggie dey this season , white lion and big brother #BBNaija",FALSE,0,NA,2021-07-26 13:01:13,FALSE,NA,"1419643971467415559",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_benevo",40,TRUE,FALSE,NA,NA
"RT @17EddieEdward: Rt for liquorose       Likes for Maria
#BBNaija https://t.co/dMZMMdPR2u",FALSE,0,NA,2021-07-26 13:01:13,FALSE,NA,"1419643970808958977",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Auri74189747",368,TRUE,FALSE,NA,NA
"RT @jackiebentfans: Peace has also gotten to know Jackie B and she likes her❤️❤️ #BBNaija  #TeamJackieB",FALSE,0,NA,2021-07-26 13:01:11,FALSE,NA,"1419643966115438597",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BNaijaBlog",1,TRUE,FALSE,NA,NA
"RT @YNaija: Our next housemate is Jackie B. She hails from Adamawa state and comes from a family of 12 children. She’s a single, hardworkin…",FALSE,0,NA,2021-07-26 13:01:11,FALSE,NA,"1419643963779256322",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lamido_23",24,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: A woman will win this show this year #BBNaija",FALSE,0,NA,2021-07-26 13:01:10,FALSE,NA,"1419643958343446530",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jany____",1,TRUE,FALSE,NA,NA
"RT @BK_Bimbo: saga please talk unlimited thank you!!!😩😂😂😂😂😂 #BBNaija",FALSE,0,NA,2021-07-26 13:01:09,FALSE,NA,"1419643957089210368",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ifeolatt",3,TRUE,FALSE,NA,NA
"See ehn, this breasts issue.. I don't wanna talk but seriously what happened to DECENCY?! #BBNaija",FALSE,1,NA,2021-07-26 13:01:09,FALSE,NA,"1419643956418207745",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","louisajlo",0,FALSE,FALSE,NA,NA
"Diary sessions and I'm at work😭

#BBNaija",FALSE,1,NA,2021-07-26 13:01:08,FALSE,NA,"1419643952643379200",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","atimemercy",0,FALSE,FALSE,NA,NA
"#BBNaija.....💜💟🧡💛❤They find Jackie B friendly 👌🏿that's awesome",FALSE,1,NA,2021-07-26 13:01:07,FALSE,NA,"1419643947207602179",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","poshtasty",0,FALSE,FALSE,NA,NA
"After Tonight Hoh games and the sharing the HOH room thingy, The game will change, #bbnaija2021 #BBNaijaSeason6 #BBNaija",FALSE,0,NA,2021-07-26 13:01:06,FALSE,NA,"1419643944913313796",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FameofWealth99",0,FALSE,FALSE,NA,NA
"RT @MomoNabz: Okay..what's all this hate for Saga that I am seeing on my TL??..if he keeps quiet you will now say he's boring. What do BBN…",FALSE,0,NA,2021-07-26 13:01:06,FALSE,NA,"1419643943441084418",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","esthey",2,TRUE,FALSE,NA,NA
"RT @sgfoodempire: 😭😭😭😭😭😭😭. I hate that big brother raised the bar so high and failed to meet up. There can never be any housemate close to…",FALSE,0,NA,2021-07-26 13:01:06,FALSE,NA,"1419643941750718470",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SnenhlanhlaNse2",16,TRUE,FALSE,NA,NA
"RT @theNETng: Jackie B and Tega are so not interested in this prank. 😅

#BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-07-26 13:01:05,FALSE,NA,"1419643940404408325",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lamido_23",29,TRUE,FALSE,NA,NA
"Peace is cute😍😍 #BBNaija",FALSE,0,NA,2021-07-26 13:01:05,FALSE,NA,"1419643938609192962",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Xoli_Mkhatshwa",0,FALSE,FALSE,NA,NA
"RT @truthtutor: Arin threw her ex into Panti after he scammed her of her money. He thought he was far because he was in Londön but she was…",FALSE,0,NA,2021-07-26 13:01:05,FALSE,NA,"1419643937455845377",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OnyisiJoseph",124,TRUE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 13:01:04,FALSE,NA,"1419643936436588551",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bentley1899",526,TRUE,FALSE,NA,NA
"RT @Peculiar96: Hi,I'm a MSc Comp.Scienc student

LEARN CODING WITH ME HERE
👉https://t.co/JDIZvpISuJ👈

 #Algorithms #coding #WomenWhoCode #…",FALSE,0,NA,2021-07-26 13:01:04,FALSE,NA,"1419643935027253250",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Peculiar96",95,TRUE,FALSE,NA,NA
"RT @moxiesweetums: Angel my baby laughing at her own English😂😂😂. I love you baby #BBNaija",FALSE,0,NA,2021-07-26 13:01:03,FALSE,NA,"1419643930799398916",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Legit_Spartan",1,TRUE,FALSE,NA,NA
"Peace has also gotten to know Jackie B and she likes her❤️❤️ #BBNaija  #TeamJackieB",FALSE,0,NA,2021-07-26 13:01:03,FALSE,NA,"1419643929339772934",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","jackiebentfans",1,FALSE,FALSE,NA,NA
"RT @d_polymaths: Can your MCM be a medical doctor, rapper, songwriter, artist, photographer and be amazing at all of them??? 

Yerins, The…",FALSE,0,NA,2021-07-26 13:01:02,FALSE,NA,"1419643928379265024",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ManchiRalf",13,TRUE,FALSE,NA,NA
"RT @Vee_Philemon: Arin’s brand tho!!! Nahhhh too maddd🥵🥵🥵🥵 contemporary?!! I’m impressed frrr!! Honestly! Do not judge a book by its covers…",FALSE,0,NA,2021-07-26 13:01:02,FALSE,NA,"1419643927238414339",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","i_ambaked",141,TRUE,FALSE,NA,NA
"RT @yabaleftonline: “I have what they call Ashawo face” - #BBNaija housemate, Arin. https://t.co/9mAU39Qvfx",FALSE,0,NA,2021-07-26 13:01:02,FALSE,NA,"1419643925141364745",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lamido_23",49,TRUE,FALSE,NA,NA
"Peace is very likeable. She just seems jolly #BBNaija",FALSE,2,NA,2021-07-26 13:01:02,FALSE,NA,"1419643924809977861",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","louisamsiska",0,FALSE,FALSE,NA,NA
"Saga 🤣🤣🤣🤣 #BBNaija",FALSE,2,NA,2021-07-26 13:01:01,FALSE,NA,"1419643922637275136",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NaijaOrah",0,FALSE,FALSE,NA,NA
"Arinola speaks on getting into University at 15 years old
.
.
#BBNaija #BBNaijaShineYaEyes #BBNajia https://t.co/r0QVTthMZM",FALSE,4,NA,2021-07-26 13:01:00,FALSE,NA,"1419643919508418560",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Plat4omLive",1,FALSE,FALSE,NA,NA
"RT @liquorose1: Liquorose is here! It is tme to stan quality content #bbnaija https://t.co/JSxZk8pfYD",FALSE,0,NA,2021-07-26 13:00:59,FALSE,NA,"1419643914710040577",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bra_Kofiii",624,TRUE,FALSE,NA,NA
"Some of you are bound to commit blasphemy with these fanbase names. 
What's Arch Angels?
The fire that will burn yo… https://t.co/dGePNObO28",FALSE,0,NA,2021-07-26 13:00:59,TRUE,NA,"1419643913216868353",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LEATITIA__",0,FALSE,FALSE,NA,NA
"Peace, I hope you shine. #BBNaija",FALSE,1,NA,2021-07-26 13:00:58,FALSE,NA,"1419643911614738434",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","calv_shelby",0,FALSE,FALSE,NA,NA
"Peace you can go home baby we’ll follow you on Instagram #BBNaija",FALSE,1,NA,2021-07-26 13:00:58,FALSE,NA,"1419643911077867522",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Huni_Mokgohlwa",0,FALSE,FALSE,NA,NA
"Saga: The first lesson I learnt is to value tour friends. The second one is that time moves regardless. Also, faith… https://t.co/hT0E7GFbDX",FALSE,0,"Loner_Sandra",2021-07-26 13:00:58,TRUE,"1419643406305959938","1419643910989795334","1178981502769680385","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Loner_Sandra",0,FALSE,FALSE,NA,NA
"RT @NellyNelliey: Saga's diary sessions are gonna be alot of fun. Mad gossip and all. I'm here for it all. 
#BBNaija https://t.co/D6QdGoTVrs",FALSE,0,NA,2021-07-26 13:00:58,FALSE,NA,"1419643910117285893",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",4,TRUE,FALSE,NA,NA
"RT @provii8: Dear big brother make she win abeg #BBNaija https://t.co/vyxGNiNHaX",FALSE,0,NA,2021-07-26 13:00:57,FALSE,NA,"1419643906191470596",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Willzhimself",430,TRUE,FALSE,NA,NA
"HaveNo loose guard keep your eyes wide open #teamliquorose #bbnaija #bbnaijareunion2021 #likeforlikes #liquorose… https://t.co/5joA2DXJMk",FALSE,0,NA,2021-07-26 13:00:56,TRUE,NA,"1419643900839567365",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bayqueen30",0,FALSE,FALSE,NA,NA
"RT @seh_clements: The people I like in the house 😍😍

Hope they all go far in this competition ❤😍

Cross
Liqourose 
Maria
Jackie B

#BBNaija…",FALSE,0,NA,2021-07-26 13:00:55,FALSE,NA,"1419643896590737415",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BeingAmandaBee",4,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: It's how Maria effortlessly switches from her British accent to Pidgin for me. #BBNaija

https://t.co/rSQT4nVKLz",FALSE,0,NA,2021-07-26 13:00:54,FALSE,NA,"1419643894871076866",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iam_akannijnr",16,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
My talkative Maria 🥺👉🏽👈🏽
I love her like dat ❤ https://t.co/tsQDh0HCwX",FALSE,0,NA,2021-07-26 13:00:54,FALSE,NA,"1419643892031496193",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChefaneE",8,TRUE,FALSE,NA,NA
"RT @amakaa_xo: I’m obsessed with Peace in bbnaija, she is so pretty 😩😍 #BBNaija https://t.co/U00XifDwl9",FALSE,0,NA,2021-07-26 13:00:53,FALSE,NA,"1419643889347137537",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",109,TRUE,FALSE,NA,NA
