"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @BeatriceTetenge: What’s there not to love about #Beatrice? 

Abeg content still dey wey I wan show una na to vote and keep me I Dey ask…",FALSE,0,NA,2021-08-03 19:14:58,FALSE,NA,"1422637131554607121",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itz_realcollins",12,TRUE,FALSE,NA,NA
"@mariachikefans I love Maria🦋💙
And I'm a die hard fan
That's why we are here
We are here for the money!💰

#BBNaija #MariaBBNaija",FALSE,14,"mariachikefans",2021-08-03 19:14:58,FALSE,"1422636669463932928","1422637131135164422","1419410181067264009","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mariasbaby2",2,FALSE,FALSE,NA,NA
"What time is the fashion show abeg?? #BBNaija",FALSE,3,NA,2021-08-03 19:14:57,FALSE,NA,"1422637130745008129",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Princes17095242",1,FALSE,FALSE,NA,NA
"I love White but please that's not all there is to Liquorose, don't downplay my girl like that haba! #BBNaija https://t.co/on5FbD9DYK",FALSE,11,NA,2021-08-03 19:14:57,FALSE,NA,"1422637130346639364",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Sandy_Cee_",0,FALSE,FALSE,NA,NA
"RT @lorde_weyimi: #BBNaija So yousef team customised he's name and picture on bottles of Coca-Cola and fanta, then donated it to the orphan…",FALSE,0,NA,2021-08-03 19:14:57,FALSE,NA,"1422637127163121666",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dcoolestdjluck",4,TRUE,FALSE,NA,NA
"RT @buea_pikin: Biggie pls put all of them up next week, let's flush out the weak ones abeg #BBNaija",FALSE,0,NA,2021-08-03 19:14:56,FALSE,NA,"1422637126441750530",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",2,TRUE,FALSE,NA,NA
"RT @alhajinuell: Whitemoney just dey give us premium memes 😂😂 #BBNaija https://t.co/FREqSOshLO",FALSE,0,NA,2021-08-03 19:14:56,FALSE,NA,"1422637126122938368",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chelseaswiri",378,TRUE,FALSE,NA,NA
"#BBNaija This one really Think he is hot🤣🤣",FALSE,9,NA,2021-08-03 19:14:56,FALSE,NA,"1422637123799244800",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ResegoOgone",0,FALSE,FALSE,NA,NA
"RT @Glorie_tareh: It's how Boma really thinks he is the next big thing just because he won a game of chance.  #BBNaija",FALSE,0,NA,2021-08-03 19:14:56,FALSE,NA,"1422637123648229377",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",3,TRUE,FALSE,NA,NA
"RT @nobodybeme: White money is showing us how to compete for N90M.

Niyi : What do you want to be remembered for????

WhiteMoney: 👇🏾👇🏾👇🏾

#…",FALSE,0,NA,2021-08-03 19:14:55,FALSE,NA,"1422637119357558791",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","XLIMSHOTSTUDIOS",96,TRUE,FALSE,NA,NA
"RT @YoursTrulyDBoi: Boma’s rift with Beatrice is getting out of hand. The girl did not even try to convince anyone. You people read her bod…",FALSE,0,NA,2021-08-03 19:14:54,FALSE,NA,"1422637117264498690",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lamee____",2,TRUE,FALSE,NA,NA
"RT @greatzarah: you don't realize how poorly you've been treated in the past until someone comes along and treats you the way you should be…",FALSE,0,NA,2021-08-03 19:14:54,FALSE,NA,"1422637115242864650",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","maxwellzoldy",182,TRUE,FALSE,NA,NA
"RT @la_porch001: Jackie B: Biggie you didn’t say anything about my hair though,do you like it?

Biggie: would you like to discuss anything…",FALSE,0,NA,2021-08-03 19:14:54,FALSE,NA,"1422637114362040320",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yori41610608",3,TRUE,FALSE,NA,NA
"RT @datchuguy: All green tickets from this side, join here for sure free odds 

https://t.co/sRBslvnXTN

Jack | Fleets | Kane | Lukaku | Wh…",FALSE,0,NA,2021-08-03 19:14:52,FALSE,NA,"1422637109924487168",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mr_Gods_will",50,TRUE,FALSE,NA,NA
"Now we know why He didn’t help Beatrice with the Machine, she irritates Jim 😬#BBNaija",FALSE,6,NA,2021-08-03 19:14:52,FALSE,NA,"1422637109140152321",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lebo_GR",0,FALSE,FALSE,NA,NA
"RT @RitaMinChang: Who is ya winner?? #BBNaija",FALSE,0,NA,2021-08-03 19:14:51,FALSE,NA,"1422637102156627973",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EOgwoh",9,TRUE,FALSE,NA,NA
"Kayode   !! Put the camera on someone else #BBNaija",FALSE,3,NA,2021-08-03 19:14:50,FALSE,NA,"1422637101380685824",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","omoiyaakeem",0,FALSE,FALSE,NA,NA
"#BBNaija DOWNLOAD VIDEO: Beka Flavour – In Love https://t.co/5vL33Qz1zj",FALSE,0,NA,2021-08-03 19:14:50,FALSE,NA,"1422637098709012482",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","Wizkidgang1",0,FALSE,FALSE,NA,NA
"RT @JozaLincoln: Saga is going to be in the finals.I'm sorry but it had to be said #bbnaija",FALSE,0,NA,2021-08-03 19:14:49,FALSE,NA,"1422637097282854920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","imswizzle",25,TRUE,FALSE,NA,NA
"Guys #bbnaija lockdown history wants to repeat itself, if you understand my point 🙄🙄 https://t.co/8e4H6Y4fTc",FALSE,0,NA,2021-08-03 19:14:49,FALSE,NA,"1422637097211637769",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LytSkinnedGirl",0,FALSE,FALSE,NA,NA
"#BBNaija DOWNLOAD VIDEO: Beka Flavour – In Love https://t.co/NYrK8XFKWM",FALSE,0,NA,2021-08-03 19:14:49,FALSE,NA,"1422637095055659011",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","kessmusictv",0,FALSE,FALSE,NA,NA
"RT @Lonalodwa: I will let her conscience do the job for her. Your that's brutal White Money #BBNaija https://t.co/yTbmVYhiK1",FALSE,0,NA,2021-08-03 19:14:49,FALSE,NA,"1422637094158090242",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ThisisBlueInk",18,TRUE,FALSE,NA,NA
"This is the longest I have seen my Liquorose on my screen. Kayode kayode! #BBNaija",FALSE,12,NA,2021-08-03 19:14:48,FALSE,NA,"1422637092526505987",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TebrinaN",0,FALSE,FALSE,NA,NA
"RT @LiquoroseB: Best caption wins 

Leggo 👇

 #BBNaijia #bbnaija Liquorose https://t.co/oUyIOLLFdN",FALSE,0,NA,2021-08-03 19:14:48,FALSE,NA,"1422637092060995588",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","own_my_shit",16,TRUE,FALSE,NA,NA
"Boma trash talking Beatrice is gutter behaviour 

#BBNaija",FALSE,6,NA,2021-08-03 19:14:48,FALSE,NA,"1422637091024945156",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Greatblems",0,FALSE,FALSE,NA,NA
"Have y’all noticed that no matter what other HMs are saying about a particular HM and they bring the matter to Liqu… https://t.co/kbG11zmX8B",FALSE,66,NA,2021-08-03 19:14:48,TRUE,NA,"1422637090014171136",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeamLiquoRose",12,FALSE,FALSE,NA,NA
"RT @theemmanuelumoh: We enjoyed the crown 👑 on our king's head Emmanuel

All the best Whitemoney and the rest of the norminated Housemates…",FALSE,0,NA,2021-08-03 19:14:47,FALSE,NA,"1422637086893555724",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TBlOG9",22,TRUE,FALSE,NA,NA
"I have to stan
#BBNaija https://t.co/1BfBpoP7od",FALSE,3,NA,2021-08-03 19:14:47,FALSE,NA,"1422637084926529540",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LyaDiamondD",0,FALSE,FALSE,NA,NA
"This year na so so ship , anyways my cross ND angel ship must sail #BBNaija",FALSE,6,NA,2021-08-03 19:14:46,FALSE,NA,"1422637083819130880",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Glory86196145",0,FALSE,FALSE,NA,NA
"RT @maryl_belle: If they became a thing,do we call them WHITERICE?

 #BBNaija https://t.co/1yU5qXkwQ4",FALSE,0,NA,2021-08-03 19:14:46,FALSE,NA,"1422637082527346697",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingJoeeeeeeee",10,TRUE,FALSE,NA,NA
"RT @mariachikefans: Repeat after me,

I love Maria🦋💙
And I'm a die hard fan
That's why we are here
We are here for the money!💰

#BBNaija #M…",FALSE,0,NA,2021-08-03 19:14:46,FALSE,NA,"1422637082334355458",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gyamfuah_eunice",22,TRUE,FALSE,NA,NA
"RT @YoungArchictect: Boo sorry... Am in love with Liquorose 🌹🌹🌹🌹🌹 #FocusOnLiquorose #BBNaija",FALSE,0,NA,2021-08-03 19:14:45,FALSE,NA,"1422637079087964160",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Atoks1010",2,TRUE,FALSE,NA,NA
"RT @MasegoMotlhoiwa: How did Beatrice even confuse them sef because ii didn't see it 😂😂😂
#BBNaija",FALSE,0,NA,2021-08-03 19:14:45,FALSE,NA,"1422637078991540225",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","naniba10",1,TRUE,FALSE,NA,NA
"RT @LayoGiftcurator: Saga seconds before he went in for his Dairy session. ⁦@SagaDeolu⁩ #sagaissmart #BBNaija https://t.co/U8ozeJMIrE",FALSE,0,NA,2021-08-03 19:14:45,FALSE,NA,"1422637078639255552",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lisaric80035089",5,TRUE,FALSE,NA,NA
"RT @MariaChike: Our Fly girl spoke to Biggie about yesterday, that she was really hurt and shocked with the way the nomination happened, as…",FALSE,0,NA,2021-08-03 19:14:44,FALSE,NA,"1422637074071670797",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","21naAE",134,TRUE,FALSE,NA,NA
"RT @Kay_mannequin: PATRIOTS we’re here for our president @PereEgbi Soft man Pere.

The content King, keep giving them a reason to talk abou…",FALSE,0,NA,2021-08-03 19:14:42,FALSE,NA,"1422637066706432005",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itz_mazine",176,TRUE,FALSE,NA,NA
"Saga fall hand Sha. But the heart wants what it wants 🤷🏽‍♀️ #BBNaija",FALSE,2,NA,2021-08-03 19:14:42,FALSE,NA,"1422637066450522118",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Malkia_B",0,FALSE,FALSE,NA,NA
"@coolchecks5 No she was purposely leading everyone to thinking she’s the WC #Beatrice #BBNaija",FALSE,0,"coolchecks5",2021-08-03 19:14:42,FALSE,"1422636843791642625","1422637065481580546","329604953","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ebyzee1",0,FALSE,FALSE,NA,NA
"RT @Mike_Westaan: You people trolled Ozo last year for following Nengi right? This pemperepe own will be worse. He will choke this babe til…",FALSE,0,NA,2021-08-03 19:14:41,FALSE,NA,"1422637061211836417",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",9,TRUE,FALSE,NA,NA
"RT @GiftyNkem: Beatrice a a content without even trying at all. 😂😂 
#BBNaija",FALSE,0,NA,2021-08-03 19:14:40,FALSE,NA,"1422637056988221446",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","naniba10",3,TRUE,FALSE,NA,NA
"RT @Ebyfyn: 🤣 🤣 🤣 Odogwu WhiteMoney. Please help me VOTE o #Whitemoney #BBNaija #BigBrotherNaija https://t.co/wC1yY39NUN",FALSE,0,NA,2021-08-03 19:14:39,FALSE,NA,"1422637052311392259",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CynnChris",84,TRUE,FALSE,NA,NA
"RT @Badgurlreign: If Maria likes let her fall for biggie nothing will stand between her and that N90m. Not even biggie himself #bbnaija",FALSE,0,NA,2021-08-03 19:14:38,FALSE,NA,"1422637049774026755",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_nitauche",16,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Ok but Mapere sounds wrong and weird asf 🤣😂 https://t.co/uM1gdtQy3B",FALSE,0,NA,2021-08-03 19:14:38,FALSE,NA,"1422637048830251010",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",3,TRUE,FALSE,NA,NA
"RT @dat_deltagirl: Hello moneyGang💰, while we’re voting, can we do a Whitemoney meme challenge with an hashtag? I found this hilarious phot…",FALSE,0,NA,2021-08-03 19:14:38,FALSE,NA,"1422637047236513792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Marie0287416081",117,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Best caption wins 

Leggo 👇

 #BBNaijia #bbnaija Liquorose https://t.co/oUyIOLLFdN",FALSE,0,NA,2021-08-03 19:14:36,FALSE,NA,"1422637040185876485",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yetunede",16,TRUE,FALSE,NA,NA
"RT @Cchioma_: All these IJGB guys sha 😏😏😏😏 #BBNaija",FALSE,0,NA,2021-08-03 19:14:36,FALSE,NA,"1422637039053385737",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chicreviewx",1,TRUE,FALSE,NA,NA
"Interesting #BBNaija https://t.co/pD2E2vijDS",FALSE,2,NA,2021-08-03 19:14:36,FALSE,NA,"1422637038818447367",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MugerwaRhey",0,FALSE,FALSE,NA,NA
"RT @MHforBadBitchhh: Other fanbase are more interested in what Maria feels than her fan 😭😭😭 I'm tired
#Bbnaija",FALSE,0,NA,2021-08-03 19:14:35,FALSE,NA,"1422637038654873607",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mariasbaby2",5,TRUE,FALSE,NA,NA
"Boma thinks he is all that ..... Abeg go sit down  #BBNaija",FALSE,4,NA,2021-08-03 19:14:34,FALSE,NA,"1422637034452275202",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lydaybubbles",0,FALSE,FALSE,NA,NA
"RT @MyGoshen_: VOTE FOR POSITIVITY 📌

VOTE FOR ENTERTAINMENT 💃

VOTE FOR THE COMPLETE AFRICA MAN 👨 

VOTE WHITEMONEY @itswhitemoney

NB: yo…",FALSE,0,NA,2021-08-03 19:14:34,FALSE,NA,"1422637033890144266",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SylviaA96365503",26,TRUE,FALSE,NA,NA
"But really if not for Maria and the other 3. I would not be able to watch this season #BBNaija https://t.co/0r6PzmcqoV",FALSE,28,NA,2021-08-03 19:14:34,FALSE,NA,"1422637031595909123",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","kayodeslawyer",5,FALSE,FALSE,NA,NA
"RT @abe_ni32: The way Liquorose turns to relationship counselor when darkness sets 😂😂😂😂#bbnaija",FALSE,0,NA,2021-08-03 19:14:33,FALSE,NA,"1422637027065991168",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",9,TRUE,FALSE,NA,NA
"RT @Obianujunwa56: Housemate: what do you want to be remembered for?
WhiteMoney: I came from hunger &amp; I don't like seeing people hungry. I…",FALSE,0,NA,2021-08-03 19:14:32,FALSE,NA,"1422637024604037127",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Day2eral",9,TRUE,FALSE,NA,NA
"What is Boma saying? 
I can't hear shit #BBNaija",FALSE,3,NA,2021-08-03 19:14:32,FALSE,NA,"1422637024574644231",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aryuhappy",0,FALSE,FALSE,NA,NA
"RT @OloriSupergal: WhiteMoney - Your qualification should not be a barrier

#BBNaija 
#OSGBBNAIJA
#BBNaijaShineYaEye",FALSE,0,NA,2021-08-03 19:14:32,FALSE,NA,"1422637022091567117",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",16,TRUE,FALSE,NA,NA
"RT @poshsypce22: Maria is hilarious 😂 the way she was screaming 'Make way' like who sent her 😂🤣

#bbnaijashineyaeye #bbnaija #bigbrothernai…",FALSE,0,NA,2021-08-03 19:14:31,FALSE,NA,"1422637019914776577",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","castzara101",10,TRUE,FALSE,NA,NA
"You people said these housemates are not giving you guys working materials 

My Daddy is giving y'all Enough workin… https://t.co/727jrjkgg9",FALSE,11,NA,2021-08-03 19:14:31,TRUE,NA,"1422637019327614980",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","King_Bhle",3,FALSE,FALSE,NA,NA
"RT @TONTOLET: Let me see people who will vote whitemoney. Retweet this if that's who you're voting for #BBNaija",FALSE,0,NA,2021-08-03 19:14:31,FALSE,NA,"1422637018220216321",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AfornuH",1290,TRUE,FALSE,NA,NA
"RT @Mike_Westaan: Fans of Whitemoney start promoting him 247 on this app before you give other housemates fans. They already rolling with t…",FALSE,0,NA,2021-08-03 19:14:30,FALSE,NA,"1422637015724613632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Marie0287416081",65,TRUE,FALSE,NA,NA
"RT @QueenNancyNice1: Maria is feeding the Housemate aww such a sweet soul #BbNaija 

A correct Queen, she fried chicken cook rice and stew…",FALSE,0,NA,2021-08-03 19:14:30,FALSE,NA,"1422637015087128578",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amarachi_Phil",55,TRUE,FALSE,NA,NA
"Whats your answer?

 #bbnaija https://t.co/M4I4m1MIYo",FALSE,0,NA,2021-08-03 19:14:29,FALSE,NA,"1422637011853352962",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_jeffizy",0,FALSE,FALSE,NA,NA
"RT @isaacoedjamie: Pls. I need the Contact of the young boy selling Satchet water. It's urgent. 

His Destiny helpers are looking for him.…",FALSE,0,NA,2021-08-03 19:14:27,FALSE,NA,"1422637004504936450",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Fruitynanya",759,TRUE,FALSE,NA,NA
"Boma said Beatrice irritates him. 

So sad #BBNaijia

#BBNaija",FALSE,36,NA,2021-08-03 19:14:27,FALSE,NA,"1422637004412661761",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","currencyplugg",2,FALSE,FALSE,NA,NA
"RT @Delwynaji: You can like pere but don't ship him with Maria even if they do stuff together please lets just focus on her alone #BBNaija…",FALSE,0,NA,2021-08-03 19:14:27,FALSE,NA,"1422637001468256260",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","khadeejah247",9,TRUE,FALSE,NA,NA
"RT @greatzarah: you don't realize how poorly you've been treated in the past until someone comes along and treats you the way you should be…",FALSE,0,NA,2021-08-03 19:14:26,FALSE,NA,"1422636999710855174",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","blaqskk",182,TRUE,FALSE,NA,NA
"RT @iamsaintkenny: Wtf did BOMA just said about Beatrice?! 
E never reach “u Dey craze” 
#bbnaija",FALSE,0,NA,2021-08-03 19:14:26,FALSE,NA,"1422636998444167187",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","naniba10",1,TRUE,FALSE,NA,NA
"@Glaziang Love both of them but I like that Neo made the look his own, and something you can wear on a normal day. #BBNaija",FALSE,2,"Glaziang",2021-08-03 19:14:26,FALSE,"1422626942956707841","1422636998313926659","725305951390191616","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Stan4life2",1,FALSE,FALSE,NA,NA
"RT @currentiyke: So it wasn't my Saskay that came to #BBNAIJA house with 3 vibrators but peace. Sigh of relief*😌   #SasForce  #BBNaijaShine…",FALSE,0,NA,2021-08-03 19:14:25,FALSE,NA,"1422636996342730763",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","theonlynene_",9,TRUE,FALSE,NA,NA
"This HMs need to cut Beatrice some slack though. That lady is coming from a place of psychological ruin, she hasn’t found herself.
#BBNaija",FALSE,12,NA,2021-08-03 19:14:25,FALSE,NA,"1422636996204318720",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_MitchThagod",1,FALSE,FALSE,NA,NA
"When I said he was another disappointment.... Folks no understand #BBNaija",FALSE,0,NA,2021-08-03 19:14:25,FALSE,NA,"1422636994430128134",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","duke_obinna",0,FALSE,FALSE,NA,NA
"How did Beatrice even confuse them sef because ii didn't see it 😂😂😂
#BBNaija",FALSE,10,NA,2021-08-03 19:14:25,FALSE,NA,"1422636993792589825",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MasegoMotlhoiwa",1,FALSE,FALSE,NA,NA
"Boma what did Beatrice did to you just because she said she saw as a brother #Bbnaija",FALSE,11,NA,2021-08-03 19:14:24,FALSE,NA,"1422636989929644040",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Antho42063726",3,FALSE,FALSE,NA,NA
"E go shock all this people when beatrice reach top 7 

E go choke pa!! #BBNaija https://t.co/PGUT80Le76",FALSE,4,NA,2021-08-03 19:14:24,FALSE,NA,"1422636989430513664",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","baybee_be",0,FALSE,FALSE,NA,NA
"Maria is talking in the background Kayode . U can hide her when she is with her brother Uncle Pere #BBNaija",FALSE,8,NA,2021-08-03 19:14:23,FALSE,NA,"1422636984820981766",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sindi20191",2,FALSE,FALSE,NA,NA
"This is why you have to dey your day in that house and play the game.
Look at all this shit talk Boma is doing . Gi… https://t.co/RTexHbj36i",FALSE,0,NA,2021-08-03 19:14:22,TRUE,NA,"1422636983604719625",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ms_Knzi",0,FALSE,FALSE,NA,NA
"RT @Usmanashafe: \"Laycon played a pity card\"

Na thunder go fire anybody wey talk that talk again 🤣🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-08-03 19:14:22,FALSE,NA,"1422636983243976709",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MoyoMoses5",31,TRUE,FALSE,NA,NA
"Let’s be realistic!! Does Boma give us content?? Cus all he does is worry about the viewers #BBNaija",FALSE,10,NA,2021-08-03 19:14:22,FALSE,NA,"1422636982006652930",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lamee____",1,FALSE,FALSE,NA,NA
"He will leave before beatrice #BBNaija https://t.co/fHCXjpEL89",FALSE,6,NA,2021-08-03 19:14:21,FALSE,NA,"1422636979859111938",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EOgwoh",0,FALSE,FALSE,NA,NA
"RT @Danny_Walterr: Have you Voted for Whitemoney? #bbnaija https://t.co/I28h3cRluG",FALSE,0,NA,2021-08-03 19:14:21,FALSE,NA,"1422636978944811010",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BossDonSunny",748,TRUE,FALSE,NA,NA
"RT @timilehinosho: Half shoes are available for creation 

Price: 15,000

Kindly send a dm to place order
#BBNaija https://t.co/TZZXHPsL3d",FALSE,0,NA,2021-08-03 19:14:21,FALSE,NA,"1422636978739335169",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jindu_afiana",99,TRUE,FALSE,NA,NA
"RT @StannLee_x: White money is the definition of ‘I’ve studied the show and I’m here to win’ and I like that. Don’t be coming to this show…",FALSE,0,NA,2021-08-03 19:14:21,FALSE,NA,"1422636976260493315",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CodedUpdate",214,TRUE,FALSE,NA,NA
"RT @Treasure_TheBP: Watch out for NENGI HAMPSON lead role in tv series NKOYO , it premieres tomorrow 4th aug on @nevadabridgetv app. You do…",FALSE,0,NA,2021-08-03 19:14:21,FALSE,NA,"1422636975975186433",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","caIIme_patricia",7,TRUE,FALSE,NA,NA
"You iritate us too BUMA!!🥱🥱🥱#BBNaija",FALSE,8,NA,2021-08-03 19:14:20,FALSE,NA,"1422636973538353153",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JauntyyGurl",0,FALSE,FALSE,NA,NA
"Beatrice a a content without even trying at all. 😂😂 
#BBNaija",FALSE,20,NA,2021-08-03 19:14:19,FALSE,NA,"1422636970010976260",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GiftyNkem",3,FALSE,FALSE,NA,NA
"Going by all these complains,  i think im beginning to like this Beatrice girl. Let me go and pour some votes for h… https://t.co/icGmtD1uY4",FALSE,6,NA,2021-08-03 19:14:19,TRUE,NA,"1422636969746632707",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Willyrep",0,FALSE,FALSE,NA,NA
