"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @AssistantEbukaa: Truth is, majority of these HMs don’t have the hunger to win anymore, they just wanna go in there, get fans, come out…",FALSE,0,NA,2021-08-09 05:12:35,FALSE,NA,"1424599466296872965",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sophie_Raheem",170,TRUE,FALSE,NA,NA
"The king lives on #Bbnaija https://t.co/9rRi8Wt2pC",FALSE,16,NA,2021-08-09 05:12:24,FALSE,NA,"1424599422059565061",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pablo__sound",5,FALSE,FALSE,NA,NA
"Meet the newest housemates #theaaustudent #bbnaija #bbnaija2021 #bbnaijashineyaeye #bbnaijaseason6 #whitemoney… https://t.co/Tvwf8W8h1I",FALSE,8,NA,2021-08-09 05:12:21,TRUE,NA,"1424599409665486848",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","theaaustudent",0,FALSE,FALSE,NA,NA
"RT @officialyousef_: You all are family to me now and always.
YUNIKSTARS you all are beautiful souls.
I can’t even take this journey on my…",FALSE,0,NA,2021-08-09 05:12:19,FALSE,NA,"1424599400349843459",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Edus53196636",155,TRUE,FALSE,NA,NA
"RT @pabi_24: Big brother: Tacha, if you are evicted today, who and what are you going to miss

Tacha: No one, I’m not going anywhere😎😎

Agh…",FALSE,0,NA,2021-08-09 05:12:13,FALSE,NA,"1424599376165576704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","awareness22",70,TRUE,FALSE,NA,NA
"RT @ebyisbae: Me to anything Angel does:  

#bbnaija 

https://t.co/XMbSzf8Ipu",FALSE,0,NA,2021-08-09 05:12:11,FALSE,NA,"1424599365314822148",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kodinaka_",73,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: Bro! JMK dragged Burna, Wizkid, Tacha, Erica, Laycon and even Big Brother Naija 😂😂 #BBNaija",FALSE,0,NA,2021-08-09 05:12:06,FALSE,NA,"1424599344167235586",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Alhamdulillaho",434,TRUE,FALSE,NA,NA
"RT @mi_baddie: Angel fans are bunch of Non chalant, funny, free spirited, cra*zy and fool*ish people.... 
Nothing dey ever pepper una? 🤦‍♀️…",FALSE,0,NA,2021-08-09 05:12:02,FALSE,NA,"1424599329151533061",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","glammy_x",47,TRUE,FALSE,NA,NA
"RT @Girlking7: While other girls are chasing the new boys liquor and Maria are minding their bizz #BBNaija https://t.co/Wv9wWlBrF7",FALSE,0,NA,2021-08-09 05:12:00,FALSE,NA,"1424599321928945667",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EmmaJefferson3",19,TRUE,FALSE,NA,NA
"RT @daddyoyoyoo: I know we’re all watching #BBNaija rn, 🥺 but please, can you take 2mins out of your time to watch this and rt ? https://t.…",FALSE,0,NA,2021-08-09 05:12:00,FALSE,NA,"1424599321358573569",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dhavidote",52,TRUE,FALSE,NA,NA
"RT @vuyo_gabriel: Biggie you can bring the whole village abeg I'll still stan my Liquorose🌹🔥#BBNaija https://t.co/2vanBDILge",FALSE,0,NA,2021-08-09 05:11:58,FALSE,NA,"1424599310956703746",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","magstargirl",35,TRUE,FALSE,NA,NA
"RT @thatsapphire_: She gave Angel all her money❤️. Love and wish her well❤️. #BBNaija https://t.co/Si2UIWAYe0",FALSE,0,NA,2021-08-09 05:11:51,FALSE,NA,"1424599284347977728",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamBoiking",422,TRUE,FALSE,NA,NA
"RT @FavorGrace90: I just saw JMK old tweet dragging Laycon while he was on the show, same thing Angel did. This should tell you that most p…",FALSE,0,NA,2021-08-09 05:11:47,FALSE,NA,"1424599266140491778",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lettylakesyde",130,TRUE,FALSE,NA,NA
"RT @Pablo86731799: Maria : Clapbacks all day, subject of 100 discussions, some zeeworld with Pere, Sismance moments with Liquorose etc etc…",FALSE,0,NA,2021-08-09 05:11:41,FALSE,NA,"1424599241809440768",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lawbabi",67,TRUE,FALSE,NA,NA
"RT @Itssweetorange4: N some pipo are saying this ship will drown?? Emmarose for life❤️❤️#BBNaija https://t.co/Cwzz8TgZVp",FALSE,0,NA,2021-08-09 05:11:40,FALSE,NA,"1424599236063244289",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EmmaJefferson3",7,TRUE,FALSE,NA,NA
"RT @SHOPEN_ONLINE: Meet one of the New @BBNaija HMs,  Zainab Jumoke Adedoyin  @Ms_Jmk who is from Ijomu-Oro, Irepodun LGA, Kwara State. 
Sh…",FALSE,0,NA,2021-08-09 05:11:39,FALSE,NA,"1424599231852056578",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","biomedicalnanom",195,TRUE,FALSE,NA,NA
"RT @OduduwaR: @ShehuSani Senator not #BBNaijia is #BBNaija. Unfortunately your region is peaceless to experience 21st century programme lik…",FALSE,0,NA,2021-08-09 05:11:28,FALSE,NA,"1424599186293596162",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CritikMystique",10,TRUE,FALSE,NA,NA
"RT @chyamaqa: Strolling through the TL and seeing Angel fans hyping her regardless of what she does. 

Let Maria say hi to Pere? You will s…",FALSE,0,NA,2021-08-09 05:11:27,FALSE,NA,"1424599180270571521",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olubumsie",25,TRUE,FALSE,NA,NA
"RT @TheSabiRadio: How cross woke up this morning 😅 #BBNaija https://t.co/uBHQwVXLme",FALSE,0,NA,2021-08-09 05:11:26,FALSE,NA,"1424599178634797056",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","migosbae1",416,TRUE,FALSE,NA,NA
"RT @ebyisbae: Me to anything Angel does:  

#bbnaija 

https://t.co/XMbSzf8Ipu",FALSE,0,NA,2021-08-09 05:11:24,FALSE,NA,"1424599171206680581",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","glammy_x",73,TRUE,FALSE,NA,NA
"RT @yvonnehalimi: Tacha would have given them her wig and her clothes will be wet, my fav will wear robe for eviction show🤣🤣She really had…",FALSE,0,NA,2021-08-09 05:11:21,FALSE,NA,"1424599159080988673",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JaphethBen",19,TRUE,FALSE,NA,NA
"RT @AntiXenophobian: Its funny how we all know that Whitemoney will still win this season. So biggie if u like twist like snake...
#Bbnaija…",FALSE,0,NA,2021-08-09 05:11:18,FALSE,NA,"1424599145172639745",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stan_light",33,TRUE,FALSE,NA,NA
"@AB_iPhones is one of the best &amp; trusted iPhone 🔌 in S.A🇿🇦

🔌iPhone Charger 
💰R250

To ENQUIRE⤵️
☎️/WhatsApp: 07677… https://t.co/439InOCEXW",FALSE,78,"AB_iPhones",2021-08-09 05:11:13,TRUE,NA,"1424599121831268353","1379963798631645185","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LevinceyR",80,FALSE,FALSE,NA,NA
"RT @thatsapphire_: She gave Angel all her money❤️. Love and wish her well❤️. #BBNaija https://t.co/Si2UIWAYe0",FALSE,0,NA,2021-08-09 05:11:11,FALSE,NA,"1424599115606941696",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CFC__Forever",422,TRUE,FALSE,NA,NA
"RT @emaokure: It's all love from here Beatrice
The Beacons love you
They proved it by voting for you
This is only the beginning
Thanks for…",FALSE,0,NA,2021-08-09 05:10:51,FALSE,NA,"1424599032207380481",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Samcent4",55,TRUE,FALSE,NA,NA
"Never be bullied into silence. Never allow yourself to be made a victim. Accept no one’s definition of your life, b… https://t.co/RkkvxNpnZW",FALSE,6,NA,2021-08-09 05:10:44,TRUE,NA,"1424599000527822851",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","felixsquard",0,FALSE,FALSE,NA,NA
"RT @SagaDeolu: A man that can love fully and deeply is a man that everyone should hold value #BBNaija #ShineYaEye https://t.co/cyCa07OBpU",FALSE,0,NA,2021-08-09 05:10:41,FALSE,NA,"1424598991325601801",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","phaz_xx",41,TRUE,FALSE,NA,NA
"RT @Omololu_issy: #BBnaija 

Nobody:

Saga: https://t.co/owgy2aGIGB",FALSE,0,NA,2021-08-09 05:10:37,FALSE,NA,"1424598971918405637",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kay_dee___",147,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Tears of Joy...

Wouldn’t have been here without God and my MoneyGeng🥺🥺❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️

#GratefulHeart 
#ThankYou…",FALSE,0,NA,2021-08-09 05:10:28,FALSE,NA,"1424598935079845889",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ibnmansoor__",324,TRUE,FALSE,NA,NA
"RT @officialyousef_: A trained teacher is an expressive being😊

#BBNaijaSeason6 #bbnaija #yousef",FALSE,0,NA,2021-08-09 05:10:26,FALSE,NA,"1424598926485827587",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dcoolestdjluck",15,TRUE,FALSE,NA,NA
"RT @VoskiKat: I’ll never forget when Tacha was up for eviction and she told the darling team to revamp her wig for her, she did collect it…",FALSE,0,NA,2021-08-09 05:10:21,FALSE,NA,"1424598903643574277",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","awareness22",53,TRUE,FALSE,NA,NA
"Scenes from when Michael wins Head of House today and picks Jackie B for Deputy😭😭😂😂😂😂😂😂 I don't care about people w… https://t.co/KaSn8eO4fT",FALSE,20,NA,2021-08-09 05:10:11,TRUE,NA,"1424598864246493184",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","1ainfromTeso",0,FALSE,FALSE,NA,NA
"RT @jaycee_kyle: Cross is Midnight content 🤣😅🤣#BBNaija",FALSE,0,NA,2021-08-09 05:10:10,FALSE,NA,"1424598861440602114",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Big__Erv",17,TRUE,FALSE,NA,NA
"RT @Ebyzee1: Yes o our cruise with this FriendSHIP is not ending anytime soon. Love them 🥰😍😘#EmmaRose #BBNaija",FALSE,0,NA,2021-08-09 05:09:59,FALSE,NA,"1424598814237859845",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ceecneve",2,TRUE,FALSE,NA,NA
"RT @UniqueSaviour_b: New or Old Liquorlions are stronger than ever. Retweet if you're Rose Army. #BBNaija",FALSE,0,NA,2021-08-09 05:09:55,FALSE,NA,"1424598797473173506",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Babarakwofie",75,TRUE,FALSE,NA,NA
"RT @Mandi4Xoxo: The honest truth is CROSS and WHITEMONEY are the only guys with sense. The rest are okpos . Ndi Ala #BBNaija",FALSE,0,NA,2021-08-09 05:09:35,FALSE,NA,"1424598713251549185",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WinnieUkpai",12,TRUE,FALSE,NA,NA
"RT @babygyalchi: I stan a Holy Hoe.
Pray Rosary before Bed kinda shxt🤪🤪
Angel thee Baddiee🤪

#BBNaija https://t.co/j1UfhC4ro7",FALSE,0,NA,2021-08-09 05:09:34,FALSE,NA,"1424598708981743616",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",24,TRUE,FALSE,NA,NA
"Someone update me on what happened to Maria and cross plus pere yesterday I slept 🥺#BBNaija",FALSE,6,NA,2021-08-09 05:09:27,FALSE,NA,"1424598678271102978",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bopbaby4",0,FALSE,FALSE,NA,NA
"RT @Ejima_Ebube: Not queen asking why everyone is singing whitemoney whitemoney in the house. 😂

When u are big, you are big abeg

#bbnaija…",FALSE,0,NA,2021-08-09 05:09:17,FALSE,NA,"1424598636441137156",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ibnmansoor__",8,TRUE,FALSE,NA,NA
"RT @FavorGrace90: I just saw JMK old tweet dragging Laycon while he was on the show, same thing Angel did. This should tell you that most p…",FALSE,0,NA,2021-08-09 05:09:14,FALSE,NA,"1424598622532947974",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Samcent4",130,TRUE,FALSE,NA,NA
"#BBNaija Top of the morning to you all
#Liquorose90M #Liqourose https://t.co/brb74lk2Cj",FALSE,9,NA,2021-08-09 05:09:12,FALSE,NA,"1424598617449537542",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nomusaomuhle",2,FALSE,FALSE,NA,NA
"RT @michael042sm: Michael thrilling His fellow Housemates.

It’s the skills, confidence and voice for us 🥵 !! 

#TeamMichael
#BBnaija 
#BBN…",FALSE,0,NA,2021-08-09 05:09:11,FALSE,NA,"1424598610264662016",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MokoenaKeketso4",370,TRUE,FALSE,NA,NA
"RT @TheQueennn__: Hi guyssssss, I'm the official new housemate in the big brother house #Bbnaija https://t.co/nHt9M8kSnh",FALSE,0,NA,2021-08-09 05:09:08,FALSE,NA,"1424598601154576385",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","heavybrother98",136,TRUE,FALSE,NA,NA
"RT @EliteOfEcowas: Emma was right to be annoyed, not everything should be sexualized and also this is high level of disrespect #BBNaija",FALSE,0,NA,2021-08-09 05:09:08,FALSE,NA,"1424598598096936964",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lawbabi",5,TRUE,FALSE,NA,NA
"RT @Iam_PilaN: Cross is a NEED in this house. #Bbnaija",FALSE,0,NA,2021-08-09 05:09:02,FALSE,NA,"1424598574499831812",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tasieokwuodu",34,TRUE,FALSE,NA,NA
"RT @Talkyreal: New housemate : hi boma  
 
Boma : I threw a six, I ran, I was quick, I am the hoh. 
 
#BBNaija https://t.co/sShi4QOarc",FALSE,0,NA,2021-08-09 05:09:01,FALSE,NA,"1424598571693744129",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ibnmansoor__",304,TRUE,FALSE,NA,NA
"RT @bellaloyo_: Money Geng.... Are we still here? 

Who deeeyyyy????

#BBNaija https://t.co/HHFZdwDQ8z",FALSE,0,NA,2021-08-09 05:08:58,FALSE,NA,"1424598555759501313",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ibnmansoor__",24,TRUE,FALSE,NA,NA
"@motloung_sm so we all missed out on bitcoin but we know now that crypto is here to stay  so this is a free opputun… https://t.co/LbiD4E2sNR",FALSE,1,"motloung_sm",2021-08-09 05:08:54,TRUE,"1424322358790209536","1424598541020848130","717281518163505152","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Fatprince10",0,FALSE,FALSE,NA,NA
"RT @NiceeeeAndCalm: Quick advise to Marians
Focus on her, if she's up vote for her massively it's the only thing that keeps someone in the…",FALSE,0,NA,2021-08-09 05:08:52,FALSE,NA,"1424598530187042816",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_Velmer",3,TRUE,FALSE,NA,NA
"RT @yingiharry: @OduFish1 @SHOPEN_ONLINE @BBNaija @Ms_Jmk @saadatbibire @Onile050 @Ishowo_Lanre Tell me you didn’t feel her vibe when you s…",FALSE,0,NA,2021-08-09 05:08:44,FALSE,NA,"1424598500503863296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KomanaDineo",0,TRUE,FALSE,NA,NA
"RT @iamDo2dtun: one person offends 
Titans, elites, Icons and Wizkid FC all at the same time 🤣

They dug those tweets out 🤦🏾‍♂️ 

E don be.…",FALSE,0,NA,2021-08-09 05:08:41,FALSE,NA,"1424598484854865921",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RGSURFLION",139,TRUE,FALSE,NA,NA
"RT @g_youngthu: Angel is the bad bitch she thinks she is! 🥵🔥✨ My girl is lit asf 🙌🏽#BBNaija #BBNaijaSeason6 I’m sure her back aches from ca…",FALSE,0,NA,2021-08-09 05:08:35,FALSE,NA,"1424598462167982086",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JBMONEY06817945",8,TRUE,FALSE,NA,NA
"RT @liquorose_: We had so much fun last night, sending you good vibes to start this morning with positive energy🥰

Good morning RoseArmy🌹
#…",FALSE,0,NA,2021-08-09 05:08:31,FALSE,NA,"1424598444987994116",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JnrMomes",360,TRUE,FALSE,NA,NA
"RT @oluwafirefumi: Angel is not married to Sammy !! RT!!!!!! #Bbnaija",FALSE,0,NA,2021-08-09 05:08:21,FALSE,NA,"1424598403632218112",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tasieokwuodu",132,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Trust me JMK will last longer than people are hoping. Cancel culture doesn’t work in Nigeria dears #Bbnaija",FALSE,0,NA,2021-08-09 05:08:20,FALSE,NA,"1424598399362424834",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Get2Dozzy",212,TRUE,FALSE,NA,NA
"RT @Miriam___xoxo: Bruhh y’all don’t give Mercy enough credit on these streets.That chic single handedly eliminated competition,bought immu…",FALSE,0,NA,2021-08-09 05:08:18,FALSE,NA,"1424598391049293825",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","liv44066908",14,TRUE,FALSE,NA,NA
"RT @Nekky111: People are slut shaming Angel but wanna be in Cross shoes right now.
Somebody say HYPOCRITES 😂🤣😂
#BBNaija",FALSE,0,NA,2021-08-09 05:08:18,FALSE,NA,"1424598389212254210",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JBMONEY06817945",1,TRUE,FALSE,NA,NA
"Be careful of your own boyfriend that treats you like trash and take your eyes off another cos she knows you from n… https://t.co/LUwixNw6md",FALSE,11,NA,2021-08-09 05:08:04,TRUE,NA,"1424598332261945345",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NjokuOnyi",2,FALSE,FALSE,NA,NA
"RT @EliteOfEcowas: These “Top 2 babes they really pepper Angel fans #BBNaija",FALSE,0,NA,2021-08-09 05:08:04,FALSE,NA,"1424598329317548032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lawbabi",2,TRUE,FALSE,NA,NA
"RT @ebyisbae: All of you talking about Angel are like Nini. You want to watch but you want to still complain about what you’re watching. Go…",FALSE,0,NA,2021-08-09 05:07:59,FALSE,NA,"1424598310778806272",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JBMONEY06817945",11,TRUE,FALSE,NA,NA
"Watched videos of the dares and I was smiling throughout 😂 I had to call myself to order😂 #BBNaija https://t.co/qcaGrRQnuf",FALSE,9,NA,2021-08-09 05:07:58,FALSE,NA,"1424598303942000641",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rukaiyat_ahmed",0,FALSE,FALSE,NA,NA
"How many times did Jackie B mention, \"my son is watching\" to Michael? I want to check something #BBNaija #JackieB https://t.co/tRVqcVcYye",FALSE,4,NA,2021-08-09 05:07:50,FALSE,NA,"1424598273973755906",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hlebhebhe",0,FALSE,FALSE,NA,NA
"RT @RoseArmy__: Please we done with our first group 

Royal Armies on Twitter please drop your 🌹🌹🌹🌹
In the comment section let’s add you to…",FALSE,0,NA,2021-08-09 05:07:44,FALSE,NA,"1424598247557976067",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AngelIhejirika",62,TRUE,FALSE,NA,NA
"RT @Great_Tony1: Wtf? 👀👀😱
Arsenal #BBNaija https://t.co/N05HI9v0wA",FALSE,0,NA,2021-08-09 05:07:40,FALSE,NA,"1424598232190132226",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Great_Tony1",128,TRUE,FALSE,NA,NA
"RT @opokadouglas: My favourite Messi Goal...Messi didn't just score goals ,he also lectured world class strikers like Suarez how to score #…",FALSE,0,NA,2021-08-09 05:07:28,FALSE,NA,"1424598179949985796",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kvng_morgan",169,TRUE,FALSE,NA,NA
"RT @serwah____: CROSS📌📌📌📌📌📌📌📌📌📌📌📌📌📌📌📌📌📌📌📌📌📌📌📌📌📌📌📌📌📌📌📌📌📌I die here #BBNaija",FALSE,0,NA,2021-08-09 05:07:16,FALSE,NA,"1424598131505868805",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_thatkenyan",19,TRUE,FALSE,NA,NA
"RT @opokadouglas: My favourite Messi Goal...Messi didn't just score goals ,he also lectured world class strikers like Suarez how to score #…",FALSE,0,NA,2021-08-09 05:07:13,FALSE,NA,"1424598118876729345",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KvngEvy",169,TRUE,FALSE,NA,NA
"RT @TheQueennn__: Hi guyssssss, I'm the official new housemate in the big brother house #Bbnaija https://t.co/nHt9M8kSnh",FALSE,0,NA,2021-08-09 05:07:11,FALSE,NA,"1424598109250805762",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Mandy75652076",136,TRUE,FALSE,NA,NA
"Not some of y’all already shipping AngelMichael… What a ship…? #BBNaija #BBNaijaSeason6 #BBNaijaShineYaEyes https://t.co/DEBLT9m5ZW",FALSE,8,NA,2021-08-09 05:06:58,FALSE,NA,"1424598055769317383",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shineyaeyes",0,FALSE,FALSE,NA,NA
"I thought this girl was very verified?#Bbnaija https://t.co/i2UMb5yCld",FALSE,10,NA,2021-08-09 05:06:53,FALSE,NA,"1424598034214707201",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pablo__sound",1,FALSE,FALSE,NA,NA
"RT @bhiola59: What Gordon cannot do doesn't exist 😂 If you see Gordon, Run ohhh! Yesterday Highlights of the show👇

Please Retweet ⤴️
Open…",FALSE,0,NA,2021-08-09 05:06:50,FALSE,NA,"1424598021275332614",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AkinwonDiadem",34,TRUE,FALSE,NA,NA
"The only ship that gives me Joy 🥵🥵❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️

#RoseArmy🌹 #Marians🦋
#BBNaija https://t.co/6MFB64uwTF",FALSE,32,NA,2021-08-09 05:06:50,FALSE,NA,"1424598020214169604",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_natystar",1,FALSE,FALSE,NA,NA
"Good morning my neighbors! #bbnaija",FALSE,3,NA,2021-08-09 05:06:50,FALSE,NA,"1424598018712559616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tinkerb23576551",1,FALSE,FALSE,NA,NA
"RT @DONJAZZY: This white money food Dey hungry me Kai. #bbnaija",FALSE,0,NA,2021-08-09 05:06:45,FALSE,NA,"1424597999808770060",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BalooStyles",473,TRUE,FALSE,NA,NA
"RT @itz_jem_: Whitemoney breathes, strategy. He sings, strategy, he cooks and cleans, strategy..Haba! You guys analyze everything he does a…",FALSE,0,NA,2021-08-09 05:06:39,FALSE,NA,"1424597973556682753",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WinnieUkpai",44,TRUE,FALSE,NA,NA
"RT @YarKafanchan: JMK really skipped Call to Bar for #Bbnaija .

She don see them Abiye de suffer for courtroom wey no get ceiling fan with…",FALSE,0,NA,2021-08-09 05:06:30,FALSE,NA,"1424597935459864579",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tobiloba_",15,TRUE,FALSE,NA,NA
"RT @LiquoRia: Yessss Liquorose do that squat #BBNaija https://t.co/XukAqWmMc8",FALSE,0,NA,2021-08-09 05:06:26,FALSE,NA,"1424597919643148295",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",7,TRUE,FALSE,NA,NA
"RT @voltarianmisfit: KayVee came to get alone time with Angel only to find Cross there. Look at him looking for blender to drink water  #BB…",FALSE,0,NA,2021-08-09 05:06:25,FALSE,NA,"1424597913892790275",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Ifunanya_",19,TRUE,FALSE,NA,NA
"RT @NickelSnoty: I am everything Liquorose. My Bb girl. So please don’t come to fight me because I am for my girl and my G Emmanuel. #bbnai…",FALSE,0,NA,2021-08-09 05:06:22,FALSE,NA,"1424597904103256065",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",6,TRUE,FALSE,NA,NA
"RT @michael042sm: Michael thrilling His fellow Housemates.

It’s the skills, confidence and voice for us 🥵 !! 

#TeamMichael
#BBnaija 
#BBN…",FALSE,0,NA,2021-08-09 05:06:20,FALSE,NA,"1424597894213029888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KhalivaroRed",370,TRUE,FALSE,NA,NA
