"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Cartzbellz1: Quick Reminder.
The Queen of the Arena 🙌
#BBnaija https://t.co/FUoYZRkMzB",FALSE,0,NA,2021-07-26 21:14:19,FALSE,NA,"1419768067521925120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Quincy2344",73,TRUE,FALSE,NA,NA
"I relate so much to Angel’s story. It’s high time Africans start breaking the stereotypes behind Mental Issues.#BBNaija",FALSE,5,NA,2021-07-26 21:14:19,FALSE,NA,"1419768065491968001",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SimplyPhiweKani",2,FALSE,FALSE,NA,NA
"RT @_whillz: This guy has always been a raw talent and he's so much fun too.

Let's get to know him better 
WATCH OUT FOR SAMMIE !!
@sammie…",FALSE,0,NA,2021-07-26 21:14:19,FALSE,NA,"1419768065420668934",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Gooodyguy",107,TRUE,FALSE,NA,NA
"RT @Ejos599: Aw poor angel 
Her mom took her to the police station 
#BBNaija 
#BBNaijaShineYaEyes https://t.co/Tux5sffu4m",FALSE,0,NA,2021-07-26 21:14:18,FALSE,NA,"1419768063130537984",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RukayaYussif4",1,TRUE,FALSE,NA,NA
"RT @Liquorosee: The Queen with some mad naija moves 🔥😍
#Bbnaija https://t.co/ILAE5HyJzR",FALSE,0,NA,2021-07-26 21:14:18,FALSE,NA,"1419768062119747589",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","krisayyor",158,TRUE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 21:14:17,FALSE,NA,"1419768055731834880",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DianaNmesoma",1385,TRUE,FALSE,NA,NA
"RT @Eazzyyboy: Shes staying till the final day!! Who says No?? #Saskay #BBNaija https://t.co/eF84BlwFOp",FALSE,0,NA,2021-07-26 21:14:16,FALSE,NA,"1419768051147358210",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__stells",19,TRUE,FALSE,NA,NA
"RT @antyburger_: Taking orders for tomorrow 
📍ABUJA
📞08138906157
Please Retweet 

#BBNaija https://t.co/M6eyZxThoT",FALSE,0,NA,2021-07-26 21:14:15,FALSE,NA,"1419768049603862528",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mamayagaa",6,TRUE,FALSE,NA,NA
"RT @Eazzyyboy: Shes staying till the final day!! Who says No?? #Saskay #BBNaija https://t.co/eF84BlwFOp",FALSE,0,NA,2021-07-26 21:14:15,FALSE,NA,"1419768049545134086",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","karrrah_",19,TRUE,FALSE,NA,NA
"RT @Eastcoastprince: I appreciate the fact that Angel keeps talking about her mental health and depression issue.

A lot of knowledge to be…",FALSE,0,NA,2021-07-26 21:14:15,FALSE,NA,"1419768047670370311",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",3,TRUE,FALSE,NA,NA
"RT @UgwunnaEjikem: Maria came second in the games yeah, seems supercharged for this show, be like person wey drink 3 cans of 👇
#SupaKomando…",FALSE,0,NA,2021-07-26 21:14:14,FALSE,NA,"1419768045220814854",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EsterKachere",23,TRUE,FALSE,NA,NA
"Idc what y'all are saying but I am shipping harder and harder🥺❤️❤️❤️🙌#BBNaija https://t.co/1J1KufgEFf",FALSE,3,NA,2021-07-26 21:14:14,FALSE,NA,"1419768045099180037",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BOKAMOS15865880",0,FALSE,FALSE,NA,NA
"You be young guy wey your woman dey UG deɛ you death be that oo 😢. Make You text chris er cuz ei 😂
|| varane || ||… https://t.co/YX4vSpb7v7",FALSE,1,NA,2021-07-26 21:14:13,TRUE,NA,"1419768040951009285",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Franky_beezy",0,FALSE,FALSE,NA,NA
"None of these guys can play snooker #BBNaija",FALSE,0,NA,2021-07-26 21:14:12,FALSE,NA,"1419768034751926272",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chameleon_14",0,FALSE,FALSE,NA,NA
"From the way angel talks abt her family and upbringing ..only She knws wht she went through growing up.#BBNaija",FALSE,0,NA,2021-07-26 21:14:11,FALSE,NA,"1419768033212502018",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","temmy211",0,FALSE,FALSE,NA,NA
"That look....#BBNaija https://t.co/FQRQH3Nrab",FALSE,2,NA,2021-07-26 21:14:09,FALSE,NA,"1419768024803037195",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lorrain02385258",0,FALSE,FALSE,NA,NA
"RT @theangeljbsmith: We just hit 30k+ followers on Instagram, thank you Angels for the love and the support , Let’s keep the fire burning #…",FALSE,0,NA,2021-07-26 21:14:09,FALSE,NA,"1419768021741187072",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MercieDaniels",31,TRUE,FALSE,NA,NA
"RT @francasown: Nengi is still being talk about.
Nengi has been on the trend table since last night.
Nengi is been compared to the new hous…",FALSE,0,NA,2021-07-26 21:14:08,FALSE,NA,"1419768019291680770",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tee40230107",12,TRUE,FALSE,NA,NA
"RT @thatkidkeke4: Oh Emmanuel just grab that liquorose and kiss her already na, we Know e dey hungry you #BBNaija https://t.co/RaTxicVbpl",FALSE,0,NA,2021-07-26 21:14:08,FALSE,NA,"1419768019061022728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jaay_Tunz",1,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: Saskay is whatever Wizkid and Beyonce said in Brown Skin Girl 😍 #BBNaija https://t.co/UCunMeq3OC",FALSE,0,NA,2021-07-26 21:14:07,FALSE,NA,"1419768017194467336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LeleNengi",382,TRUE,FALSE,NA,NA
"RT @DerykKabango: Yousef just always listening🙇🏽‍♂️...this is not twitter spaces #BBNaija",FALSE,0,NA,2021-07-26 21:14:07,FALSE,NA,"1419768014686273545",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DerykKabango",3,TRUE,FALSE,NA,NA
"LiquoRose is a BABE 😍 😍 😍 

#BBNaija https://t.co/xJhqy1Di7c",FALSE,4,NA,2021-07-26 21:14:07,FALSE,NA,"1419768014359040000",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeamLiquoRose",0,FALSE,FALSE,NA,NA
"Angel abeg shut up .... all these story aje no pity votes. 
Efe 2.0 ❌

 #BBNaija",FALSE,4,NA,2021-07-26 21:14:05,FALSE,NA,"1419768007342137346",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Wrah092",1,FALSE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 21:14:05,FALSE,NA,"1419768005597224960",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KushDessy",1385,TRUE,FALSE,NA,NA
"RT @oyinloye_s: Saskay is the prettiest in the house for me

Black girls &gt;&gt;&gt;

#BBNaija https://t.co/FqpgefyXlx",FALSE,0,NA,2021-07-26 21:14:04,FALSE,NA,"1419768003336491012",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__stells",44,TRUE,FALSE,NA,NA
"What's happening in the house right now? #bbnaija",FALSE,2,NA,2021-07-26 21:14:04,FALSE,NA,"1419768001218351107",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Eneverchoke",0,FALSE,FALSE,NA,NA
"RT @jesse_effiong: This lady is really insightful, I like her #BBNaija https://t.co/Ue4wyEGi1x",FALSE,0,NA,2021-07-26 21:14:03,FALSE,NA,"1419767997904810013",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nex_cellz",6,TRUE,FALSE,NA,NA
"RT @jesse_effiong: This lady is really insightful, I like her #BBNaija https://t.co/Ue4wyEGi1x",FALSE,0,NA,2021-07-26 21:14:02,FALSE,NA,"1419767994490699782",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StarDStar_",6,TRUE,FALSE,NA,NA
"Hmm this Emmanuel and Liquorrose ship might sail oh, I'm just waiting for their private chat
#BBNaija https://t.co/hcqKoVCBur",FALSE,7,NA,2021-07-26 21:14:01,FALSE,NA,"1419767991697297417",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aaddikaa",0,FALSE,FALSE,NA,NA
"@ChloeBailey Donzeez is currently trending in south Africa. 
Check his music out 👉👉 YouTube 👇👇👇
https://t.co/4XKcHcZhON

#BBNaija",FALSE,0,"ChloeBailey",2021-07-26 21:14:01,FALSE,"1419755501827485696","1419767991521193984","1351759713982050306","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RoseParkinson18",0,FALSE,FALSE,NA,NA
"Pool is one game I really suck at 😂 I've tried so many times but I have no talent for it #BBNaija",FALSE,2,NA,2021-07-26 21:14:00,FALSE,NA,"1419767984143405066",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BlessingTsb",0,FALSE,FALSE,NA,NA
"RT @HeyAnoosha: Angel is making things so easy for us. She's pretty, sexy, bad ass AND smart. Love it for us #BBNaija https://t.co/T3ZHrLRs…",FALSE,0,NA,2021-07-26 21:13:59,FALSE,NA,"1419767982553800708",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gaypussywhore",12,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: A bit throwback to when Neo gave us this yet unravelled Queen's accent 😂 

It is one of the best Diary sessions in Big…",FALSE,0,NA,2021-07-26 21:15:08,FALSE,NA,"1419768269444104197",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EniolaifeEniola",54,TRUE,FALSE,NA,NA
"RT @Belladonapoi: Angel’s story is actually real it’s happens #BBNaija",FALSE,0,NA,2021-07-26 21:15:08,FALSE,NA,"1419768269087690756",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RukayaYussif4",1,TRUE,FALSE,NA,NA
"RT @RealSnowlove: Shey na #BBNaija be dis 
abi na isolation Reunion dem dey do?
Abi na retirees home ?
Love talk everywhere…
make una fyt j…",FALSE,0,NA,2021-07-26 21:15:07,FALSE,NA,"1419768267409924107",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oysayz",1,TRUE,FALSE,NA,NA
"RT @Wrah092: Angel abeg shut up .... all these story aje no pity votes. 
Efe 2.0 ❌

 #BBNaija",FALSE,0,NA,2021-07-26 21:15:07,FALSE,NA,"1419768264893284352",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"RT @Ms_Knzi: You all listen and learn. African parenting is shit!!! #BBNaija",FALSE,0,NA,2021-07-26 21:15:05,FALSE,NA,"1419768259130298370",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AusKeamogetswe",2,TRUE,FALSE,NA,NA
"Lockdown housemates remains undefeated, this ones are just annoying me #BigBrotherNaija #BBNaija",FALSE,0,NA,2021-07-26 21:15:04,FALSE,NA,"1419768252947968002",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MajemiteMichael",0,FALSE,FALSE,NA,NA
"#bbnaija
the energy from Yerins and Arin&gt;&gt;
so pure",FALSE,0,NA,2021-07-26 21:15:03,FALSE,NA,"1419768249147813899",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tranquillumspes",0,FALSE,FALSE,NA,NA
"So Kayode won't show us Emmanuel and Liquorose today? Mxm!
#BBNaija https://t.co/r3Sm6bVRxr",FALSE,0,NA,2021-07-26 21:15:02,FALSE,NA,"1419768246639673346",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LIKHONACOLOGU",0,FALSE,FALSE,NA,NA
"RT @amid_temitayo: Níní lovers (NiNation), Please follow and support your favorite #BBNaija housemates on social media platform. @Ninioffic…",FALSE,0,NA,2021-07-26 21:15:01,FALSE,NA,"1419768243305201665",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QnEsther_",192,TRUE,FALSE,NA,NA
"RT @YomYom_: SONG OF THE YEAR pls 

Thank You! 🤝

#BBNaija https://t.co/PlPZRwQ24U",FALSE,0,NA,2021-07-26 21:15:01,FALSE,NA,"1419768242781003780",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yubiieeee",24,TRUE,FALSE,NA,NA
"RT @SimplyPhiweKani: I relate so much to Angel’s story. It’s high time Africans start breaking the stereotypes behind Mental Issues.#BBNaija",FALSE,0,NA,2021-07-26 21:15:00,FALSE,NA,"1419768239488487433",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","badbitchniicole",2,TRUE,FALSE,NA,NA
"Patiently waiting for White Money and Maria Zing to happen  #BBNaija",FALSE,0,NA,2021-07-26 21:14:59,FALSE,NA,"1419768234316869632",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","UgoGod__",0,FALSE,FALSE,NA,NA
"RT @PraiseAbbie: Dorathy Bachor is such a cutie🤗❤
#BBNaija https://t.co/nOOfINMhjO",FALSE,0,NA,2021-07-26 21:14:58,FALSE,NA,"1419768228436398093",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OghenevwegbaVT",22,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: I like her, Liquorose. #BBNaija https://t.co/3ASvVNwQpp",FALSE,0,NA,2021-07-26 21:14:57,FALSE,NA,"1419768225760518147",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",170,TRUE,FALSE,NA,NA
"RT @BUHLEBE87154072: #BBNaija
Kayode must be liqourose's ex the jealousy is 2 much abeg😭",FALSE,0,NA,2021-07-26 21:14:57,FALSE,NA,"1419768224556716038",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChristineNabwi9",2,TRUE,FALSE,NA,NA
"RT @BBNaija: Look alive Ninjas! Your girl did you proud.
#BBNaija #BBNaijaFinale
#BBLiveBlog
https://t.co/XU6o0IfQnw https://t.co/VnRFvQ5eks",FALSE,0,NA,2021-07-26 21:14:55,FALSE,NA,"1419768217782915083",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Abiolaflawless",571,TRUE,FALSE,NA,NA
"God forbid see who biggie brought to the house #BBNaija",FALSE,0,NA,2021-07-26 21:14:55,FALSE,NA,"1419768214729416708",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__yinda",0,FALSE,FALSE,NA,NA
"RT @SimplyPhiweKani: I relate so much to Angel’s story. It’s high time Africans start breaking the stereotypes behind Mental Issues.#BBNaija",FALSE,0,NA,2021-07-26 21:14:54,FALSE,NA,"1419768213882220546",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",1,TRUE,FALSE,NA,NA
"RT @queen_beee_beee: Who's your fave already ❤️❤️❤️?
Retweet for Maria, Like for Jackie B

Tags: #BigBrotherNaija . liquorose . Lai Muhamme…",FALSE,0,NA,2021-07-26 21:14:53,FALSE,NA,"1419768207632748547",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Beckywi72508717",179,TRUE,FALSE,NA,NA
"These Housemates are boring 😩😩😩😩😩😩 #BBNaija",FALSE,0,NA,2021-07-26 21:14:51,FALSE,NA,"1419768201672601600",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Rhwaley",0,FALSE,FALSE,NA,NA
"RT @TheonlyAhose: No Angel slander will be tolerated I like to fight #BBNaija",FALSE,0,NA,2021-07-26 21:14:51,FALSE,NA,"1419768201630584848",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MercieDaniels",4,TRUE,FALSE,NA,NA
"my boy emmanuel ate this day up ❤️#bbnaija https://t.co/ZK2fU3u4Ss",FALSE,0,NA,2021-07-26 21:14:51,FALSE,NA,"1419768199080407043",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NurNooru",0,FALSE,FALSE,NA,NA
"RT @Danny_Walterr: If you're still awake,help retweet..

N26,000 each

WhatsApp link: https://t.co/jEEZGmOicW

#BBNaija . Nnamdi Kanu https…",FALSE,0,NA,2021-07-26 21:14:51,FALSE,NA,"1419768198484873216",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aileru13",3,TRUE,FALSE,NA,NA
"RT @rita_Miqueen: Arin's Handler is the best so far this year. I love the way they are projecting that Arin is more than her 17 piercings.…",FALSE,0,NA,2021-07-26 21:14:51,FALSE,NA,"1419768198375911424",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","raymondvictor77",3,TRUE,FALSE,NA,NA
"#BBNaija let me drop this beauty🍫 https://t.co/jFiKfUbp4s",FALSE,0,NA,2021-07-26 21:14:50,FALSE,NA,"1419768194810712065",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chantel997",0,FALSE,FALSE,NA,NA
"RT @CovTulips: BBN ended with Kidd.... a complete package 🔥🔥🎈
#Kiddwaya #BBNaija",FALSE,0,NA,2021-07-26 21:14:50,FALSE,NA,"1419768194630365184",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","merciluv",5,TRUE,FALSE,NA,NA
"RT @Eastcoastprince: I appreciate the fact that Angel keeps talking about her mental health and depression issue.

A lot of knowledge to be…",FALSE,0,NA,2021-07-26 21:14:48,FALSE,NA,"1419768186094956544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lailaodumm_",3,TRUE,FALSE,NA,NA
"RT @BUHLEBE87154072: #BBNaija
Kayode must be liqourose's ex the jealousy is 2 much abeg😭",FALSE,0,NA,2021-07-26 21:14:47,FALSE,NA,"1419768183532232713",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",2,TRUE,FALSE,NA,NA
"RT @pandafooties: Maria and Liquorose  appreciation tweet👌
#BBNaija",FALSE,0,NA,2021-07-26 21:14:46,FALSE,NA,"1419768177068847104",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","klassic_may",24,TRUE,FALSE,NA,NA
"Ngl Angel shouldn’t be in this house. I hope biggie pays special attention to her #BBNaija",FALSE,0,NA,2021-07-26 21:14:45,FALSE,NA,"1419768175185465346",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Eli_Atule",0,FALSE,FALSE,NA,NA
"Imagine if it was my Laycon. Hell would have let loose on this twitter street
#BBNaija",FALSE,0,NA,2021-07-26 21:14:45,FALSE,NA,"1419768175042908162",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","allthingstracey",0,FALSE,FALSE,NA,NA
"I love your teeth they are naturally Brown 🤩 #BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-07-26 21:14:43,FALSE,NA,"1419768168164335616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Ebizz",0,FALSE,FALSE,NA,NA
"Cryptocurrency boys will not talk now  o #BBNaija",FALSE,1,NA,2021-07-26 21:14:42,FALSE,NA,"1419768161868533760",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gbadamosi1",0,FALSE,FALSE,NA,NA
"RT @itz_stephanie1: Love you Angel 
You’re a very strong person #BBNaija",FALSE,0,NA,2021-07-26 21:14:42,FALSE,NA,"1419768160018960388",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Precianna1",1,TRUE,FALSE,NA,NA
"Game room should only be open on Fridays,it's going to make the house boring like this #BBNaija",FALSE,0,NA,2021-07-26 21:14:41,FALSE,NA,"1419768155950526465",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","Pumpesh10",0,FALSE,FALSE,NA,NA
"Abeg REST IJN!!!
Don’t drag my boy down Biko??!!
Which kin nonsense tin be this??!!
🙄🙄🙄🙄🙄
#bbnaija https://t.co/aQFqOuDmGH",FALSE,0,NA,2021-07-26 21:14:41,FALSE,NA,"1419768155929513988",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mizz_pearls",0,FALSE,FALSE,NA,NA
"If I say Angel should rest with this topic I’ll look like a witch. We have heard na. 😩#BBNaija",FALSE,0,NA,2021-07-26 21:14:40,FALSE,NA,"1419768153748430855",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","askmyfavez",0,FALSE,FALSE,NA,NA
"RT @Pintojoke: My parents asked me to choose between Bbnaija and them. I am going to miss them.😥 #BBNaija #bbnaija2021 #BBNaijaShineYaEyes…",FALSE,0,NA,2021-07-26 21:14:40,FALSE,NA,"1419768153295491078",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","malibuchelseaa",8,TRUE,FALSE,NA,NA
"Me to all the Emmanulites under my post; 
#BBNaija https://t.co/2SbAasUJvi https://t.co/uRs76LdWBM",FALSE,0,NA,2021-07-26 21:14:39,FALSE,NA,"1419768148312666113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bigmama_adah",0,FALSE,FALSE,NA,NA
"RT @theangeljbsmith: We just hit 30k+ followers on Instagram, thank you Angels for the love and the support , Let’s keep the fire burning #…",FALSE,0,NA,2021-07-26 21:14:38,FALSE,NA,"1419768147314421763",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rejoicetanya",31,TRUE,FALSE,NA,NA
"Nini had to learn how to listen but she is right.who is that attacking someone's Granny #BBNaija",FALSE,1,NA,2021-07-26 21:14:37,FALSE,NA,"1419768140100157442",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Elisiodezoreth",0,FALSE,FALSE,NA,NA
"RT @IntombiNdim: #BBNaija The conversation Angel is bringing up about African Parents is so necessary and most people can relate to it💔. I…",FALSE,0,NA,2021-07-26 21:14:36,FALSE,NA,"1419768136761499651",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lailaodumm_",1,TRUE,FALSE,NA,NA
"RT @temibesmiling: Whitemoney is probably the only one that hasn’t spoken about this wild card thing! His problem na fashion show and crayf…",FALSE,0,NA,2021-07-26 21:14:36,FALSE,NA,"1419768136300220425",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","unprobIematicaf",24,TRUE,FALSE,NA,NA
"@DONJAZZY We'll be talking about BB9ja daily. We will share videos, pictures &amp; daily updates of the reality TV show… https://t.co/JXXtnVM021",FALSE,0,"DONJAZZY",2021-07-26 21:14:35,TRUE,"1419713738609991689","1419768133276033030","53817066","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bb9jafanbase",0,FALSE,FALSE,NA,NA
"RT @Yakoi14391271: There is a big misogyny vibe from some male housemates and Pere is their chief #BBNaija https://t.co/udLXUcfkC3",FALSE,0,NA,2021-07-26 21:14:35,FALSE,NA,"1419768132701409291",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FisayoOjabodu",1,TRUE,FALSE,NA,NA
"RT @vibes__N: To be very honest, saskay is the definition of that brown skin girl wizkid was talking about. #BBNaija https://t.co/Nm6tOmcLY0",FALSE,0,NA,2021-07-26 21:14:34,FALSE,NA,"1419768128196816901",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Legendary_Kehn",66,TRUE,FALSE,NA,NA
"Kayode don't want us to enjoy this Angel convo with the housemates, sup na kayode #BBNaija",FALSE,1,NA,2021-07-26 21:14:33,FALSE,NA,"1419768126250668033",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lordmarkex22",0,FALSE,FALSE,NA,NA
"RT @Eastcoastprince: I appreciate the fact that Angel keeps talking about her mental health and depression issue.

A lot of knowledge to be…",FALSE,0,NA,2021-07-26 21:14:33,FALSE,NA,"1419768123436126209",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","badbitchniicole",3,TRUE,FALSE,NA,NA
"RT @Mariachikke: Heads up Maria, we still have more energy to give in ⚡ 
Congrats on your 2nd place 😊
#BBNaija #BigBrotherNaija https://t.c…",FALSE,0,NA,2021-07-26 21:14:33,FALSE,NA,"1419768122462990336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NaijaFlake",194,TRUE,FALSE,NA,NA
"RT @MyCompass3: Have you seen video of Jackie B #BBNaija housemate and her son?. She pranked her son with fake poop. So fun😂😂😂😂😂 https://t.…",FALSE,0,NA,2021-07-26 21:14:32,FALSE,NA,"1419768121364189187",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chukathe13th",70,TRUE,FALSE,NA,NA
"RT @MariaChike: Hey Team Maria, We have heard your complaints about our fan base name choice. So here you go, make your choice. We would go…",FALSE,0,NA,2021-07-26 21:14:32,FALSE,NA,"1419768121037053955",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iham__oluwaseun",217,TRUE,FALSE,NA,NA
"Omo Omo you people better not start shipping Liquorose. #BBNaija",FALSE,0,NA,2021-07-26 21:14:30,FALSE,NA,"1419768112497504258",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chatter_Boxxxxx",0,FALSE,FALSE,NA,NA
