"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @real_ebylystic: She is strong yet so gentle, so educated yet so humble, so fierce yet so compassionate, so passionate yet so rational,…",FALSE,0,NA,2021-07-28 19:23:31,FALSE,NA,"1420464957011935239",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mariah92003",4,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Pere : so you saying one must be direct 

Jackie B:  yes or else ill get bored  #BBNaija https://t.co/rtRf5gr6v9",FALSE,0,NA,2021-07-28 19:23:30,FALSE,NA,"1420464951299395599",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",10,TRUE,FALSE,NA,NA
"I really like white money #BBNaija",FALSE,10,NA,2021-07-28 19:23:29,FALSE,NA,"1420464947927166980",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tyanlly",0,FALSE,FALSE,NA,NA
"RT @Liquorosee_: Don't say a word Just Re tweet for the whole world to know who  we are #RoseArmy!!!!
🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹…",FALSE,0,NA,2021-07-28 19:23:27,FALSE,NA,"1420464942453600261",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","onthati69652584",58,TRUE,FALSE,NA,NA
"RT @thearinolao: Let's get to know more about Arin

She started @Nolablackng in 2009 as a teenager in university 

In 2015 she worked with…",FALSE,0,NA,2021-07-28 19:23:25,FALSE,NA,"1420464933024710663",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Traaaj1",301,TRUE,FALSE,NA,NA
"RT @funny_dagreat: Qoute of the day:
\"I can use any guy I want to use. They can't use me.\" - Nini
#bbnaija #BBNaijaShineYaEyes https://t.co…",FALSE,0,NA,2021-07-28 19:23:24,FALSE,NA,"1420464928671125508",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamphveektor2",99,TRUE,FALSE,NA,NA
"RT @funny_dagreat: Qoute of the day:
\"I can use any guy I want to use. They can't use me.\" - Nini
#bbnaija #BBNaijaShineYaEyes https://t.co…",FALSE,0,NA,2021-07-28 19:23:24,FALSE,NA,"1420464926863265793",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","duah_desmond",99,TRUE,FALSE,NA,NA
"RT @soGodknows: She drops glory! 
She's nobody's ex‼️🥵

#BBNaija https://t.co/nuwbqHbJwB",FALSE,0,NA,2021-07-28 19:23:24,FALSE,NA,"1420464926624129028",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IsabelChinny",12,TRUE,FALSE,NA,NA
"RT @MariaChike: Join the #MariaAccentChallenge and tag us!🤣🤣 #BBNaija #MariaBBNaija https://t.co/CTR3t6g453",FALSE,0,NA,2021-07-28 19:23:23,FALSE,NA,"1420464924619386882",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tshiamo52759829",76,TRUE,FALSE,NA,NA
"RT @chuzzyofficial: My Angel singing like a real Angel...

Sadly she can't pitch but i love her like that.

#BBNaijaShineYaEyes . Maria . #…",FALSE,0,NA,2021-07-28 19:23:23,FALSE,NA,"1420464922215862274",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ImaobongUloh",3,TRUE,FALSE,NA,NA
"RT @fayanne___: I'd always want to scream whenever I see Saskay.. mhen that girl is fine asf😩😩
#BBNaija",FALSE,0,NA,2021-07-28 19:23:21,FALSE,NA,"1420464917098885122",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itz_sammy_t",4,TRUE,FALSE,NA,NA
"RT @Oye440: #BBNaija I have a soft spot for peace.
Pere and Jackie B are getting closer. 
I like the fact that Liquorose is getting minimal…",FALSE,0,NA,2021-07-28 19:23:21,FALSE,NA,"1420464914041344015",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NanaWiredu_OFF",32,TRUE,FALSE,NA,NA
"RT @black_jedd: NINI has to be the most beautiful lady in the house 😍😍💫💫
A Queen I Stan. ❤️
Follow her @Niniofficiall 
#BBNaija
#Ninisters…",FALSE,0,NA,2021-07-28 19:23:20,FALSE,NA,"1420464910040014859",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","marthab52767570",19,TRUE,FALSE,NA,NA
"RT @the_beardedsina: Saw a trending Video of #BBNaija
Surprised to see how Yerins knew all the lyrics of Laycon's verified

He totally danc…",FALSE,0,NA,2021-07-28 19:23:19,FALSE,NA,"1420464906030231558",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mr_AlphaTee",33,TRUE,FALSE,NA,NA
"RT @Mike_Westaan: I went through this girl's profile on IG for the first time. Her page is lit. I'm in love  #BBNaija https://t.co/YuEKKeUL…",FALSE,0,NA,2021-07-28 19:23:17,FALSE,NA,"1420464899994628105",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mariah92003",40,TRUE,FALSE,NA,NA
"If not for white money I swear this #BBNaija for Dey boring gawd! 😂😂",FALSE,6,NA,2021-07-28 19:23:16,FALSE,NA,"1420464896161067015",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","weezy_scott",1,FALSE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaijaShineYaEye #BBNaija  #RoseArmy #liquorose

Wahala for those who thought ROSE'S are sweet! 
🌹🌹🌹🌹 🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹

We…",FALSE,0,NA,2021-07-28 19:23:15,FALSE,NA,"1420464890939117569",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PrettyHelianne",19,TRUE,FALSE,NA,NA
"RT @ms_bhunmy: Jackie B is telling Pere to flirt with a purpose. If he’s not ready to commit, make e dey waka 😂
#BBNaija",FALSE,0,NA,2021-07-28 19:23:15,FALSE,NA,"1420464888405798912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",1,TRUE,FALSE,NA,NA
"Wetin Dey trip una for this Emmanuel sef? #BBNaija",FALSE,2,NA,2021-07-28 19:23:13,FALSE,NA,"1420464883250905096",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","CallmeLoveki",0,FALSE,FALSE,NA,NA
"RT @Liquorosee_: Don't say a word Just Re tweet for the whole world to know who  we are #RoseArmy!!!!
🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹…",FALSE,0,NA,2021-07-28 19:23:13,FALSE,NA,"1420464880927318021",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LyaDiamondD",58,TRUE,FALSE,NA,NA
"RT @marlay_02: Nobody:
Jackie b fans when they see her with pere instead of boma:
#BBNaija https://t.co/Ecg916f7ta",FALSE,0,NA,2021-07-28 19:23:11,FALSE,NA,"1420464872404492289",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kissme_joo",17,TRUE,FALSE,NA,NA
"Whitemoney is a whole meme and emoji 😂 #BBNaija",FALSE,8,NA,2021-07-28 19:23:10,FALSE,NA,"1420464871494328322",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BlessingTsb",0,FALSE,FALSE,NA,NA
"RT @Hannah17502232: The way my heart skips abit when I hear Cross name then comes the Davido voice. Too fine that one #Bbnaija",FALSE,0,NA,2021-07-28 19:23:09,FALSE,NA,"1420464866964475904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NgeshOlive",1,TRUE,FALSE,NA,NA
"We are #RoseArmy 🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹
##BBNaija https://t.co/h16gNnbPsn",FALSE,5,NA,2021-07-28 19:23:08,FALSE,NA,"1420464860983398408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LyaDiamondD",2,FALSE,FALSE,NA,NA
"RT @GODA_CFC: So I’ve made up ma mind. Liquorose for the money 😊💯💯...#BBNaija",FALSE,0,NA,2021-07-28 19:23:07,FALSE,NA,"1420464858198388738",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PrisWillss",11,TRUE,FALSE,NA,NA
"RT @Liquorosee_: Don't say a word Just Re tweet for the whole world to know who  we are #RoseArmy!!!!
🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹…",FALSE,0,NA,2021-07-28 19:23:07,FALSE,NA,"1420464856960995335",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ifechidere_",58,TRUE,FALSE,NA,NA
"RT @DamiTheOG_: White money ; Maria have you ever been heart broken?
Maria: yes
White money: as you fine like this somebody broke your hear…",FALSE,0,NA,2021-07-28 19:23:05,FALSE,NA,"1420464848106819597",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chiamakaonyiri2",183,TRUE,FALSE,NA,NA
"RT @Liquorosee_: Don't say a word Just Re tweet for the whole world to know who  we are #RoseArmy!!!!
🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹…",FALSE,0,NA,2021-07-28 19:23:03,FALSE,NA,"1420464841647693830",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gee28171638",58,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaijaShineYaEye #BBNaija #liquorose

Since we are all here All #RoseArmy DROP YALLS ROSES 🌹  I WANNA SEE THOSE SHARP TH…",FALSE,0,NA,2021-07-28 19:23:02,FALSE,NA,"1420464837096845318",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","liquorose_lover",16,TRUE,FALSE,NA,NA
"RT @Tee_Classiquem1: Its just funny how amost all the guyz in the house want to be with Nini so bad 😂🤣 From Saga to Emmanuel now Boma, i me…",FALSE,0,NA,2021-07-28 19:23:02,FALSE,NA,"1420464834869559300",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IsabelChinny",26,TRUE,FALSE,NA,NA
"Beatrice looking at Nini like #bbnaija https://t.co/AOknlxfaIb",FALSE,4,NA,2021-07-28 19:23:02,FALSE,NA,"1420464834311819267",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sindi20191",0,FALSE,FALSE,NA,NA
"The way this Housemate are so stubborn to ride with the ship we shipping them ehn 😂😄.. You just can't predict a ship anymore 😄😏..
#BBNaija",FALSE,8,NA,2021-07-28 19:23:01,FALSE,NA,"1420464833363914755",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",0,FALSE,FALSE,NA,NA
"RT @KadimaPrincia: Pere  is that  guy 😍😍😍soft and calm!!#BBNaija",FALSE,0,NA,2021-07-28 19:23:00,FALSE,NA,"1420464827856732163",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",1,TRUE,FALSE,NA,NA
"RT @2ScoopsOfKerry: This Pere X Jackie Conversation would slap real hard if they were in a restaurant or somewhere on a date 
With nice clo…",FALSE,0,NA,2021-07-28 19:23:00,FALSE,NA,"1420464827848347650",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",1,TRUE,FALSE,NA,NA
"@Losha_baby Thank you☺️

#BBNaija #Polymaths #Yerins #TeamYerins #ShineYaEye #bigbrothernaijaseason6",FALSE,1,"Losha_baby",2021-07-28 19:22:59,FALSE,"1420460189396971521","1420464823377305602","370626016","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","d_polymaths",0,FALSE,FALSE,NA,NA
"RT @LebogangSuping: Maria and Liquorose are top contenders and they also like each other..atleast this year there won’t unnecessary beef be…",FALSE,0,NA,2021-07-28 19:22:59,FALSE,NA,"1420464821783379978",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PrisWillss",10,TRUE,FALSE,NA,NA
"RT @OfficialSaskay: Based on the feedback we got from fans of #SasKay, we have finally arrived at a name for the fanbase.

Wait for it!

We…",FALSE,0,NA,2021-07-28 19:22:57,FALSE,NA,"1420464814720053248",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itz_sammy_t",137,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Is this a ship we should be on the lookout for? #JackieB #Pere #BBNaija  https://t.co/j11O9paR9A",FALSE,0,NA,2021-07-28 19:22:56,FALSE,NA,"1420464809586225153",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lahmphard08",7,TRUE,FALSE,NA,NA
"Ever since Nini saw BOMA's flap(dick) is bigger than others,,She hasn't moved from his side😂😂😂 #BBnaija

Who no lik… https://t.co/hswTzojrpY",FALSE,7,NA,2021-07-28 19:22:55,TRUE,NA,"1420464805421457408",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Nobuntu38558691",1,FALSE,FALSE,NA,NA
"Emmanuel just needs one conversation from any housemate to tell him how to go about Liquor situation , cause you ca… https://t.co/ZTO69ai2K3",FALSE,7,NA,2021-07-28 19:22:53,TRUE,NA,"1420464800220520451",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","superSt47128726",0,FALSE,FALSE,NA,NA
"Dis cross is just not getting it
I dont know y
#BBNaija",FALSE,1,NA,2021-07-28 19:22:53,FALSE,NA,"1420464799163506690",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chyses",0,FALSE,FALSE,NA,NA
"RT @Ebyzee1: Pere if you no wan date my girl Jackie B seriously, better bounce from there o. Don’t come and block Boma 🙄🙄#BBNaija",FALSE,0,NA,2021-07-28 19:22:53,FALSE,NA,"1420464797993377792",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",1,TRUE,FALSE,NA,NA
"Whitemoney is trying so hard to be nice to Pere but the guy just dey form wetin i no know.

White, shun that guy ab… https://t.co/FRy9iroMBo",FALSE,31,NA,2021-07-28 19:22:52,TRUE,NA,"1420464791974461444",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chuzzyofficial",3,FALSE,FALSE,NA,NA
"RT @Talk2_lowell: It’s the way they’re fixated on Nini for me. She’s a cup of premium juic.... I mean content. 

#BBNaijaShineYaEyes 
#BBna…",FALSE,0,NA,2021-07-28 19:22:51,FALSE,NA,"1420464788023484417",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","marthab52767570",101,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: 🛳 Ship is Sailing Jackie B and Pere hmm?!?!‼️  #BBNaija https://t.co/vUxCus2Fvv",FALSE,0,NA,2021-07-28 19:22:50,FALSE,NA,"1420464784726712322",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",1,TRUE,FALSE,NA,NA
"RT @Liquorosee_: Don't say a word Just Re tweet for the whole world to know who  we are #RoseArmy!!!!
🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹…",FALSE,0,NA,2021-07-28 19:22:48,FALSE,NA,"1420464778854768644",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnelehAvelile",58,TRUE,FALSE,NA,NA
"RT @CutieyLicious: BBN fans are weird! Last season y'all lashed out at HMs for hooking up and now y'all are desperate for ships 😂
#BBNaija",FALSE,0,NA,2021-07-28 19:22:48,FALSE,NA,"1420464777441153026",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IsabelChinny",6,TRUE,FALSE,NA,NA
"RT @Ozonelover1: Honestly this house needs someone like Ozo with his leadership qualities and his orderly way of doing things 💯

#BBNaija #…",FALSE,0,NA,2021-07-28 19:22:47,FALSE,NA,"1420464771309006850",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vibeing247",38,TRUE,FALSE,NA,NA
"RT @abiiola__: Whitemoney : if you think Maria likes you cause she calls you babe , you’re a big fool. 
She fit call her Meguard (gate man…",FALSE,0,NA,2021-07-28 19:22:46,FALSE,NA,"1420464770323468292",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","obed_gyimah",59,TRUE,FALSE,NA,NA
"RT @Liquorosee_: Don't say a word Just Re tweet for the whole world to know who  we are #RoseArmy!!!!
🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹…",FALSE,0,NA,2021-07-28 19:22:46,FALSE,NA,"1420464770260639747",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Etiwils_Gee",58,TRUE,FALSE,NA,NA
"#BBNaija why did Mazi Okoro dare Maria she is so quiet😭😭",FALSE,6,NA,2021-07-28 19:22:46,FALSE,NA,"1420464768591306760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","geethebae",0,FALSE,FALSE,NA,NA
"RT @opeadek: Saskay's beauty is underrated sha. Dark chocolate never looked so good 🔥🔥 #BBNaija",FALSE,0,NA,2021-07-28 19:22:45,FALSE,NA,"1420464765286109186",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OfficialSaskay",7,TRUE,FALSE,NA,NA
"RT @Tee_Classiquem1: Its just funny how amost all the guyz in the house want to be with Nini so bad 😂🤣 From Saga to Emmanuel now Boma, i me…",FALSE,0,NA,2021-07-28 19:22:44,FALSE,NA,"1420464759292538882",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tee_Classiquem1",26,TRUE,FALSE,NA,NA
"RT @stellabuz: As at now, Whitemoney and Cross are the only guys that can enter Top 5 #BBNaija",FALSE,0,NA,2021-07-28 19:22:44,FALSE,NA,"1420464758906572802",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amSINCERE",2,TRUE,FALSE,NA,NA
"RT @poelano_lano: At this point I'm jus waiting for Saturday and Sunday #BBNaija https://t.co/aNmWLhEHCW",FALSE,0,NA,2021-07-28 19:22:43,FALSE,NA,"1420464755056254982",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","serwaa_akosua",1,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: White money is this year's comedian #BBNaija

https://t.co/CxW1p8FL8P",FALSE,0,NA,2021-07-28 19:22:41,FALSE,NA,"1420464749561720837",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","akinmade111",8,TRUE,FALSE,NA,NA
"RT @omegahmamo2012: Let me help you
#BBNaijaShineYaEye 
#BBNaija https://t.co/JX5V4wyM8r",FALSE,0,NA,2021-07-28 19:22:40,FALSE,NA,"1420464742112628744",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ThatOsosoBoy",2,TRUE,FALSE,NA,NA
"RT @MariaChike: Only day 3 and she’s bringing all the conversations and content already 🤩

Omo, if you no Shine Ya Eye Maria go collect the…",FALSE,0,NA,2021-07-28 19:22:38,FALSE,NA,"1420464736156725256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tshiamo52759829",209,TRUE,FALSE,NA,NA
"RT @UncleDara_: Commander-in-Chief of the #SasForce 
#BBNaijaShineYaEye #Bbnaija 

 4 days in the house, tell me what You Love about #Saska…",FALSE,0,NA,2021-07-28 19:22:37,FALSE,NA,"1420464730850807808",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itz_sammy_t",11,TRUE,FALSE,NA,NA
"RT @dara_penguin: white money is a man!!! matured. pere needs humbling. #BBNaija https://t.co/nU8STpxWHr",FALSE,0,NA,2021-07-28 19:22:36,FALSE,NA,"1420464725846945793",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",7,TRUE,FALSE,NA,NA
"RT @Olams4real: Yousef is a viewer like us. The only difference is that he is in the stadium watching it live #BBNaija",FALSE,0,NA,2021-07-28 19:22:35,FALSE,NA,"1420464724609753097",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aminah0373",204,TRUE,FALSE,NA,NA
"RT @lovelynyore: Shippers looking at Pere and JackieB right now #BBNaijaShineYaEye #BBNaija https://t.co/bptNy12Hg0",FALSE,0,NA,2021-07-28 19:22:35,FALSE,NA,"1420464721627582464",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MellenSilvia",3,TRUE,FALSE,NA,NA
"Tbh Emmanuel is not even that cute again in my eyes😂😂😂😂#Bbnaija",FALSE,10,NA,2021-07-28 19:22:34,FALSE,NA,"1420464717844320262",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","YuletideD",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: The cruise and content we signed up for!!.. White Money for the 90M.. 🤣🤣🤣.. Clear road for my gee.. 💕💯
  #BBNaija
 http…",FALSE,0,NA,2021-07-28 19:22:33,FALSE,NA,"1420464715336060930",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aminah0373",25,TRUE,FALSE,NA,NA
"RT @Oye440: All this housemates knows too much about big brother they are being calculative and trying to play safe #BBNaija",FALSE,0,NA,2021-07-28 19:22:31,FALSE,NA,"1420464706666606599",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","YimzyAgain",45,TRUE,FALSE,NA,NA
"RT @UniqueOlives: #BBNaija 

Team Liquorose please locate me . Pure Talent here 😲 https://t.co/c8VRAcMBsu",FALSE,0,NA,2021-07-28 19:22:31,FALSE,NA,"1420464704561065985",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aminah0373",38,TRUE,FALSE,NA,NA
"RT @mi_baddie: Angel is really endowed asf !
Front full back sef full biko where do i put my head? 😭😍🔥 #BBNaija",FALSE,0,NA,2021-07-28 19:22:30,FALSE,NA,"1420464701230751746",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_SkuSku_",7,TRUE,FALSE,NA,NA
"RT @KMarieTimez: Clearly the spirit of Ka3na lives in Tega🥴. #BBNaija",FALSE,0,NA,2021-07-28 19:22:30,FALSE,NA,"1420464699645341697",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",1,TRUE,FALSE,NA,NA
"RT @LalaBeellion: It's the way Maria gets everyone pressed both in the House and on twitter 🤣🤣🤣 My love 😂😂❤️❤️#BBNaija",FALSE,0,NA,2021-07-28 19:22:29,FALSE,NA,"1420464696864485384",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tshiamo52759829",52,TRUE,FALSE,NA,NA
"RT @VirginHoelite: Cross is here for parties &amp; fun. 
He doesn’t want to be in any ship 😂

#Bbnaija",FALSE,0,NA,2021-07-28 19:22:28,FALSE,NA,"1420464692745605121",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","crossdabossike",6,TRUE,FALSE,NA,NA
"RT @Olams4real: Yousef is a viewer like us. The only difference is that he is in the stadium watching it live #BBNaija",FALSE,0,NA,2021-07-28 19:22:27,FALSE,NA,"1420464689457270786",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FeyishayoAyode4",204,TRUE,FALSE,NA,NA
"RT @Ejos599: Liquorose is so smart wowww
#BBNaijaShineYaEyes 
#BBNaija https://t.co/fk4AKFKNjz",FALSE,0,NA,2021-07-28 19:22:27,FALSE,NA,"1420464688991809549",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aminah0373",61,TRUE,FALSE,NA,NA
"RT @kijagold: I wouldn’t want to be under any other command o!!! 

Best force out here!

@officialsaskay #SasForce #SasForce🏹
#BBNaija #BBN…",FALSE,0,NA,2021-07-28 19:22:26,FALSE,NA,"1420464684273061890",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itz_sammy_t",3,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaijaShineYaEye #BBNaija  #RoseArmy #liquorose

Wahala for those who thought ROSE'S are sweet! 
🌹🌹🌹🌹 🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹

We…",FALSE,0,NA,2021-07-28 19:22:26,FALSE,NA,"1420464684248059913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Naledi45687383",19,TRUE,FALSE,NA,NA
"Emmanuel needs to give we the Emirates some action. nga I’ve defended the man’s silence... I’m tireddd 😩😩#bbnaija",FALSE,8,NA,2021-07-28 19:22:26,FALSE,NA,"1420464683673432072",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kakatshozi_",0,FALSE,FALSE,NA,NA
"RT @thejackiebent_: Jackie B and Pere? 👀 #BBNaija https://t.co/EfloYcWxVW",FALSE,0,NA,2021-07-28 19:22:25,FALSE,NA,"1420464681995718658",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Navra97703402",2,TRUE,FALSE,NA,NA
