"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Great_Tony1: WTF is this? 😱😱
#BBNaija https://t.co/LhxqjFT3XV",FALSE,0,NA,2021-07-31 09:44:17,FALSE,NA,"1421406353348874242",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fhesty_Gee",150,TRUE,FALSE,NA,NA
"RT @OfficiaMARIA: Hope you all are ready to feel the hotness from Maria on the dance floor today at the night party 
#MariaChike #MariaBBNa…",FALSE,0,NA,2021-07-31 09:44:16,FALSE,NA,"1421406348277846016",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mariah92003",7,TRUE,FALSE,NA,NA
"RT @chantal_ceecee: One thing about me , I choose well.  See my baddie Angel.  #BBNaija https://t.co/IrAFnHEA81",FALSE,0,NA,2021-07-31 09:44:15,FALSE,NA,"1421406345727774722",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbuRafia8",3,TRUE,FALSE,NA,NA
"RT @SandieCassie: Saga please it's not by force to relationship with you, don't move to Sasskay just because Nini isn't interested, just le…",FALSE,0,NA,2021-07-31 09:44:15,FALSE,NA,"1421406344805027840",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",2,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Love the cruise they’re catching this morning #BBNaija",FALSE,0,NA,2021-07-31 09:44:15,FALSE,NA,"1421406344117096450",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","temi_ray_",3,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Peace comforting Beatrice as she breaks down 

Video @BBNaija 

#BBNaijaShineYaEye 
#BBNaija
#OSGBBNAIJA https://t.co/lk…",FALSE,0,NA,2021-07-31 09:44:14,FALSE,NA,"1421406341336293377",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","misi_f",31,TRUE,FALSE,NA,NA
"Maria don't want a broke nigga 🤣🤣🤣🤣🤣 #BBNAija",FALSE,9,NA,2021-07-31 09:44:14,FALSE,NA,"1421406341017505794",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ligege_Tshiwela",0,FALSE,FALSE,NA,NA
"RT @Great_Tony1: WTF is this? 😱😱
#BBNaija https://t.co/LhxqjFT3XV",FALSE,0,NA,2021-07-31 09:44:14,FALSE,NA,"1421406340673585156",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","real_spower",150,TRUE,FALSE,NA,NA
"RT @MarvelynAnokye2: Please Maria is going nowhere 
See how she's helping the Saga and Nini ministry 🤣🤣 they're definitely not ready for Ma…",FALSE,0,NA,2021-07-31 09:44:14,FALSE,NA,"1421406339801264135",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",3,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: Goodmorning to Team Maria, Jackie and Cross only 😇 #BBnaija",FALSE,0,NA,2021-07-31 09:44:13,FALSE,NA,"1421406336370331651",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","specialbabyi",11,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Sammie, white money and Liquorose deserve all the accolades they’re getting. #Bbnaija",FALSE,0,NA,2021-07-31 09:44:12,FALSE,NA,"1421406331391684610",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LydiaKa17925800",507,TRUE,FALSE,NA,NA
"Nini says Saga belongs to the streets so she can't let him monopolise her bed 😂😂😂😂😂 #BBNaija",FALSE,26,NA,2021-07-31 09:44:11,FALSE,NA,"1421406327088234496",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Boakyewaa_N",8,FALSE,FALSE,NA,NA
"RT @moonshine_8: Angel and Emmanuel have the highest abeg Nairas. So far they are the richest in the house.

#BBNaija",FALSE,0,NA,2021-07-31 09:44:11,FALSE,NA,"1421406325045563397",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",5,TRUE,FALSE,NA,NA
"Maria😂😂
#BBNaija",FALSE,9,NA,2021-07-31 09:44:10,FALSE,NA,"1421406324848463872",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Favieeeeee",1,FALSE,FALSE,NA,NA
"RT @MHforBadBitchhh: Team Maria Good morning oh. Have you hyped @MariaChike
Today
#BBNaija https://t.co/cEXIxBifZC",FALSE,0,NA,2021-07-31 09:44:10,FALSE,NA,"1421406323078574082",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",10,TRUE,FALSE,NA,NA
"RT @callmeLelo: Jaypaul is like 600 sexy😭😂😂

Nini, Maria and Angel are hustlers😂
These girls are killing me

#BBNaija",FALSE,0,NA,2021-07-31 09:44:09,FALSE,NA,"1421406317827211266",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cathy26147074",3,TRUE,FALSE,NA,NA
"They really Did Nengi bad if we all going to be honest. Babe don Mk way for others #BBNaijaShineYaEyes… https://t.co/UPg6LgnGnZ",FALSE,17,NA,2021-07-31 09:44:09,TRUE,NA,"1421406317214937093",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sammy91249274",7,FALSE,FALSE,NA,NA
"RT @Zaipha__: How Angel didn’t even notice Sammie was avoiding her for me 😂😂#BBNaija",FALSE,0,NA,2021-07-31 09:44:08,FALSE,NA,"1421406313880428546",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AusKeamogetswe",1,TRUE,FALSE,NA,NA
"If you don't love Angel you're just bad vibes!🙂
#BBNaija",FALSE,43,NA,2021-07-31 09:44:07,FALSE,NA,"1421406312181665797",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MabulaKeletso",9,FALSE,FALSE,NA,NA
"RT @motexmaryam: Saga fans and co with the arin hate train. If we start with that your saga now...I don't want tears oo!! #bbnaija

All the…",FALSE,0,NA,2021-07-31 09:44:06,FALSE,NA,"1421406307152711685",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",5,TRUE,FALSE,NA,NA
"RT @Great_Tony1: WTF is this? 😱😱
#BBNaija https://t.co/LhxqjFT3XV",FALSE,0,NA,2021-07-31 09:44:06,FALSE,NA,"1421406305919676416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Obasa_Godwin",150,TRUE,FALSE,NA,NA
"RT @isaacoedjamie: Pls. I need the Contact of the young boy selling Satchet water. It's urgent. 

His Destiny helpers are looking for him.…",FALSE,0,NA,2021-07-31 09:44:06,FALSE,NA,"1421406305265324037",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Martins__lfc",397,TRUE,FALSE,NA,NA
"RT @Miranda__226: Angel get your coins sis💅🏾😌🥰#BBNaija https://t.co/KZbVSMOcUD",FALSE,0,NA,2021-07-31 09:44:06,FALSE,NA,"1421406305240162305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbuRafia8",6,TRUE,FALSE,NA,NA
"RT @Great_Tony1: WTF is this? 😱😱
#BBNaija https://t.co/LhxqjFT3XV",FALSE,0,NA,2021-07-31 09:44:06,FALSE,NA,"1421406304120315911",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam49beatz_",150,TRUE,FALSE,NA,NA
"RT @chizo_alaribe: Maria 😂😂😂😂#BBNaija",FALSE,0,NA,2021-07-31 09:44:05,FALSE,NA,"1421406303654645762",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",2,TRUE,FALSE,NA,NA
"Nini is cracking me up🤣🤣🤣🤣

\"If I allow Saga monopolize my bed,Saga is for everyone,what about my other niggas\"🤣… https://t.co/z1v8XNcYz3",FALSE,44,NA,2021-07-31 09:44:05,TRUE,NA,"1421406302182514695",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miranda__226",6,FALSE,FALSE,NA,NA
"Angel is not for the faint hearted. 

I love it 😀😍

#BBNaija",FALSE,20,NA,2021-07-31 09:44:03,FALSE,NA,"1421406294913818624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","akyeamwaa",8,FALSE,FALSE,NA,NA
"RT @Great_Tony1: WTF is this? 😱😱
#BBNaija https://t.co/LhxqjFT3XV",FALSE,0,NA,2021-07-31 09:44:03,FALSE,NA,"1421406292384620548",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kjibuo",150,TRUE,FALSE,NA,NA
"RT @a_wemoye: Saga is all about ships in that house. Is that your game. 😕 #BBNaija",FALSE,0,NA,2021-07-31 09:44:01,FALSE,NA,"1421406283874320387",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",3,TRUE,FALSE,NA,NA
"RT @vxnessa_duh: #BBNaija

Emmanuel how many times must I call you dating is expensive , Liquorose's envelope ain't pleasing me and my Ship…",FALSE,0,NA,2021-07-31 09:44:00,FALSE,NA,"1421406279306723330",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_thatkenyan",6,TRUE,FALSE,NA,NA
"RT @faithfulgirlie: How guys want to be treated at home 😂🙌🙄🤡
True or false?

#BBNaija https://t.co/THMVWGVLdq",FALSE,0,NA,2021-07-31 09:43:59,FALSE,NA,"1421406278379872256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abdulla14372603",177,TRUE,FALSE,NA,NA
"RT @allthingstracey: There'd be a lot of ships this year. White money just needs to focus on that money. And it's his.
#BBNajia
#BBNaija",FALSE,0,NA,2021-07-31 09:43:59,FALSE,NA,"1421406274885926918",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnnieCurrency",10,TRUE,FALSE,NA,NA
"RT @NaaAnyel: These girls are mad 😂😂😂😂 #BBNaija",FALSE,0,NA,2021-07-31 09:43:58,FALSE,NA,"1421406272121937928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cathy26147074",1,TRUE,FALSE,NA,NA
"RT @AnitaBBNStan: Liquorose and White money appreciation tweet

Biggie even if they used 2hrs, it's worth it. Well done housemates 👏👏👏👏👏👏…",FALSE,0,NA,2021-07-31 09:43:58,FALSE,NA,"1421406271828332553",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ms_nal",101,TRUE,FALSE,NA,NA
"RT @Great_Tony1: WTF is this? 😱😱
#BBNaija https://t.co/LhxqjFT3XV",FALSE,0,NA,2021-07-31 09:43:57,FALSE,NA,"1421406269450117129",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamMkelvin",150,TRUE,FALSE,NA,NA
"RT @kuukuaV: Angel;even my bed now there’s entrance fee

Omg Angel making me proud this morning🤣🤣🤣🤣🤣🤣🤣#bbnaija",FALSE,0,NA,2021-07-31 09:43:57,FALSE,NA,"1421406267239804929",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AusKeamogetswe",4,TRUE,FALSE,NA,NA
"RT @NanaAma98536613: Saga’s heart will be broken on Sunday when the wild cards are mentioned 🤣🤣#BBNaija",FALSE,0,NA,2021-07-31 09:43:56,FALSE,NA,"1421406265566183426",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",3,TRUE,FALSE,NA,NA
"RT @Great_Tony1: WTF is this? 😱😱
#BBNaija https://t.co/LhxqjFT3XV",FALSE,0,NA,2021-07-31 09:43:56,FALSE,NA,"1421406265071345666",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","2Whizbang",150,TRUE,FALSE,NA,NA
"If you don’t have money for party , you steal and go  #BBNaija",FALSE,4,NA,2021-07-31 09:43:56,FALSE,NA,"1421406264786132992",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tommydavid088",0,FALSE,FALSE,NA,NA
"RT @RealityTving: \"If you are broke avoid me\"
Angel to the male housemates 
#BBNaija",FALSE,0,NA,2021-07-31 09:43:56,FALSE,NA,"1421406264182067201",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",2,TRUE,FALSE,NA,NA
"That person that confronted Nini now... Thank you so much...👏

More Abeg Naira for your pocket👌😁

#BBNaija… https://t.co/MYcBoqDmae",FALSE,4,NA,2021-07-31 09:43:55,TRUE,NA,"1421406261481021443",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","2019Audio",0,FALSE,FALSE,NA,NA
"RT @thewalldogs: Saga and pere
Dissecting the whole ships
#BBNaija",FALSE,0,NA,2021-07-31 09:43:54,FALSE,NA,"1421406257588604930",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",1,TRUE,FALSE,NA,NA
"RT @Sur_cex: I will arise for nini because this thing you people want to do to her will not work #BBNaija",FALSE,0,NA,2021-07-31 09:43:54,FALSE,NA,"1421406254082281474",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Blaze_Bankzzz",8,TRUE,FALSE,NA,NA
"SAGA please shine ya eye #BBNaija",FALSE,1,NA,2021-07-31 09:43:53,FALSE,NA,"1421406250147872768",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","synosworld07",0,FALSE,FALSE,NA,NA
"Sammie is one of those guys who can’t take rejection gracefully 
Hope history won’t repeat it self 🧐#BBNaija",FALSE,7,NA,2021-07-31 09:43:52,FALSE,NA,"1421406248835092480",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Zaipha__",0,FALSE,FALSE,NA,NA
"RT @Great_Tony1: WTF is this? 😱😱
#BBNaija https://t.co/LhxqjFT3XV",FALSE,0,NA,2021-07-31 09:43:52,FALSE,NA,"1421406248147341314",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wtfbidemi",150,TRUE,FALSE,NA,NA
"RT @Great_Tony1: WTF is this? 😱😱
#BBNaija https://t.co/LhxqjFT3XV",FALSE,0,NA,2021-07-31 09:43:50,FALSE,NA,"1421406240824074243",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","datgreatnigga",150,TRUE,FALSE,NA,NA
"What brokenness cannot do doesn’t exist.
Angel initiative spices we thank you ooo🤲
😂😂😂😂😭😭😭 #BBNaija https://t.co/N6UPbqDGcU",FALSE,8,NA,2021-07-31 09:43:50,FALSE,NA,"1421406240454987781",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mi_baddie",0,FALSE,FALSE,NA,NA
"Saga🤦‍♂️🤦‍♂️🤦‍♂️ #BBNaija",FALSE,2,NA,2021-07-31 09:43:50,FALSE,NA,"1421406239741857798",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","T_Fass3",0,FALSE,FALSE,NA,NA
"RT @Dorin_ivie: Angel shoulder must be hurting already from carrying this show,girl is lit AF 
#BBNaija https://t.co/OMFd5VGYhs",FALSE,0,NA,2021-07-31 09:43:49,FALSE,NA,"1421406236306776064",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jenniferaa1",7,TRUE,FALSE,NA,NA
"RT @realjackiebent: I believe in being strong when when everything seems to be going wrong. I believe that happy girls are the prettiest. I…",FALSE,0,NA,2021-07-31 09:43:49,FALSE,NA,"1421406235589480452",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","greengizie",10,TRUE,FALSE,NA,NA
"RT @pauljay100: Please make una no carry your negative rubbish talk reach whitemoney side oooo cause whitemoney gang no dey talk no mean sa…",FALSE,0,NA,2021-07-31 09:43:49,FALSE,NA,"1421406235514000097",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chinenyeumejia1",9,TRUE,FALSE,NA,NA
"@AnnieCurrency I dy surprise for them o, it’s so clear this guy is focus on the game and the money while being frie… https://t.co/0CSWYM0dlQ",FALSE,6,"AnnieCurrency",2021-07-31 09:43:48,TRUE,"1421403176020893701","1421406232192159749","1352273100801536000","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Therightplugfav",1,FALSE,FALSE,NA,NA
"RT @Great_Tony1: WTF is this? 😱😱
#BBNaija https://t.co/LhxqjFT3XV",FALSE,0,NA,2021-07-31 09:43:48,FALSE,NA,"1421406230803779592",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RealJackieBent_",150,TRUE,FALSE,NA,NA
"Saga will pay the most in that house 😂😂😂 #BBNaija",FALSE,1,NA,2021-07-31 09:43:48,FALSE,NA,"1421406229910495236",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","a_wemoye",0,FALSE,FALSE,NA,NA
"RT @moonshine_8: Angel and Emmanuel have the highest abeg Nairas. So far they are the richest in the house.

#BBNaija",FALSE,0,NA,2021-07-31 09:43:47,FALSE,NA,"1421406226026532867",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","iminathi_qebs",5,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Veteran Nollywood Actress, Rachael Oniga is Dead.

It was reportedly said that she died as a result of Covid-19 complica…",FALSE,0,NA,2021-07-31 09:43:47,FALSE,NA,"1421406224923365381",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","misi_f",47,TRUE,FALSE,NA,NA
"Nini: I can't allow Saga monopolise because he has other girls. She how will other guys get into my bed with saga m… https://t.co/O91UH4BeQq",FALSE,24,NA,2021-07-31 09:43:45,TRUE,NA,"1421406217709236229",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amchizzy",0,FALSE,FALSE,NA,NA
"RT @Chy4shot: Haters will hate, potato will pirate 😂 Whitemoney I stan💕🔥🏆#BBNaija https://t.co/yP2RcX84jE",FALSE,0,NA,2021-07-31 09:43:44,FALSE,NA,"1421406214030708738",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnnieCurrency",76,TRUE,FALSE,NA,NA
"Mercy and tacha can learn a lot from Jackie b and angels friendship #BBNaijaShineYaEye #BBNaija",FALSE,7,NA,2021-07-31 09:43:44,FALSE,NA,"1421406212017594370",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Tory85357846",1,FALSE,FALSE,NA,NA
"RT @Tolulope_OA: SAGA thinks he know more about women
Okay #BBNaija",FALSE,0,NA,2021-07-31 09:43:44,FALSE,NA,"1421406211816235014",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",1,TRUE,FALSE,NA,NA
"Maria and Nini giving me life this morning🤣🤣🤣#BBNaija https://t.co/qhHJfRBk8Q",FALSE,42,NA,2021-07-31 09:43:43,FALSE,NA,"1421406209081479171",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vuyo_gabriel",7,FALSE,FALSE,NA,NA
"RT @stunner_xoxo: Maria is killing me 😂😂😂😂😂 #BBNaija",FALSE,0,NA,2021-07-31 09:43:42,FALSE,NA,"1421406206770491396",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",3,TRUE,FALSE,NA,NA
"Oh so fitness, parties arr compulsory whether you have the money for it or not 😩

Yho. 

#BBNaija",FALSE,2,NA,2021-07-31 09:43:42,FALSE,NA,"1421406204971126787",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","_Ceksi",0,FALSE,FALSE,NA,NA
"RT @i_am_Lass: Whitemoney made a different fried rice for Maria and liquorose, made a different fried rice for pere and cross and a big pot…",FALSE,0,NA,2021-07-31 09:43:42,FALSE,NA,"1421406204723613705",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KPANI7",82,TRUE,FALSE,NA,NA
"RT @Great_Tony1: WTF is this? 😱😱
#BBNaija https://t.co/LhxqjFT3XV",FALSE,0,NA,2021-07-31 09:43:42,FALSE,NA,"1421406204555845636",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_yungdee",150,TRUE,FALSE,NA,NA
"RT @YahwehsP: Saga dont have anything to offer #BBNaija",FALSE,0,NA,2021-07-31 09:43:42,FALSE,NA,"1421406204308463621",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",1,TRUE,FALSE,NA,NA
"Are they suppose to pay for Saturdays night parties and salon?
Why🤷‍♀️
#BBNaija",FALSE,2,NA,2021-07-31 09:43:41,FALSE,NA,"1421406202949341185",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ReynoldsEmefa",0,FALSE,FALSE,NA,NA
"RT @currentiyke: Is your fav housemate close to this beauty??? Damn!🔥
#Saskay 
#BBNAIJA https://t.co/4d624wKlmJ",FALSE,0,NA,2021-07-31 09:43:40,FALSE,NA,"1421406199208194052",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kevinfire_",11,TRUE,FALSE,NA,NA
"Saga will refuse to pay for hair to see if the other guys will stop seeing her 😭 #BBNaija",FALSE,0,NA,2021-07-31 09:43:40,FALSE,NA,"1421406198738399234",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_thatkenyan",0,FALSE,FALSE,NA,NA
"I will co arise
#BBNajia #BBNaija https://t.co/kRcfY3qpuD",FALSE,8,NA,2021-07-31 09:43:40,FALSE,NA,"1421406198428049410",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ellatyiee",3,FALSE,FALSE,NA,NA
"I love the content this morning guys😂😅#BBNaija",FALSE,5,NA,2021-07-31 09:43:40,FALSE,NA,"1421406196079206404",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","baaba_asante",0,FALSE,FALSE,NA,NA
"BOTH 
#BBNaijaShineYaEye #BBNaija https://t.co/fVQpHvhTH3",FALSE,4,NA,2021-07-31 09:43:40,FALSE,NA,"1421406195630362625",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheFinest___",0,FALSE,FALSE,NA,NA
"RT @MHforBadBitchhh: Team Maria Good morning oh. Have you hyped @MariaChike
Today
#BBNaija https://t.co/cEXIxBifZC",FALSE,0,NA,2021-07-31 09:43:39,FALSE,NA,"1421406194455953408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gyamfuah_eunice",10,TRUE,FALSE,NA,NA
"RT @Great_Tony1: WTF is this? 😱😱
#BBNaija https://t.co/LhxqjFT3XV",FALSE,0,NA,2021-07-31 09:43:39,FALSE,NA,"1421406193734414340",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EllaPeperempe",150,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: These women are serious about taking Abeg Naira from the men in order to let the boys dance with them 😂😂😂. The men are ev…",FALSE,0,NA,2021-07-31 09:43:39,FALSE,NA,"1421406192564322307",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",23,TRUE,FALSE,NA,NA
"RT @GiftedHandsCak1: Good morning and have a beautiful Saturday y'all 💕.

Giftedhands Cakes Kaduna is open to receive all your cake and cup…",FALSE,0,NA,2021-07-31 09:43:39,FALSE,NA,"1421406191306084352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","timisola_b",4,TRUE,FALSE,NA,NA
"RT @Great_Tony1: WTF is this? 😱😱
#BBNaija https://t.co/LhxqjFT3XV",FALSE,0,NA,2021-07-31 09:43:38,FALSE,NA,"1421406189682925569",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itslauryn21",150,TRUE,FALSE,NA,NA
"RT @Great_Tony1: WTF is this? 😱😱
#BBNaija https://t.co/LhxqjFT3XV",FALSE,0,NA,2021-07-31 09:43:38,FALSE,NA,"1421406189187895298",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Atheteam_",150,TRUE,FALSE,NA,NA
"RT @Great_Tony1: WTF is this? 😱😱
#BBNaija https://t.co/LhxqjFT3XV",FALSE,0,NA,2021-07-31 09:43:38,FALSE,NA,"1421406187862511619",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Arc_Ab1",150,TRUE,FALSE,NA,NA
"RT @thegreatnaheem: Angel: Even my bed now there’s entrance fee 😂😂😂 #BBNaija",FALSE,0,NA,2021-07-31 09:43:37,FALSE,NA,"1421406182946844678",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AusKeamogetswe",5,TRUE,FALSE,NA,NA
"This is the tweet 👇❤️🌹🌹#Liquorose #RoseArmy #BBNaija https://t.co/EosbXxkiEM",FALSE,6,NA,2021-07-31 09:43:36,FALSE,NA,"1421406179780173824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Naledi45687383",0,FALSE,FALSE,NA,NA
"RT @MHforBadBitchhh: Team Maria Good morning oh. Have you hyped @MariaChike
Today
#BBNaija https://t.co/cEXIxBifZC",FALSE,0,NA,2021-07-31 09:43:34,FALSE,NA,"1421406173920641026",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",10,TRUE,FALSE,NA,NA
"This girls go carry guys cruise this year eh😀😀😀😀na really shine ur eye babes dem carry come😀#BBNaija",FALSE,5,NA,2021-07-31 09:43:34,FALSE,NA,"1421406173446672387",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","temmy211",1,FALSE,FALSE,NA,NA
"RT @Great_Tony1: WTF is this? 😱😱
#BBNaija https://t.co/LhxqjFT3XV",FALSE,0,NA,2021-07-31 09:43:34,FALSE,NA,"1421406172955959296",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Khan_dave7",150,TRUE,FALSE,NA,NA
