"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Some people are saying Emmanuel  should've won??...How can you expect a furniture to win a contest like this #BBNaija

Please respect us",FALSE,2,NA,2021-08-04 00:19:06,FALSE,NA,"1422713670010814469",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PinsTrading",0,FALSE,FALSE,NA,NA
"RT @fummybae: Apparently, this is Boma and Jackie B's week. From wining HOH to winning the Fashion Show 👏 #BBNaija https://t.co/2YRzxEBnWK",FALSE,0,NA,2021-08-04 00:19:05,FALSE,NA,"1422713666667954178",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","captaincavemanc",3,TRUE,FALSE,NA,NA
"RT @NisforNora: Cross said “but I give you Rose now, e no suppose add” to Tega 🤣 #BBNaija",FALSE,0,NA,2021-08-04 00:19:05,FALSE,NA,"1422713665485107202",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AmakaFab",5,TRUE,FALSE,NA,NA
"RT @buttercup_zuby: Congratulations Bomjack #BBNaija https://t.co/WO06lmM4GN",FALSE,0,NA,2021-08-04 00:19:04,FALSE,NA,"1422713662670790659",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AkonahoNet",3,TRUE,FALSE,NA,NA
"For me, Emmanuel was supposed to win for the guys tho. #BBNaijia #bbnaija",FALSE,56,NA,2021-08-04 00:19:04,FALSE,NA,"1422713662503071748",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jay_dee__",6,FALSE,FALSE,NA,NA
"Your polymath doesn't know Nigeria became a republic in 1963.
Mud 

#BBNaija",FALSE,2,NA,2021-08-04 00:19:04,FALSE,NA,"1422713661366341632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","just_VictorAFC",0,FALSE,FALSE,NA,NA
"RT @agberofc: Reports have it that Whitemoney, Angel, Maria and Liquorose have developed back pain due to the excessive load of carrying th…",FALSE,0,NA,2021-08-04 00:19:03,FALSE,NA,"1422713659516768256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissGordons1",28,TRUE,FALSE,NA,NA
"RT @KhafinatorC: Saga is smart💯. This climate change question was a coursework in my MSc. He tried . Climate change and climate Finance is…",FALSE,0,NA,2021-08-04 00:19:03,FALSE,NA,"1422713657906143239",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ifeolatt",9,TRUE,FALSE,NA,NA
"Biggie should bring Angel back next season and the one after one after one after..... #BBNaija https://t.co/kqGYnrI8bS",FALSE,79,NA,2021-08-04 00:19:03,FALSE,NA,"1422713657453068291",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Rolexis000",13,FALSE,FALSE,NA,NA
"RT @Omololu_issy: Biggie leaving the show after Whitemoney hijacks it in week 4. 
#BBNaija https://t.co/zAJMOUJj61",FALSE,0,NA,2021-08-04 00:19:03,FALSE,NA,"1422713656459018241",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BiancaOzonation",15,TRUE,FALSE,NA,NA
"RT @GeorgeHended: So are we all agreeing Emma walk wasn’t classy , and answer to his fear question was legit?  If they are ok been an avera…",FALSE,0,NA,2021-08-04 00:19:03,FALSE,NA,"1422713656215752707",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @OvieO: Whatever you guys do, please don’t evict Angel. Thank you. #BBNaija",FALSE,0,NA,2021-08-04 00:19:02,FALSE,NA,"1422713655637028871",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LadiGarrick",359,TRUE,FALSE,NA,NA
"Na wa for this new agenda on Maria😂😂😂😂

Any sensible person will know she's literally just asked question,,it wasn'… https://t.co/rygkJfCWvF",FALSE,21,NA,2021-08-04 00:19:02,TRUE,NA,"1422713655217491972",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",6,FALSE,FALSE,NA,NA
"RT @Generation_Y_Z: The Judges had nice things to say about 
Saga Boma and even Cross 🥰😂 love it 😍❤️‍🔥🔥

#BBNaijaShineYaEyes #BBNaijaSeason…",FALSE,0,NA,2021-08-04 00:19:02,FALSE,NA,"1422713654320013318",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nika_Pierce",8,TRUE,FALSE,NA,NA
"RT @_MitchThagod: “Jesus you love me too much oo” 🎶 
#BBNaija https://t.co/m6sD6YKrWZ",FALSE,0,NA,2021-08-04 00:19:02,FALSE,NA,"1422713653091053568",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bigbosszinny",21,TRUE,FALSE,NA,NA
"RT @brodaUfuoma: Whitemoney and  beatrice are bonding well. And their  ship will be called  WhiteRice
#BBNaija https://t.co/cPiTo23yHO",FALSE,0,NA,2021-08-04 00:19:02,FALSE,NA,"1422713652147326976",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TRIGERZ_",643,TRUE,FALSE,NA,NA
"Congratulations to Boma and Jackie B for winning the Fashion Show💃💃💃🔥🔥🔥💖😍 our own Bamjack😍😋😗
#BBNaija",FALSE,8,NA,2021-08-04 00:19:01,FALSE,NA,"1422713649869774849",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MathaboMalakan2",1,FALSE,FALSE,NA,NA
"RT @2019Audio: Sammie and Whitemoney get the same crazy energy...🤣😂

Am surprised at Sammie own...cos you wouldn't notice it at first sight…",FALSE,0,NA,2021-08-04 00:19:01,FALSE,NA,"1422713649639088134",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",4,TRUE,FALSE,NA,NA
"They can win dinner dates Eno concern me 👏🏽👏🏽 My fav is winning 90 million 🌹 #Liquorose #BBNaija https://t.co/wLxfLFrpNL",FALSE,72,NA,2021-08-04 00:19:01,FALSE,NA,"1422713647688830976",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stanT24500993",27,FALSE,FALSE,NA,NA
"RT @she_is_aries_: Angel trying all her best to keep Beatrice in that house  #BBNaija",FALSE,0,NA,2021-08-04 00:19:00,FALSE,NA,"1422713647504183297",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","caramel_jane",11,TRUE,FALSE,NA,NA
"Can I see Liquorose so I can sleep now? #BBNaija",FALSE,22,NA,2021-08-04 00:19:00,FALSE,NA,"1422713644236869635",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ijanosyke",9,FALSE,FALSE,NA,NA
"RT @tiny_didy: HOH and DHOH won🥳🥳🥳 #BBNaija https://t.co/TU6ykK3Huq",FALSE,0,NA,2021-08-04 00:19:00,FALSE,NA,"1422713644224241665",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nqabile5",6,TRUE,FALSE,NA,NA
"RT @Chichii68: Mummy and Daddy won ....Boma and Jackie 💃💃💃💃🍷🍻🍻🍷🍻💃💃💃💃💃💃💃💃#bbnaija",FALSE,0,NA,2021-08-04 00:18:59,FALSE,NA,"1422713643007938563",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oke77802326",4,TRUE,FALSE,NA,NA
"RT @Deadbabe__: My ship between Jackie B and Boma. #BBNaija https://t.co/tq2UZeY5wL",FALSE,0,NA,2021-08-04 00:18:59,FALSE,NA,"1422713642353676296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tobore85755240",1,TRUE,FALSE,NA,NA
"RT @ozonefighter: #BBNaija #BBNaijaShineYaEyes @SagaDeolu only the few can understand your assignment.... we are proud https://t.co/72UFpRC…",FALSE,0,NA,2021-08-04 00:18:59,FALSE,NA,"1422713641632210948",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ifeolatt",4,TRUE,FALSE,NA,NA
"Yes he is dark handsome manipulative crowned low self esteem dude and a joy killer #bbnaija https://t.co/ag7dXp7hDQ",FALSE,6,NA,2021-08-04 00:18:58,FALSE,NA,"1422713639123947538",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Joyousjoy4all",1,FALSE,FALSE,NA,NA
"RT @AcidSeysey: Shoutout to these 3 beautiful ladies (Arin,Saga and Nini) #BBNaijia #Bbnaija https://t.co/frX1CsADgl",FALSE,0,NA,2021-08-04 00:18:58,FALSE,NA,"1422713635210727431",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Footprintz4",24,TRUE,FALSE,NA,NA
"RT @NisforNora: Cross said “but I give you Rose now, e no suppose add” to Tega 🤣 #BBNaija",FALSE,0,NA,2021-08-04 00:18:57,FALSE,NA,"1422713634778664964",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yourfav38612996",5,TRUE,FALSE,NA,NA
"RT @ItsLexi_22: It’s them appreciating my Cross for me😂❤️ #Bbnaija",FALSE,0,NA,2021-08-04 00:18:57,FALSE,NA,"1422713632908058625",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nqabile5",5,TRUE,FALSE,NA,NA
"RT @Princes17095242: Peria 🥰  hugging #BBNaija",FALSE,0,NA,2021-08-04 00:18:57,FALSE,NA,"1422713632614502405",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pereandmaria",2,TRUE,FALSE,NA,NA
"I dey turn semo for kitchen and my gf dey inside dey watch #BBNaija . If i marry this girl make i bend",FALSE,0,NA,2021-08-04 00:18:56,FALSE,NA,"1422713628495601666",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SundayObadeyi1",0,FALSE,FALSE,NA,NA
"RT @utdvibez_: Kama paro Kama jale
Angel is the one keeping us in front of this TV....

#bbnaija https://t.co/RHiazL0Yix",FALSE,0,NA,2021-08-04 00:18:55,FALSE,NA,"1422713626599825410",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TbajChild",7,TRUE,FALSE,NA,NA
"RT @PunchMzee: Angel singing like an Angel she is.. Oh My 👼🎶😍🎶👼😇
#BBNaija
#BBNaijia
Kindly follow @PunchMzee
May God bless you for your sup…",FALSE,0,NA,2021-08-04 00:18:55,FALSE,NA,"1422713626339778565",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pablo86731799",4,TRUE,FALSE,NA,NA
"RT @JajaPhD: WhiteMoney is the most versatile housemate tbh. #BBNaija",FALSE,0,NA,2021-08-04 00:18:55,FALSE,NA,"1422713626130014209",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TsSeRa",110,TRUE,FALSE,NA,NA
"RT @Officialfelizzy: Pere: whitemoney pick a number whitemoney: Number 7
Pere: What time and date did God separate darkness from light? #BB…",FALSE,0,NA,2021-08-04 00:18:55,FALSE,NA,"1422713624922148865",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mmietda",75,TRUE,FALSE,NA,NA
"Whitemoney did a beautiful thing tonight. Seeing everyone hug each other after the winner was announced was very he… https://t.co/rKMlwKHRu6",FALSE,41,NA,2021-08-04 00:18:55,TRUE,NA,"1422713624414597128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","steph_bonchi",5,FALSE,FALSE,NA,NA
"RT @NengiRoyals22: Is it not My sweet maria hugging jackie b 🤣🤣🤣🤣🤣🤣🤣🤣🤣 hahahahah my babe doesn’t know what is going on and people on the st…",FALSE,0,NA,2021-08-04 00:18:54,FALSE,NA,"1422713622137036803",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ogolicious",15,TRUE,FALSE,NA,NA
"RT @she_is_aries_: Angel trying all her best to keep Beatrice in that house  #BBNaija",FALSE,0,NA,2021-08-04 00:18:54,FALSE,NA,"1422713621788901379",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bratzbaebee",11,TRUE,FALSE,NA,NA
"RT @hardeywhuyi1: Retweet if you love Beatrice, Biko let's know ourselves and many we are #BBNaijia #BBNaija https://t.co/wqXHEEOJoE",FALSE,0,NA,2021-08-04 00:18:54,FALSE,NA,"1422713620916543488",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pearl_sli",115,TRUE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: Jackie b and boma? How
Is it because Jackie removed that ting and show her beautiful breast and boma showed us abs and…",FALSE,0,NA,2021-08-04 00:18:54,FALSE,NA,"1422713620102852611",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheFlygurl007",2,TRUE,FALSE,NA,NA
"RT @______DAMIAN: as for me there are only 5 hms that have carried the show so far whether for good or bad; White Money, Maria, Angel, Liqu…",FALSE,0,NA,2021-08-04 00:18:54,FALSE,NA,"1422713619880493058",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","venustrapflyy",48,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: I’m in love 😍 

#BBNaija https://t.co/dy7RbpUacK",FALSE,0,NA,2021-08-04 00:18:54,FALSE,NA,"1422713619272421377",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kingjess02",46,TRUE,FALSE,NA,NA
"RT @ItsGreatman: Whitemoney and Sammie are the ones spicing this fashion show
 
Whitemoney has song for everyone - premium stuff 😂😂😂 

#BBN…",FALSE,0,NA,2021-08-04 00:18:53,FALSE,NA,"1422713618219601924",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","meekswld",9,TRUE,FALSE,NA,NA
"RT @Lynofficial_: The only reason they didn't crown Liquorose is that she blew their minds and they lost sense!!! We stan a mind blower!! #…",FALSE,0,NA,2021-08-04 00:18:53,FALSE,NA,"1422713616411906048",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Abiolaflawless",36,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Even INEC collation of election result no dey tey like this #BBNaija",FALSE,0,NA,2021-08-04 00:18:53,FALSE,NA,"1422713614780321796",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LanreHkn",62,TRUE,FALSE,NA,NA
"RT @Omololu_issy: Biggie looking at Whitemoney take over his show. #BBNaija https://t.co/ceZ4FOVdyK",FALSE,0,NA,2021-08-04 00:18:53,FALSE,NA,"1422713614461378566",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shina_damilare",66,TRUE,FALSE,NA,NA
"Bojack - Boma and Jackie B on their winning ways! Boma told Jackie “this week has been good for us” #BBNaija https://t.co/2y6jgjrKFV",FALSE,16,NA,2021-08-04 00:18:52,FALSE,NA,"1422713613953818624",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Stan4life2",4,FALSE,FALSE,NA,NA
"Yousef struts the runway. Did he kill it??

#BBNaija #BBNaijaShineYaEye https://t.co/4TqDD4ZwMg",FALSE,4,NA,2021-08-04 00:18:52,FALSE,NA,"1422713612775444486",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gossipboyz11",1,FALSE,FALSE,NA,NA
"Are you mad 🤡is Emmanuel an yellow bone ?
#BBNaija https://t.co/gsWnZTucnj",FALSE,1,NA,2021-08-04 00:18:52,FALSE,NA,"1422713611903021056",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MATILDAHbw",0,FALSE,FALSE,NA,NA
"Cross say dem run am street again ooo..Man is not happy😂😂😂😂 #BBNaijia #BBNaijaShineYaEyes #BBNaija",FALSE,20,NA,2021-08-04 00:18:51,FALSE,NA,"1422713609768030215",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AggreySelma",3,FALSE,FALSE,NA,NA
"RT @hakinganga: Guys abeg forget those judges Liquorose and Emmanuel are our winners😂😂this tweet is sponsored by Abeg😂😂😂😂 #BBNaijaShineYaEy…",FALSE,0,NA,2021-08-04 00:18:51,FALSE,NA,"1422713609243725825",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tinnapearlll",13,TRUE,FALSE,NA,NA
"RT @Stan4life2: Shout out to Tega’s outfit tonight. #BBNaija https://t.co/j0zgIEXHPA",FALSE,0,NA,2021-08-04 00:18:51,FALSE,NA,"1422713608216014852",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","1234Jenifa",8,TRUE,FALSE,NA,NA
"RT @Siobhann_Boyd: Did you hear Saga’s response to climate change? Now that’s the correct response just in case you were wondering. Don’t g…",FALSE,0,NA,2021-08-04 00:18:50,FALSE,NA,"1422713604210581507",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ifeolatt",4,TRUE,FALSE,NA,NA
"RT @NessaSedudzi: So biggie won't go for commercial breaks again? 😂 He doesn't want to miss a single detail? Abi he's enjoying Whitemoney a…",FALSE,0,NA,2021-08-04 00:18:50,FALSE,NA,"1422713603216400388",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shina_damilare",30,TRUE,FALSE,NA,NA
"Real fashion show would never choose who answer question pass over lewks, outfit &amp; walk sha. Yea the question is im… https://t.co/4UQiGEgYGX",FALSE,2,NA,2021-08-04 00:18:50,TRUE,NA,"1422713602721583109",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Girlwhokn",0,FALSE,FALSE,NA,NA
"RT @Oluwasolamii: Boma and Jackie B won 💃🏽. The universe is telling us something 😁😍 #BBNaija",FALSE,0,NA,2021-08-04 00:18:50,FALSE,NA,"1422713601773670405",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_thejackiebent_",2,TRUE,FALSE,NA,NA
"Well I trust @Ebuka to come and correct these people with the rubbish they did tonight Cos clearly saga won this… https://t.co/ZawOKIQYdc",FALSE,7,NA,2021-08-04 00:18:49,TRUE,NA,"1422713601299820549",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mobaibe1",3,FALSE,FALSE,NA,NA
"RT @Zaipha__: A round of applause to the host with the most Angel JB Smith 👏🏾👏🏾
She surely has a place in the Entertainment industry #Arche…",FALSE,0,NA,2021-08-04 00:18:49,FALSE,NA,"1422713601224318979",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nikki13332488",6,TRUE,FALSE,NA,NA
"RT @Lynofficial_: From the way Liquorose danced to JP's tuneless song, I believe she can dance to a snake hissing in water... Talented Quee…",FALSE,0,NA,2021-08-04 00:18:49,FALSE,NA,"1422713599336882180",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",26,TRUE,FALSE,NA,NA
"RT @onthati69652584: Wat ever liquorose said she’s right and who am I to disagree 😌😌#BBNaija https://t.co/iAmagn6i27",FALSE,0,NA,2021-08-04 00:18:49,FALSE,NA,"1422713597617008640",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Thick_spec",21,TRUE,FALSE,NA,NA
"RT @PepperoniSauce: Na Whitemoney go sell these ones🤣🤣🤣🤣🤣

Wise guy...this the best way to gather those votes

Shine ya eyes

Odogwu1

#BBN…",FALSE,0,NA,2021-08-04 00:18:46,FALSE,NA,"1422713587689312256",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bibby__o",9,TRUE,FALSE,NA,NA
"RT @Petra56233624: Every year they pick a particular housemate and poor their frustration on
Pere is that house mate this year 

#BBNaija",FALSE,0,NA,2021-08-04 00:18:46,FALSE,NA,"1422713586657472513",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","britikopleaseee",1,TRUE,FALSE,NA,NA
"RT @Lynofficial_: The only reason they didn't crown Liquorose is that she blew their minds and they lost sense!!! We stan a mind blower!! #…",FALSE,0,NA,2021-08-04 00:18:46,FALSE,NA,"1422713585868976129",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","SheSaysSo1",36,TRUE,FALSE,NA,NA
"RT @Stan4life2: Daddy and Mummy aka Boma and Jackie B hug after they were declared well deserved winners of the Whitemoney fashion show. Wh…",FALSE,0,NA,2021-08-04 00:18:45,FALSE,NA,"1422713583234863105",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MasoThoko",11,TRUE,FALSE,NA,NA
"RT @Lynofficial_: From the way Liquorose danced to JP's tuneless song, I believe she can dance to a snake hissing in water... Talented Quee…",FALSE,0,NA,2021-08-04 00:18:45,FALSE,NA,"1422713581297192965",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StarDStar_",26,TRUE,FALSE,NA,NA
"Boma and Jackie B won the award!😍

Goodbye to Jaypaul and Jackie B 💔...make the guy just focus on Saskay

#BBNaijia… https://t.co/4YXiJWBRyQ",FALSE,21,NA,2021-08-04 00:18:44,TRUE,NA,"1422713578822541314",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_PaGidi",5,FALSE,FALSE,NA,NA
"RT @Macillina2: Saga got the question correctly. Nigeria became a republic in 1963. I guess the universe is doing everything to bring Jacki…",FALSE,0,NA,2021-08-04 00:18:44,FALSE,NA,"1422713578637963264",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Spicenatur",15,TRUE,FALSE,NA,NA
"Saga was right 1963 nigeria move to republic #BBNaija",FALSE,2,NA,2021-08-04 00:18:44,FALSE,NA,"1422713578612740097",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iwatitanic",0,FALSE,FALSE,NA,NA
"RT @chinenyeanoka: But Nigeria’s republic was in 1963. Saga got it right. These judges sef. Anyway congratulations to mummy and daddy. #BBN…",FALSE,0,NA,2021-08-04 00:18:44,FALSE,NA,"1422713577752842244",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BadUncleFrank",1,TRUE,FALSE,NA,NA
"RT @Omololu_issy: Biggie leaving the show after Whitemoney hijacks it in week 4. 
#BBNaija https://t.co/zAJMOUJj61",FALSE,0,NA,2021-08-04 00:18:44,FALSE,NA,"1422713577077542914",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shina_damilare",15,TRUE,FALSE,NA,NA
"HoH and Deputy HoH 
Boma &amp; Jackie WON 🥳🙌❤️‍🔥🔥❤️

#BBNaijaShineYaEyes  #BBNaijaSeason6 #Bbnaija #BBNaijia https://t.co/Beu7DHruDQ",FALSE,19,NA,2021-08-04 00:18:43,FALSE,NA,"1422713572703023111",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Generation_Y_Z",7,FALSE,FALSE,NA,NA
"RT @AmeduSage1: Maria as gotten away with so much nonsense, She says something very offensive and quickly follows it with 'I'm joking, I'm…",FALSE,0,NA,2021-08-04 00:18:41,FALSE,NA,"1422713567787298821",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",7,TRUE,FALSE,NA,NA
"RT @liquorose_: Whatever Queen LIQUOROSE says is right in our book!📌 #BBNaija",FALSE,0,NA,2021-08-04 00:18:41,FALSE,NA,"1422713565362880516",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Moses16219903",296,TRUE,FALSE,NA,NA
"RT @Amchizzy: Boma walk was perfect though!

Saga with the classic man look and answered the question confidently.

#BBNaija",FALSE,0,NA,2021-08-04 00:18:41,FALSE,NA,"1422713564280852482",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tyrene005",3,TRUE,FALSE,NA,NA
"RT @Omololu_issy: White money and Biggie trying to know the real owner of this show. #BBNaija https://t.co/sibbg9MmnL",FALSE,0,NA,2021-08-04 00:18:40,FALSE,NA,"1422713563458637826",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shina_damilare",17,TRUE,FALSE,NA,NA
"Outside is better than inside

The girl will secure real endorsements just wait 

Lemme save this tweet so u can re… https://t.co/w2zkeTF2Sa",FALSE,15,NA,2021-08-04 00:18:40,TRUE,NA,"1422713563144245249",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","XollyMnyandu",4,FALSE,FALSE,NA,NA
"RT @chantal_ceecee: Angel take my money 🔥🔥🔥
#BBNaija https://t.co/3rR6qNIRR1",FALSE,0,NA,2021-08-04 00:18:39,FALSE,NA,"1422713558765342728",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nikki13332488",1,TRUE,FALSE,NA,NA
"RT @zenmagafrica: “My style is so sexy” says Yousef. Would you agree with him?? 🤔🤔

 #Bbnaija #BBNaijaShineYaEye #ZenMagazine https://t.co/…",FALSE,0,NA,2021-08-04 00:18:39,FALSE,NA,"1422713557926522886",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","zenmagafrica",10,TRUE,FALSE,NA,NA
"RT @Jessica71398193: Imagine my baby put on make up, new wig, dress made of feathers to support her climate question, danced to JayPaul's w…",FALSE,0,NA,2021-08-04 00:18:38,FALSE,NA,"1422713554579435520",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oma_sexy",6,TRUE,FALSE,NA,NA
"I'm not watching rightnow I just drove my sister to the hospital She is in Labor

02:18👀👀
#BBNaija",FALSE,9,NA,2021-08-04 00:18:38,FALSE,NA,"1422713552117420037",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zee23294",0,FALSE,FALSE,NA,NA
"RT @VirginHoelite: Liquorose’s walk was the best sha… 

#bbnaija",FALSE,0,NA,2021-08-04 00:18:37,FALSE,NA,"1422713549164617735",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ire_oluwa04",4,TRUE,FALSE,NA,NA
"Congrats Boma And Jackie B 👏👏 #BBNaija",FALSE,6,NA,2021-08-04 00:18:36,FALSE,NA,"1422713545796501513",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EccentricShozy",1,FALSE,FALSE,NA,NA
