"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 11:30:00,FALSE,NA,"1419621019267080192",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fab_tava",49,TRUE,FALSE,NA,NA
"You all need to listen to Arin speak. Stop judging with looks #BBNaija",FALSE,2,NA,2021-07-26 11:30:00,FALSE,NA,"1419621016742006786",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Feyimaks",0,FALSE,FALSE,NA,NA
"RT @MimiMokoena10: #TeamLiquorose lets know ourselves

#BBNaija 
#BigBrotherNaija 
#LiquoroseBbnaija https://t.co/JUUutCntEh",FALSE,0,NA,2021-07-26 11:30:00,FALSE,NA,"1419621016381317122",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Xare78402927",1,TRUE,FALSE,NA,NA
"Everybody don dey choose fanbase name when are we going to choose our own team liquorose?#BBNaija",FALSE,0,NA,2021-07-26 11:29:59,FALSE,NA,"1419621015055835138",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__yinda",0,FALSE,FALSE,NA,NA
"Saga as bonded with almost everyone #BBNaija",FALSE,1,NA,2021-07-26 11:29:57,FALSE,NA,"1419621005329305601",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",0,FALSE,FALSE,NA,NA
"RT @Vee_Philemon: Arin’s brand tho!!! Nahhhh too maddd🥵🥵🥵🥵 contemporary?!! I’m impressed frrr!! Honestly! Do not judge a book by its covers…",FALSE,0,NA,2021-07-26 11:29:57,FALSE,NA,"1419621005304213505",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bisayowiththeA",125,TRUE,FALSE,NA,NA
"RT @total_gossips: Who remembers when Angel of #BBNaija posted that'll she'll sleep with a rich guy until he becomes broke? https://t.co/Hx…",FALSE,0,NA,2021-07-26 11:29:57,FALSE,NA,"1419621003748126721",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Talldavido_",3,TRUE,FALSE,NA,NA
"RT @MariaChike: Hey Team Maria, We have heard your complaints about our fan base name choice. So here you go, make your choice. We would go…",FALSE,0,NA,2021-07-26 11:29:57,FALSE,NA,"1419621002825306113",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","leee_diaa",66,TRUE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 11:29:56,FALSE,NA,"1419621000719765506",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Timmy_Cule",49,TRUE,FALSE,NA,NA
"How many \"Likes\" Arin don talk now? 🤦‍♂️ #BBNaija",FALSE,1,NA,2021-07-26 11:29:55,FALSE,NA,"1419620997846630402",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OdogwuPappy",0,FALSE,FALSE,NA,NA
"RT @MalikGCFR: Net flix and Chill #BBNaija https://t.co/LDKoPJGOaD",FALSE,0,NA,2021-07-26 11:29:55,FALSE,NA,"1419620997695787012",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PNezianya",12,TRUE,FALSE,NA,NA
"RT @omo_mummy__: Which side are you on??? Liquor or Rose???
#BBNaija #liqourose https://t.co/xxoJt8Sego",FALSE,0,NA,2021-07-26 11:29:55,FALSE,NA,"1419620997179879428",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omegahmamo2012",25,TRUE,FALSE,NA,NA
"BBNaija: Why I became a taxi driver – Princess ...
#ofofonobs #giveaway #bitcoin https://t.co/VFrE2kgwj8 #bbnaija",FALSE,0,NA,2021-07-26 11:29:54,FALSE,NA,"1419620992381456388",NA,"<a href=\"https://revive.social/\" rel=\"nofollow\">Revive Social App</a>","ofofonobs",0,FALSE,FALSE,NA,NA
"RT @UncleYakub: Like for Maria      RT for Nengi #BBNaija https://t.co/Weh45XAJZj",FALSE,0,NA,2021-07-26 11:29:54,FALSE,NA,"1419620990921945091",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hykenow",219,TRUE,FALSE,NA,NA
"RT @LiSaExCh: White money and Maria 😀😀😆😆 #BBNaija https://t.co/xbnFo7kpOa",FALSE,0,NA,2021-07-26 11:29:53,FALSE,NA,"1419620989982420995",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","triciakiel",33,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: MEET ARIN!!

Arin is a three degree holder, finished her Bachelor’s degree at the age of 19 from the University of Lagos…",FALSE,0,NA,2021-07-26 11:29:53,FALSE,NA,"1419620989164478464",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MellenSilvia",2,TRUE,FALSE,NA,NA
"RT @Mrolamilekan_: WhatsApp influencers work don start again ooo 😂 make I go off my data 😂 
 #BBNaija",FALSE,0,NA,2021-07-26 11:29:53,FALSE,NA,"1419620988023619584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","magrooolath",178,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: 17 piercings, how Arin take dey enter bank? #BBNaija",FALSE,0,NA,2021-07-26 11:29:53,FALSE,NA,"1419620986790584321",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sheyifunmi__",1146,TRUE,FALSE,NA,NA
"Why I suggested Marines for Maria.  but hey, you can be university graduates- marudites. It’s a free world 😂… https://t.co/x7kts4FxVz",FALSE,0,NA,2021-07-26 11:29:52,TRUE,NA,"1419620984206860293",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stunner_xoxo",0,FALSE,FALSE,NA,NA
"Meanwhile @BBNaija where's Liquor?
#BBNaija",FALSE,0,NA,2021-07-26 11:29:52,FALSE,NA,"1419620984190087169",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amarachitwit",0,FALSE,FALSE,NA,NA
"RT @_evssss: Yo! Appearance is deceptive, Arin is very intelligent #BBNaija",FALSE,0,NA,2021-07-26 11:29:52,FALSE,NA,"1419620983607017473",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ewe_geniality",5,TRUE,FALSE,NA,NA
"RT @Mrolamilekan_: WhatsApp influencers work don start again ooo 😂 make I go off my data 😂 
 #BBNaija",FALSE,0,NA,2021-07-26 11:29:52,FALSE,NA,"1419620982524989445",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nkemchor_",178,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Roses are Red
Violets are Blue
How did I get so Lucky with YOU
LIQUOROSE or NO ROSE 🌹 

If you ain’t following this account…",FALSE,0,NA,2021-07-26 11:29:51,FALSE,NA,"1419620981795168257",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Xare78402927",3,TRUE,FALSE,NA,NA
"Everything works for me💓💓💓
#Liquorose
#BBNaija https://t.co/bqsygyihgQ",FALSE,0,NA,2021-07-26 11:29:51,FALSE,NA,"1419620979672764417",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omegahmamo2012",0,FALSE,FALSE,NA,NA
"This is the first conversation that is making sense since the show started #BBNaija",FALSE,2,NA,2021-07-26 11:29:50,FALSE,NA,"1419620977500200961",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TshiwelaCece",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Hey Team Maria, We have heard your complaints about our fan base name choice. So here you go, make your choice. We would go…",FALSE,0,NA,2021-07-26 11:29:50,FALSE,NA,"1419620977034600453",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BiggEmmanuel1",66,TRUE,FALSE,NA,NA
"RT @chisomoyinb: NENGI REBECCA HAMPSON!!!
That’s the name
That’s the tweet!

After 1000 years ,STILL THE BLUEPRINT! #BBNaija",FALSE,0,NA,2021-07-26 11:29:50,FALSE,NA,"1419620976619360256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amarach14328525",58,TRUE,FALSE,NA,NA
"RT @RealityTving: White Money and Maria last night...
#BBNaija https://t.co/H9KB4M8nWt",FALSE,0,NA,2021-07-26 11:29:50,FALSE,NA,"1419620975327518723",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EleMummy",265,TRUE,FALSE,NA,NA
"RT @Cartzbellz1: Tacha and Nengi have both set high standards in my mind and heart so I’m finding it difficult liking any of them.
#BBnaija",FALSE,0,NA,2021-07-26 11:29:50,FALSE,NA,"1419620974979338242",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Momohhabibat4",10,TRUE,FALSE,NA,NA
"Arin and Yerins should work together in terms of their art work. #BBNaija",FALSE,2,NA,2021-07-26 11:29:50,FALSE,NA,"1419620974056689668",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amore_lucky",1,FALSE,FALSE,NA,NA
"RT @liquorosemedia: Like and Retweet when you see it. All for Liquorose #BBNaija 🍺🌹 https://t.co/KojBnTW7Yv",FALSE,0,NA,2021-07-26 11:29:50,FALSE,NA,"1419620973473640454",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abefe_dixon",6,TRUE,FALSE,NA,NA
"RT @its_Badamasi: This is the third day and #BBNaija is still Number one on Nigeria trends list🤦‍♂️, we the football fans are coming for th…",FALSE,0,NA,2021-07-26 11:29:49,FALSE,NA,"1419620973087797249",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","COUNTRY_YOO",144,TRUE,FALSE,NA,NA
"Obviously @BBNaija no wan violate FG BAN on Twitter. Perhaps why they’ve not been tweeting 🤷‍♂️ 
#BBNaija",FALSE,0,NA,2021-07-26 11:29:49,FALSE,NA,"1419620971015770114",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeyondFab_Ng",0,FALSE,FALSE,NA,NA
"RT @GistReel: Arin has three degrees and a master’s degree, the people bashing her don’t even have two  #BBNaija",FALSE,0,NA,2021-07-26 11:29:48,FALSE,NA,"1419620968633413632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Flowfy1",16,TRUE,FALSE,NA,NA
"RT @Kharlerh: These are the two housemates I'll be rooting for in #BBNaija : https://t.co/sTjr2yapcL",FALSE,0,NA,2021-07-26 11:29:48,FALSE,NA,"1419620968113348608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ewe_geniality",2,TRUE,FALSE,NA,NA
"RT @LekeleniG: Saga is very likable when he is not with pere 

#BBNaija",FALSE,0,NA,2021-07-26 11:29:48,FALSE,NA,"1419620967006023681",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MellenSilvia",1,TRUE,FALSE,NA,NA
"RT @potam1304: Big Brother housemate, Niyi and his beautiful wife 😀 #BBNaija https://t.co/jEZ6VHjguc",FALSE,0,NA,2021-07-26 11:29:48,FALSE,NA,"1419620966812946436",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","otitresss",278,TRUE,FALSE,NA,NA
"Meet the Exclusive Sponsors Of #BBNaija Season 6 

Dare Adekoya - CEO ABEG Technologies (Sponsor Fee: 2 Billion)… https://t.co/oqCEmenYpS",FALSE,0,NA,2021-07-26 11:29:48,TRUE,NA,"1419620965697441794",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","justeventsonlin",0,FALSE,FALSE,NA,NA
"Arin uses like 560times in one minute 😫😫but I like her 😍she seems well rounded.  #BBNaija",FALSE,0,NA,2021-07-26 11:29:47,FALSE,NA,"1419620964938264576",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dawnimmanuel",0,FALSE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 11:29:47,FALSE,NA,"1419620962018992133",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Vinxguy",51,TRUE,FALSE,NA,NA
"RT @ghblogspot: God bless you photographer 😂😂😂

#FixTheCountry #BBNaija #GOGALBUM  biggie #FixTheCountryNow https://t.co/ZArHQTQHLC",FALSE,0,NA,2021-07-26 11:29:46,FALSE,NA,"1419620958948708357",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ashongmanoffset",2,TRUE,FALSE,NA,NA
"RT @Jemimss: Maria:\"I don't think you can find love in 2 months\"

Shippers:
#BBNaija https://t.co/CaVj3HCKqF",FALSE,0,NA,2021-07-26 11:29:45,FALSE,NA,"1419620955312304129",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omowunm38626763",40,TRUE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 11:29:45,FALSE,NA,"1419620953739300865",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","its_preyay",51,TRUE,FALSE,NA,NA
"RT @Mrolamilekan_: WhatsApp influencers work don start again ooo 😂 make I go off my data 😂 
 #BBNaija",FALSE,0,NA,2021-07-26 11:29:45,FALSE,NA,"1419620953705877508",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","its_Badamasi",178,TRUE,FALSE,NA,NA
"RT @truthtutor: Arin threw her ex into Panti after he scammed her of her money. He thought he was far because he was in Londön but she was…",FALSE,0,NA,2021-07-26 11:29:44,FALSE,NA,"1419620951139012611",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Talldavido_",2,TRUE,FALSE,NA,NA
"RT @MariaChike: It’s official fam! We are Marudites 🦋 

We coined this from ‘Maria’, ‘erudite’ and aphrodite. So basically, it represents k…",FALSE,0,NA,2021-07-26 11:29:44,FALSE,NA,"1419620951008890884",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sananim",287,TRUE,FALSE,NA,NA
"RT @madetunji1376: Arin sounds very educated 
Intellectual and informative convo with saga #BBNaija",FALSE,0,NA,2021-07-26 11:29:44,FALSE,NA,"1419620950442659841",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",1,TRUE,FALSE,NA,NA
"RT @JimJason_sky: A Babe and more !!
Team Maria like and retweet let's know ourselves !!!

#BBNaija
#BBNajia
#BigBrotherNaija https://t.co/…",FALSE,0,NA,2021-07-26 11:29:44,FALSE,NA,"1419620949968752643",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Eniola_Hlompho",3,TRUE,FALSE,NA,NA
"RT @GistReel: The CEO’s behind Abeg and Patricia, the official sponsors of the #BBNaija season 6 #shineyaeye https://t.co/kDMkF8uznL",FALSE,0,NA,2021-07-26 11:30:26,FALSE,NA,"1419621124573433857",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Freshcleanbuoyy",23,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: MEET ARIN!!

Arin is a three degree holder, finished her Bachelor’s degree at the age of 19 from the University of Lagos…",FALSE,0,NA,2021-07-26 11:30:25,FALSE,NA,"1419621123122253824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Talldavido_",3,TRUE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 11:30:25,FALSE,NA,"1419621122564399105",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dimpletik",52,TRUE,FALSE,NA,NA
"RT @Omothurla: I like Arin😍 she holds conversation well and she’s smart #BBNaija",FALSE,0,NA,2021-07-26 11:30:25,FALSE,NA,"1419621122501455872",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ewe_geniality",2,TRUE,FALSE,NA,NA
"RT @CableLifestyle: White Money is starting to wonder if this prank is worth it😂😂😂#BBNaija https://t.co/kdkCf6zErb",FALSE,0,NA,2021-07-26 11:30:24,FALSE,NA,"1419621119808745474",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yemimylofa",44,TRUE,FALSE,NA,NA
"RT @klebnation: Like for Emmanuel.  Rt for Ozo #BBNaija https://t.co/1Kvpg7nSPy",FALSE,0,NA,2021-07-26 11:30:24,FALSE,NA,"1419621118114029576",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","feji_fej",171,TRUE,FALSE,NA,NA
"RT @grigri___: Hi Team Maria 🦋🦋, let’s follow each other and create a strong fanbase for our Queen!!! Comment
#BBNaija",FALSE,0,NA,2021-07-26 11:30:24,FALSE,NA,"1419621117153710083",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JimJason_sky",7,TRUE,FALSE,NA,NA
"RT @Cyrus_ThaVirus: It's appears Arin will be a very hot cake in this #BBNaija shine ya eyes oh. Everyone gravitates towards her. All the g…",FALSE,0,NA,2021-07-26 11:30:24,FALSE,NA,"1419621116847566852",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeeStings___",1,TRUE,FALSE,NA,NA
"Kayode abeg comot this boring people commot for my screen jare.. 😡#BBNaija",FALSE,0,NA,2021-07-26 11:30:23,FALSE,NA,"1419621115874394119",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Roboticera",0,FALSE,FALSE,NA,NA
"RT @AkpraiseMedia: MEET ARIN!!

Arin is a three degree holder, finished her Bachelor’s degree at the age of 19 from the University of Lagos…",FALSE,0,NA,2021-07-26 11:30:23,FALSE,NA,"1419621113622106114",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","damieikeji",3,TRUE,FALSE,NA,NA
"I’m like, it was like, just Like, in like, Like Like Like Like •••••Oluwa what’s Liking na #BBNaija",FALSE,0,NA,2021-07-26 11:30:23,FALSE,NA,"1419621112477069315",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Defavoured_HP",0,FALSE,FALSE,NA,NA
"RT @ghblogspot: God bless you photographer 😂😂😂

#FixTheCountry #BBNaija #GOGALBUM  biggie #FixTheCountryNow https://t.co/ZArHQTQHLC",FALSE,0,NA,2021-07-26 11:30:21,FALSE,NA,"1419621103866155010",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FrancisKrane",2,TRUE,FALSE,NA,NA
"God bless the ones for her 🙏🏽 but these are the ones I’m referring too. This is new season so don’t come with your… https://t.co/85QZsUeqQu",FALSE,0,NA,2021-07-26 11:30:20,TRUE,NA,"1419621100951162885",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bbnsda1",0,FALSE,FALSE,NA,NA
"RT @erigganewmoney: White money wan follow biggie drag e show , biggie dey bring game you dey bring game lol 😂 #BBNaija",FALSE,0,NA,2021-07-26 11:30:19,FALSE,NA,"1419621099092992006",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yemimylofa",160,TRUE,FALSE,NA,NA
"Who do you think the wild cards are? Predictions???  #BBNaija",FALSE,0,NA,2021-07-26 11:30:19,FALSE,NA,"1419621097763450884",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tegaudi",0,FALSE,FALSE,NA,NA
"RT @brand_air: Arin started uni at 15 😲 and finished 19. Hopefully we get to see more of her brainy side  #BBNaija",FALSE,0,NA,2021-07-26 11:30:18,FALSE,NA,"1419621093594312709",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ewe_geniality",4,TRUE,FALSE,NA,NA
"Saga is a cute man. 😍 he’s got this Gentle Man fineness 😍😍😍 #BBNaija",FALSE,0,NA,2021-07-26 11:30:18,FALSE,NA,"1419621092587618305",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChuChuBeyonCee",0,FALSE,FALSE,NA,NA
"RT @_AsiwajuLerry: Na Tega go be the Lucy of this season 😂😂

“Anything you see you collect” 🔥🔥 #BBNaija",FALSE,0,NA,2021-07-26 11:30:18,FALSE,NA,"1419621092306653184",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vee72758285",189,TRUE,FALSE,NA,NA
"Nwakaibeya 🔥🔥 ad of the year
#2ndAugustForPrince
#BBNaija
https://t.co/nABPCgVSoA",FALSE,0,NA,2021-07-26 11:30:18,FALSE,NA,"1419621091396489218",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","magzae",0,FALSE,FALSE,NA,NA
"I like Arin❤️❤️So intelligent❤️ #BBNaija",FALSE,0,NA,2021-07-26 11:30:18,FALSE,NA,"1419621091387985922",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Julie__xo_",0,FALSE,FALSE,NA,NA
"RT @GistReel: Jackie is pretty sha😍 #BBNaija https://t.co/vi1XNNwhRb",FALSE,0,NA,2021-07-26 11:30:17,FALSE,NA,"1419621089802604546",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","StarGirlErica4",270,TRUE,FALSE,NA,NA
"[12:20PM] @abdomos: Available for sale:

2009 Camry LE

Price: 3.3m

Location: Lagos and Ibadan

Other pictures ava… https://t.co/4WgsavrjkO",FALSE,0,NA,2021-07-26 11:30:17,TRUE,NA,"1419621087961305093",NA,"<a href=\"http://trafficchiefng.com\" rel=\"nofollow\">TrafficChiefNG</a>","TrafficChiefNG",0,FALSE,FALSE,NA,NA
"RT @mickeyemi_: Biggie watching White money dishing out task for the week #BBNaija https://t.co/PhuNo2twgj",FALSE,0,NA,2021-07-26 11:30:17,FALSE,NA,"1419621087583875073",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ufuomanajite",123,TRUE,FALSE,NA,NA
"Saga
#BBNaija https://t.co/vF9K6T95fc",FALSE,0,NA,2021-07-26 11:30:17,FALSE,NA,"1419621087286018049",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kvng_knowzy",0,FALSE,FALSE,NA,NA
"Arin is a kind that’d always proof people wrong, anytime she opens her mouth to speak after they’d have concluded b… https://t.co/UaduRP2Vqm",FALSE,0,NA,2021-07-26 11:30:16,TRUE,NA,"1419621083687313409",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LasisiOheneba",0,FALSE,FALSE,NA,NA
"RT @twyiegadgets: Wishing Y’all a gracious week 🙏🏼
Trust God and believe in yourself. Have a mindset of a determined NENGI HAMPSON today.…",FALSE,0,NA,2021-07-26 11:30:15,FALSE,NA,"1419621078419263489",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tictic_nessa",78,TRUE,FALSE,NA,NA
"RT @bbnaijaseazin6: Arin is so fluent.  #BBNaija https://t.co/reWPuVtTFQ",FALSE,0,NA,2021-07-26 11:30:13,FALSE,NA,"1419621072786366466",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ewe_geniality",2,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Roses are Red
Violets are Blue
How did I get so Lucky with YOU
LIQUOROSE or NO ROSE 🌹 

If you ain’t following this account…",FALSE,0,NA,2021-07-26 11:30:13,FALSE,NA,"1419621072027127808",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","icyjade_",3,TRUE,FALSE,NA,NA
"RT @TshiwelaCece: Arin people please show your self strong.. Take advantage of this opportunity #BBNaija",FALSE,0,NA,2021-07-26 11:30:13,FALSE,NA,"1419621071989395459",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Talldavido_",3,TRUE,FALSE,NA,NA
"RT @Brexit43654688: #BBNaija see opportunity ooooo
Retweet and show others love
To enter covenant and landmark university https://t.co/7g6F…",FALSE,0,NA,2021-07-26 11:30:13,FALSE,NA,"1419621071695843331",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","conqueror_posh",7,TRUE,FALSE,NA,NA
"Who u feeling in this big brother house and why ? #BBNaija",FALSE,0,NA,2021-07-26 11:30:10,FALSE,NA,"1419621061088497681",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ikechukwuKillz",0,FALSE,FALSE,NA,NA
"RT @KobyKuzzy: When life give you funds invest with @PeriwinkleLife1
#NengiBrands
#BBNaija https://t.co/lXSSqBM3Bx",FALSE,0,NA,2021-07-26 11:30:10,FALSE,NA,"1419621059582648324",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amarach14328525",61,TRUE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 11:30:09,FALSE,NA,"1419621055027613696",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pacalot",51,TRUE,FALSE,NA,NA
"RT @EmpireMichey: Rt for liquorose       Likes for Jackie B
#BBNaija https://t.co/z0cpCcI3qK",FALSE,0,NA,2021-07-26 11:30:09,FALSE,NA,"1419621054780264450",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","poelano_lano",57,TRUE,FALSE,NA,NA
"Whenever you're feeling down, remember, you're the sperm that won.... #whitelion #BBNaija https://t.co/6MgvnJZBiD",FALSE,0,NA,2021-07-26 11:30:09,FALSE,NA,"1419621054754983937",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","biobaba23",0,FALSE,FALSE,NA,NA
