"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @MarvelynAnokye2: There's more to Angel and that's what we tryna tell you all not to judge her by her looks🥳 White money and Yousef tell…",FALSE,0,NA,2021-08-02 10:53:10,FALSE,NA,"1422148465166110724",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youseftrain",8,TRUE,FALSE,NA,NA
"RT @YinkaMustapha12: Omooooo, WhiteMoney is who Pere think he is in Reality. This guy is Top Notch intelligent and brilliant with Conversat…",FALSE,0,NA,2021-08-02 10:53:10,FALSE,NA,"1422148462368415745",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adaifeatu",12,TRUE,FALSE,NA,NA
"RT @liquorose_: Na dem dey rush us 😌 #BBNaija #Liquorose",FALSE,0,NA,2021-08-02 10:53:10,FALSE,NA,"1422148462028730370",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stannercandy",195,TRUE,FALSE,NA,NA
"RT @liquorose_: Na dem dey rush us 😌 #BBNaija #Liquorose",FALSE,0,NA,2021-08-02 10:53:09,FALSE,NA,"1422148459935764482",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Presh_amazing",195,TRUE,FALSE,NA,NA
"RT @MATILDAHbw: Make una follow Emmanuel on Instagram abeg😤😭#BBNaija https://t.co/htL3J3nBKz",FALSE,0,NA,2021-08-02 10:53:09,FALSE,NA,"1422148459860213765",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NurNooru",7,TRUE,FALSE,NA,NA
"Boma touching Jackie's shoulders for absolutely no reason 😩😍

#BBNaija",FALSE,7,NA,2021-08-02 10:53:08,FALSE,NA,"1422148454701322245",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","_Ceksi",0,FALSE,FALSE,NA,NA
"RT @shafenoni: Yousef really like white money, he said after this house, he will be very close friend to white money
Yousef is a simple gyy…",FALSE,0,NA,2021-08-02 10:53:07,FALSE,NA,"1422148450234294274",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",13,TRUE,FALSE,NA,NA
"RT @VanessaVanex10: So is even Whitemoney that started avoiding Maria bc they found out she was the wildcard and u plple were here dragging…",FALSE,0,NA,2021-08-02 10:53:06,FALSE,NA,"1422148446828384264",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",7,TRUE,FALSE,NA,NA
"My ship😭😭😭😭😭
#BBNaija",FALSE,6,NA,2021-08-02 10:53:05,FALSE,NA,"1422148443494133762",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MasegoMotlhoiwa",0,FALSE,FALSE,NA,NA
"RT @NayigaJackie2: Facebook people de love dey gat for ma gal is real😍😍😍😍😍😍😍.
#Saskay #BBNaija. https://t.co/lleN5duGdW",FALSE,0,NA,2021-08-02 10:53:05,FALSE,NA,"1422148442957221890",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mi_foxylady",7,TRUE,FALSE,NA,NA
"RT @she_is_aries_: I’ll seriously ship Sammie and Peace, I hope they work out coz they cute together.
Just leave Angel alone  #BBNaija http…",FALSE,0,NA,2021-08-02 10:53:05,FALSE,NA,"1422148442562908165",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ire_oluwa04",12,TRUE,FALSE,NA,NA
"Yousef has a crush on my baby Liquorose?
#bbnaija https://t.co/LwBzKniquR",FALSE,4,NA,2021-08-02 10:53:05,FALSE,NA,"1422148440432291851",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BelovethW",0,FALSE,FALSE,NA,NA
"RT @TeamErica10: Kayode show us Jackie B small naah #BBNaija",FALSE,0,NA,2021-08-02 10:53:04,FALSE,NA,"1422148439241072642",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Susan05245508",2,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Yousef: I came to #BBNaija to find Love. 

Whitemoney: U no see am outside? 

🤣🤣🤣😭😭#BBNaija https://t.co/s3TyKHcLOI",FALSE,0,NA,2021-08-02 10:53:04,FALSE,NA,"1422148439098462208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ehizokhare",14,TRUE,FALSE,NA,NA
"RT @MariaChike: Good morning to Biggie’s N90million, Marians, and every Maria supporter, every other person should theirs wherever they wan…",FALSE,0,NA,2021-08-02 10:53:04,FALSE,NA,"1422148438892982272",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nwa_Flora",135,TRUE,FALSE,NA,NA
"So WM withdrew from Maria when he feels she’s the wildcard? #BBNaija",FALSE,5,NA,2021-08-02 10:53:02,FALSE,NA,"1422148430688755716",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",0,FALSE,FALSE,NA,NA
"RT @squadsmes: Why Squad SMEs?

#SquadSMEs #business #entrepreneur #motivation #success #MarketingTwitter #mindset #inspiration #instagood…",FALSE,0,NA,2021-08-02 10:53:02,FALSE,NA,"1422148427715018752",NA,"<a href=\"http://www.amandhally.net\" rel=\"nofollow\">OfficeMotivation</a>","OfficeSutra",7,TRUE,FALSE,NA,NA
"RT @duh_vxnessa: #BBNaija

😂😂 i see none Shippers cropping out Emmanuel fine we Shippers will post him 😍🤭 https://t.co/M5IvehV32q",FALSE,0,NA,2021-08-02 10:53:02,FALSE,NA,"1422148427668930560",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nthokwa_news",6,TRUE,FALSE,NA,NA
"Yousef, Yerins and Emmanuel all like Liquorose according to Whitemoney #BBNaija https://t.co/HWNj1eEYil",FALSE,25,NA,2021-08-02 10:53:01,FALSE,NA,"1422148426670747652",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNHighlights",2,FALSE,FALSE,NA,NA
"RT @VirginHoelite: Yerins 🤦🏾‍♀️🤦🏾‍♀️🤦🏾‍♀️

#bbnaija",FALSE,0,NA,2021-08-02 10:53:01,FALSE,NA,"1422148426414886914",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Unavailss",1,TRUE,FALSE,NA,NA
"RT @Fresh_Berries01: Hey Buddy, you still don’t believe Yousef is the Cutest &amp; Coolest guy in the BBNaija S6..💯❤️🥰 #Yousef #ShineYaEye #BBN…",FALSE,0,NA,2021-08-02 10:53:01,FALSE,NA,"1422148426230374402",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youseftrain",3,TRUE,FALSE,NA,NA
"Finally my Saskay is awake 😍😍
#BBNaija https://t.co/voYv0nWgkh",FALSE,10,NA,2021-08-02 10:53:01,FALSE,NA,"1422148425915772931",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thembinjapha",1,FALSE,FALSE,NA,NA
"Support who u want to support but let other people support who they want to...it’s a free world and the world is bi… https://t.co/QRhvrVt4dI",FALSE,3,NA,2021-08-02 10:53:01,TRUE,NA,"1422148423545987077",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EmmaRose_92",0,FALSE,FALSE,NA,NA
"RT @badgyal_tracie: Kayode please 
What's that 😏
#BBNaija",FALSE,0,NA,2021-08-02 10:53:00,FALSE,NA,"1422148421562011650",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Unavailss",1,TRUE,FALSE,NA,NA
"RT @NobuhleShezi6: I think after that conversation we would understand why Maria was angry yesterday 🤧🤧 I hope they sort it out honestly, i…",FALSE,0,NA,2021-08-02 10:52:59,FALSE,NA,"1422148415958495237",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lorrd90372184",4,TRUE,FALSE,NA,NA
"RT @NiyiLawal_: It’s a game. 
Let him have fun. 
#bbnaija #TeamNiyi

                         Signed NIYI’s Wife✅.",FALSE,0,NA,2021-08-02 10:52:58,FALSE,NA,"1422148413689315334",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iconicbabe2",196,TRUE,FALSE,NA,NA
"RT @buzorjprince: @SagangMediaTeam @SagaDeolu We are for him!!
We don’t stan no other!!
@SagaDeolu we dey for you, no foh!!!!!!
SAGA Is the…",FALSE,0,NA,2021-08-02 10:52:57,FALSE,NA,"1422148408459005954",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamENESY",3,TRUE,FALSE,NA,NA
"RT @Amchizzy: Whitemoney: Where are the three musketeers  Nini, Arin and Peace? #BBNaija

This man killing me 🤣🤣🤣 to think I called them th…",FALSE,0,NA,2021-08-02 10:52:57,FALSE,NA,"1422148407133712387",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",42,TRUE,FALSE,NA,NA
"RT @iam_thandoe: I'll never understand people who hate Whitemoney like really? Which kin pesin are you? Please make it make sense #BBNaija…",FALSE,0,NA,2021-08-02 10:52:56,FALSE,NA,"1422148405585973256",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nana_shakie",10,TRUE,FALSE,NA,NA
"Am 50/50 sure Boma likes Jackie b 
#BBNaija",FALSE,5,NA,2021-08-02 10:52:56,FALSE,NA,"1422148403946004487",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","badgyal_tracie",1,FALSE,FALSE,NA,NA
"RT @Deediane4: #BBNaija #BBNaijaShineYaEye  Liquorose",FALSE,0,NA,2021-08-02 10:52:55,FALSE,NA,"1422148399915311117",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",1,TRUE,FALSE,NA,NA
"RT @kweenshe_: Yousef : I came to this house to find love.
Whitemoney: For real, you didn't see outside?

Wahala for who no like Whitemoney…",FALSE,0,NA,2021-08-02 10:52:55,FALSE,NA,"1422148399248314371",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChiefHoodlums_",19,TRUE,FALSE,NA,NA
"RT @Na_mel19: Angel is the definition of what Maria  said😂 I can be the coach, as you're a player😂😂😂

#BBNaija",FALSE,0,NA,2021-08-02 10:52:55,FALSE,NA,"1422148398388555779",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","venustrapflyy",4,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: Disclaimer- I know most of us don’t like Pere but if the ship eventually sails( I strongly doubt it will though) stick wi…",FALSE,0,NA,2021-08-02 10:52:55,FALSE,NA,"1422148398308855813",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nwa_Flora",65,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija

Whitemoney 🔥🔥😍😍

#BBNaija https://t.co/VmKXFM38Cx",FALSE,0,NA,2021-08-02 10:52:53,FALSE,NA,"1422148391610486786",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DONN_NN_",15,TRUE,FALSE,NA,NA
"Rose Army 🔥🔥 #BBNaija https://t.co/kcjye57yCs",FALSE,8,NA,2021-08-02 10:52:53,FALSE,NA,"1422148390708813824",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","XollyMnyandu",2,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Saskay likes Yousef 😏😊🤭.

#BBNaijia
#BBNaija",FALSE,0,NA,2021-08-02 10:52:49,FALSE,NA,"1422148373998706688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",3,TRUE,FALSE,NA,NA
"RT @badgyal_tracie: I need some more liquorose lovers on my TL drop em roses 🌹🌹 we follow eachother
#BBNaija",FALSE,0,NA,2021-08-02 10:52:49,FALSE,NA,"1422148373122064384",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","madryn_nazziwa",23,TRUE,FALSE,NA,NA
"RT @DaniiUloko: She looks so good with this durag 😍 #BBNaija https://t.co/aFFwdUN8fV",FALSE,0,NA,2021-08-02 10:52:47,FALSE,NA,"1422148367459786752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdewumiRuth2",38,TRUE,FALSE,NA,NA
"RT @liquorose_: Na dem dey rush us 😌 #BBNaija #Liquorose",FALSE,0,NA,2021-08-02 10:52:47,FALSE,NA,"1422148364947267591",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","OchijoeOfficial",195,TRUE,FALSE,NA,NA
"So from white money’s conversation with Yousef, y’all can see that Maria isn’t upset with him because of Pere. It’s… https://t.co/ZDwiS5LrLv",FALSE,65,NA,2021-08-02 10:52:46,TRUE,NA,"1422148362531393539",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rubylaren",14,FALSE,FALSE,NA,NA
"RT @nollyabcxyz: Whitemoney has confirmed that the girl he likes is Maria because of her  personality 

The wild card caused issues for him…",FALSE,0,NA,2021-08-02 10:52:46,FALSE,NA,"1422148361012977669",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jasmine61041233",4,TRUE,FALSE,NA,NA
"RT @DOFFISHAL: #BBNaija

This is 2 remind all &amp; sundry that Wed, 4th Aug, 21 will b Ozoemena's bday

Note: Their will b heavy traffic on di…",FALSE,0,NA,2021-08-02 10:52:45,FALSE,NA,"1422148360077660163",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","drbanj",28,TRUE,FALSE,NA,NA
"Biggie needs to evict atleast 5 housemates this Sunday #bbnaija",FALSE,7,NA,2021-08-02 10:52:45,FALSE,NA,"1422148358911692800",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","RealityHoHoHo",1,FALSE,FALSE,NA,NA
"RT @eyitayojay: Rock Yansh on Saturday, Ask for Forgiveness on Sunday. 😂😂😂😂 #BBNaija https://t.co/KrmPmfOWnu",FALSE,0,NA,2021-08-02 10:52:38,FALSE,NA,"1422148330767929347",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nasphh",223,TRUE,FALSE,NA,NA
"RT @Bet9jaOfficial: Who will be the next Head of House?

Reply with the correct answer and your user ID 💬

From the responses in the commen…",FALSE,0,NA,2021-08-02 10:52:38,FALSE,NA,"1422148329119653888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jurusyd",6,TRUE,FALSE,NA,NA
"RT @Neeneeiii: How is Yerins playing with himself and still cheating 😂😂😂

Polymath Isonu 😭😭 #bbnaija",FALSE,0,NA,2021-08-02 10:52:37,FALSE,NA,"1422148325365583878",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BoluwatifeMr",3,TRUE,FALSE,NA,NA
"RT @unwana__: So Maria even went to Mazi to find out why he is avoiding her. And his cabinet members were busy flogging her in the market s…",FALSE,0,NA,2021-08-02 10:52:37,FALSE,NA,"1422148323495092227",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",4,TRUE,FALSE,NA,NA
"I ve tried watching Big Brother…just can’t sit and watch…how do u guys do it? #BBNaija",FALSE,9,NA,2021-08-02 10:52:36,FALSE,NA,"1422148321842454529",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","akuaval1",0,FALSE,FALSE,NA,NA
"Having plenty stan for twitter no be vote oo shea u go vote when ur favorite dey up for eviction make u no come dey… https://t.co/aZ0lJYfCXp",FALSE,1,NA,2021-08-02 10:52:36,TRUE,NA,"1422148320353525762",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tunleshi",0,FALSE,FALSE,NA,NA
"#BBNaija

Where is Maria 

Where is my baby girl 

Kayode show me Maria pls 

Even if she is sleeping.

I just wann… https://t.co/JBitFl8ebT",FALSE,25,NA,2021-08-02 10:52:33,TRUE,NA,"1422148306373947394",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lopezlomasi",3,FALSE,FALSE,NA,NA
"RT @liquorose_: Na dem dey rush us 😌 #BBNaija #Liquorose",FALSE,0,NA,2021-08-02 10:52:31,FALSE,NA,"1422148300313071617",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Abiolaflawless",195,TRUE,FALSE,NA,NA
"RT @zenmagafrica: Where are all the Yousef fans on Twitter??? 🧐🧐

#Bbnaija #ZenMagazine #BBNaijaShineYaEyes https://t.co/DV7VCx6jgo",FALSE,0,NA,2021-08-02 10:52:31,FALSE,NA,"1422148298916384774",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mi_foxylady",10,TRUE,FALSE,NA,NA
"RT @Uncle2Triplets: Seeing her alone gives one unspoken reasons to love dark skin. She portrays the true beauty of Africanness. 

Love from…",FALSE,0,NA,2021-08-02 10:52:31,FALSE,NA,"1422148298664710146",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","deniiks_",9,TRUE,FALSE,NA,NA
"RT @simply_amalove: If this game start afresh, I would still choose u again Maria. You are humble and u are wise. You are a queen with the…",FALSE,0,NA,2021-08-02 10:52:31,FALSE,NA,"1422148297725149184",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jummeluv",14,TRUE,FALSE,NA,NA
"That's my Angu...#BBNaijaSeason6 #BBNaijaShineYaEye #BBNaija https://t.co/QMgU0jhrky",FALSE,1,NA,2021-08-02 10:52:30,FALSE,NA,"1422148294994767872",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nthokwa_news",0,FALSE,FALSE,NA,NA
"RT @Usmanashafe: Nini is super beautiful guys
Wtf!!  #BBNaija",FALSE,0,NA,2021-08-02 10:52:29,FALSE,NA,"1422148291152814084",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GarNiniola",3,TRUE,FALSE,NA,NA
"RT @itadaremercy: Good morning everyone,How are my babies(Liquorose,Whitemoney,Boma and Angel) doing?.#BBNaija #BBNaijaShineYaEyes #BBNaija…",FALSE,0,NA,2021-08-02 10:52:29,FALSE,NA,"1422148290796195841",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",2,TRUE,FALSE,NA,NA
"#bbnaija is Yerins okay? 😢",FALSE,2,NA,2021-08-02 10:52:29,FALSE,NA,"1422148290540343303",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",0,FALSE,FALSE,NA,NA
"RT @v_eenin: I sincerely don’t care how many people are here for Maria but you see this twitter account is 100% for Maria only and I will d…",FALSE,0,NA,2021-08-02 10:52:29,FALSE,NA,"1422148289991004163",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Victoria_kisitu",64,TRUE,FALSE,NA,NA
"RT @moonshine_8: Whitemoney withdrew from Maria when he knew she was the wildcard! 

He’s known since! Yet he went to the diary room and di…",FALSE,0,NA,2021-08-02 10:52:28,FALSE,NA,"1422148287663050754",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Babe__Oma",20,TRUE,FALSE,NA,NA
"RT @michelle_imagie: White Money: “I withdrew from Maria when i realized she was the wildcard, cos I didn’t know if she was faking it or no…",FALSE,0,NA,2021-08-02 10:52:28,FALSE,NA,"1422148285586870278",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gorthan_Sir",31,TRUE,FALSE,NA,NA
"I'll never understand people who hate Whitemoney like really? Which kin pesin are you? Please make it make sense… https://t.co/36Q7g0LfMR",FALSE,71,NA,2021-08-02 10:52:28,TRUE,NA,"1422148285331017729",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_thandoe",10,FALSE,FALSE,NA,NA
"RT @liquorose_: Na dem dey rush us 😌 #BBNaija #Liquorose",FALSE,0,NA,2021-08-02 10:52:27,FALSE,NA,"1422148283531735041",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Miss_Veraaa",195,TRUE,FALSE,NA,NA
"RT @Na_mel19: Liquorose in durag😍
Liquorose in wig😍
Liquorose in natural hair 😍

Liquorose in general🙌❤

#BBNaija",FALSE,0,NA,2021-08-02 10:52:26,FALSE,NA,"1422148276975980544",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","XollyMnyandu",29,TRUE,FALSE,NA,NA
"RT @OloriSupergal: White money is well calculated 
#BBNaija 
#OSGBBNAIJA 
#BBNaijaShineYaEye",FALSE,0,NA,2021-08-02 10:52:25,FALSE,NA,"1422148274241384448",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DaWhyteWolf",51,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: White money: Angel is spirited, 
Looks can be deceiving, If you look at her looks you’ll think she’s wild but she’s not…",FALSE,0,NA,2021-08-02 10:52:24,FALSE,NA,"1422148270239932418",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","R00b01",35,TRUE,FALSE,NA,NA
"#yousef's babe... #yunikstars #sasforce #BBNaija https://t.co/dJIzCQhWsi",FALSE,1,NA,2021-08-02 10:52:23,FALSE,NA,"1422148268025339904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lovelygalfrnd",0,FALSE,FALSE,NA,NA
"RT @Spankkyy_: The conversation would hv been different if It  was Liquorose who nominated Emmanuel as the wildcard .. She  will be judged…",FALSE,0,NA,2021-08-02 10:52:22,FALSE,NA,"1422148263537430529",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Luntu__",1,TRUE,FALSE,NA,NA
"RT @liquorose_: Na dem dey rush us 😌 #BBNaija #Liquorose",FALSE,0,NA,2021-08-02 10:52:22,FALSE,NA,"1422148261222158336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adeleanike",195,TRUE,FALSE,NA,NA
"RT @Dara_Ernal: All the HMs loves Angel 😍😍😍... Go baby girl #BBNaijia #BBNaija",FALSE,0,NA,2021-08-02 10:52:21,FALSE,NA,"1422148257288003586",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Efo_Kofi17",21,TRUE,FALSE,NA,NA
"My love for this song🥺 #BBNaija https://t.co/XcD5ie6gxg",FALSE,2,NA,2021-08-02 10:52:21,FALSE,NA,"1422148256897847299",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fibibakes",1,FALSE,FALSE,NA,NA
"RT @potter_lite: Some #BBNaija active viewers lowkey want a hardcore porn show. 
When they don't get what they want, they label them 'borin…",FALSE,0,NA,2021-08-02 10:52:21,FALSE,NA,"1422148255635415044",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","OnlyOneMavin",73,TRUE,FALSE,NA,NA
"RT @NobuhleShezi6: I think after that conversation we would understand why Maria was angry yesterday 🤧🤧 I hope they sort it out honestly, i…",FALSE,0,NA,2021-08-02 10:52:20,FALSE,NA,"1422148254607810562",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",4,TRUE,FALSE,NA,NA
"RT @michelle_imagie: White Money: “I withdrew from Maria when i realized she was the wildcard, cos I didn’t know if she was faking it or no…",FALSE,0,NA,2021-08-02 10:52:20,FALSE,NA,"1422148254456745986",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nenginengs1",31,TRUE,FALSE,NA,NA
"Boma is low key a gossip. 
#BBNaija",FALSE,14,NA,2021-08-02 10:52:20,FALSE,NA,"1422148251482996737",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fabprecee",1,FALSE,FALSE,NA,NA
"Finally saskay and Jackie b #BBNaija",FALSE,2,NA,2021-08-02 10:52:19,FALSE,NA,"1422148249754951683",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sleekjane02",0,FALSE,FALSE,NA,NA
"RT @_Ayodejiskillz: Do you want to design or facelift your HOME, CHURCH, LOUNGE,OFFICE or any space at all? 
We got you covered 🤞🏽✅

#BBNai…",FALSE,0,NA,2021-08-02 10:52:19,FALSE,NA,"1422148247259389955",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_pappy_jay",3,TRUE,FALSE,NA,NA
"RT @Zaipha__: How you sleep after carrying the show on your back, Have you beauty sleep babe you earned it.
Pls follow her @theangeljbsmith…",FALSE,0,NA,2021-08-02 10:52:16,FALSE,NA,"1422148236530290694",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","venustrapflyy",3,TRUE,FALSE,NA,NA
"RT @whitemoneystans: Whitemoney is the content of this show💯
Man's going no where 😂❤️
We stand ground for Whitemoney❤️
#BBNaija
#BBNaijia
#…",FALSE,0,NA,2021-08-02 10:52:15,FALSE,NA,"1422148234017976331",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stupiditynation",60,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Arin : Stop talking about Twitter and all , don't bother about the Audience, just enjoy yourself here..

Arin speaking…",FALSE,0,NA,2021-08-02 10:52:13,FALSE,NA,"1422148222827499521",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olubumsie",3,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Mazi Whitemoney This Morning 👑 ❤️👌

#BBNaijia
#BBNaija https://t.co/4daaB692D1",FALSE,0,NA,2021-08-02 10:52:12,FALSE,NA,"1422148219539230721",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NwanyieA",14,TRUE,FALSE,NA,NA
"RT @simply_amalove: Being an insecure person is d worst thing dat can ever happen to anyone. If u are confident enough dat ur fav is doing…",FALSE,0,NA,2021-08-02 10:52:10,FALSE,NA,"1422148212211716097",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","xaxa_zee",9,TRUE,FALSE,NA,NA
