"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"I can’t understand this 2 never but I like their nonsense 😂 Pere and Maria lol #BBNaija",FALSE,19,NA,2021-08-10 09:37:36,FALSE,NA,"1425028549283663876",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mosvinbami",7,FALSE,FALSE,NA,NA
"@stunner_xoxo @maryl_belle Make Una no fear nah #BBNaija",FALSE,2,"stunner_xoxo",2021-08-10 09:37:36,FALSE,"1425025300094767124","1425028547458994177","943149443695726592","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nancyfancy666",0,FALSE,FALSE,NA,NA
"RT @analice_bernice: If Queen came early she would have gotten so much attention. #BBNaija",FALSE,0,NA,2021-08-10 09:37:36,FALSE,NA,"1425028547064877063",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aaron_Magook",2,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some dope happy Feet Dance I have seen 🔥🔥🔥

Which one is your favorite? 

1. #BBNaija Liquorose Happy feet co…",FALSE,0,NA,2021-08-10 09:37:35,FALSE,NA,"1425028546939048098",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_ItzTony_",276,TRUE,FALSE,NA,NA
"Pere and Maria thinks this is Nollywood? #BBNaija",FALSE,1,NA,2021-08-10 09:37:35,FALSE,NA,"1425028542933393408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","femifemisire",1,FALSE,FALSE,NA,NA
"RT @liquorose_: Blessing your morning with the most beautiful video on the internet today.

Queen LIQUOROSE, we FOREVER STAN 😍😍

RoseArmy🌹…",FALSE,0,NA,2021-08-10 09:37:34,FALSE,NA,"1425028540064583692",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shalaye_fc",167,TRUE,FALSE,NA,NA
"What is this on my screen?? #BBNaija",FALSE,2,NA,2021-08-10 09:37:34,FALSE,NA,"1425028539783565325",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oluwafirefumi",0,FALSE,FALSE,NA,NA
"RT @Blessing_911: Sammie and angel fight episode 1 Thread 😂😂... he made his remix version to Naira Marley I’m coming 😂😂
#BBNaija #BBNaijase…",FALSE,0,NA,2021-08-10 09:37:33,FALSE,NA,"1425028538554621953",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Klyde44496447",388,TRUE,FALSE,NA,NA
"#BBNaija hmmmm these ones 🙈🙈🙈🙈🙈🙈🙈🙈hmmmm",FALSE,5,NA,2021-08-10 09:37:33,FALSE,NA,"1425028538198118400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nkati_",0,FALSE,FALSE,NA,NA
"RT @Liciabrand: Sammie wanted to play Angel but he got played and he’s pained. Leave Angel alone and follow peace that you actually like. L…",FALSE,0,NA,2021-08-10 09:37:33,FALSE,NA,"1425028537376034816",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","imightdoitnow",42,TRUE,FALSE,NA,NA
"RT @yerinsabraham: Media Rounds Day 2
Live Question and Answer session with Yerins the Polymath
🔆🔆🔆🔆🔆🔆🔆
#BBNaija #BBNaijaShineYaEye #Polyma…",FALSE,0,NA,2021-08-10 09:37:33,FALSE,NA,"1425028536352624640",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Alhamdulillaho",35,TRUE,FALSE,NA,NA
"Pere and Maria tho... Drama. It's gonna be a long week 😅😭🤣🤣🤣😭😭😅😅😅😅😅 #BBNaija",FALSE,6,NA,2021-08-10 09:37:33,FALSE,NA,"1425028535127793665",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mpiredivine",1,FALSE,FALSE,NA,NA
"RT @thic_didi: I LOVE CROSS. 
Cross has such a MAN. 
What he just said about ANGEL😩❤️. 

“Angel is amazing. She get sense die, you can’t ju…",FALSE,0,NA,2021-08-10 09:37:33,FALSE,NA,"1425028534393884699",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChiefHoodlums_",25,TRUE,FALSE,NA,NA
"RT @Sleekie3: This glow on Maria is divine sha,girl is fineeee😍😍😍🦋🦋🦋🦋#BBNaija https://t.co/UejBCvvMjt",FALSE,0,NA,2021-08-10 09:37:32,FALSE,NA,"1425028530392518663",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",2,TRUE,FALSE,NA,NA
"My love for white money 🥰🥰🥰
#BBNaija",FALSE,6,NA,2021-08-10 09:37:31,FALSE,NA,"1425028529113210880",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fayokemi_keziah",1,FALSE,FALSE,NA,NA
"Maria and Pere o 😂😂😂

They actually fit each other’s maddness #bbnaija",FALSE,13,NA,2021-08-10 09:37:31,FALSE,NA,"1425028528588967950",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shallewally",1,FALSE,FALSE,NA,NA
"This Peria is a totally a mess

#BBNaija https://t.co/CeZo7BliKX",FALSE,5,NA,2021-08-10 09:37:31,FALSE,NA,"1425028527880130578",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omegahmamo2012",0,FALSE,FALSE,NA,NA
"RT @LiquoroseB: These two love each other eh 🥰

#bbnaija
 #BBNaijaSeason6",FALSE,0,NA,2021-08-10 09:37:30,FALSE,NA,"1425028522930851856",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","icyjade_",5,TRUE,FALSE,NA,NA
"RT @xeedady: Zanna caps available at affordable prices 

8k each
Kano 
Delivery 

Retweet for the sake of God

WhatsApp or call
08130424704…",FALSE,0,NA,2021-08-10 09:37:29,FALSE,NA,"1425028521248935942",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mansa_RBC",108,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some dope happy Feet Dance I have seen 🔥🔥🔥

Which one is your favorite? 

1. #BBNaija Liquorose Happy feet co…",FALSE,0,NA,2021-08-10 09:37:29,FALSE,NA,"1425028521064386568",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","officialproph_",276,TRUE,FALSE,NA,NA
"Mr and Mrs Pere😂😂😂😂#BBNaija",FALSE,2,NA,2021-08-10 09:37:29,FALSE,NA,"1425028520976306184",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Atilee2",0,FALSE,FALSE,NA,NA
"RT @theclassyMarvel: Can't deny the fact anymore.. am an Emmarose shipper, I find ma self smiling unnecessary when they are together... lik…",FALSE,0,NA,2021-08-10 09:37:28,FALSE,NA,"1425028517385981961",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nox_No_Filter",9,TRUE,FALSE,NA,NA
"Old copied tweet 🤮

LIQUOROSE 🌹
#Liquorose
#BBNaija https://t.co/07cHSOqPFE",FALSE,0,NA,2021-08-10 09:37:28,FALSE,NA,"1425028517025222657",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sandy_Love90",0,FALSE,FALSE,NA,NA
"RT @theangeljbsmith: Does this sound familiar? The change has to begin with us . no leave no surrender . 

#bigbrothernaijaseason6 #bbnaija…",FALSE,0,NA,2021-08-10 09:37:28,FALSE,NA,"1425028516215730177",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","boch___",303,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some dope happy Feet Dance I have seen 🔥🔥🔥

Which one is your favorite? 

1. #BBNaija Liquorose Happy feet co…",FALSE,0,NA,2021-08-10 09:37:28,FALSE,NA,"1425028513439141894",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EzinhleIzimbali",276,TRUE,FALSE,NA,NA
"RT @vuyo_gabriel: Stanning a certain housemate doesn't mean you must hate or decampaign others...stop this #BBNaija https://t.co/XRJ4wKLR0X",FALSE,0,NA,2021-08-10 09:37:27,FALSE,NA,"1425028511719477257",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ugwezizi",32,TRUE,FALSE,NA,NA
"RT @theangeljbsmith: Does this sound familiar? The change has to begin with us . no leave no surrender . 

#bigbrothernaijaseason6 #bbnaija…",FALSE,0,NA,2021-08-10 09:37:27,FALSE,NA,"1425028510716874752",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlaniDebe",303,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some dope happy Feet Dance I have seen 🔥🔥🔥

Which one is your favorite? 

1. #BBNaija Liquorose Happy feet co…",FALSE,0,NA,2021-08-10 09:37:26,FALSE,NA,"1425028508313702403",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Heyjerey",276,TRUE,FALSE,NA,NA
"RT @Abiolaflawless: Ladies and gentlemen 
#Liquorose🥰  #BBNaija https://t.co/2ufnbvUnBl",FALSE,0,NA,2021-08-10 09:37:26,FALSE,NA,"1425028508238204951",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","powerhouseChic",18,TRUE,FALSE,NA,NA
"Maria please 🤣🤣#BBNaija",FALSE,3,NA,2021-08-10 09:37:26,FALSE,NA,"1425028508028489728",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","miz_blairceen",0,FALSE,FALSE,NA,NA
"I want Pere to use is power to remove Whitemoney from the kitchen so he can see that he is not even close at all.
#BBNaija the",FALSE,17,NA,2021-08-10 09:37:26,FALSE,NA,"1425028507755634688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Greg_Collinz",3,FALSE,FALSE,NA,NA
"RT @nnadigoodluck: Pere about to kick start his military regime in the house.

#BBNaija
#BBNaijaSeason6 https://t.co/RqVhvl0Py8",FALSE,0,NA,2021-08-10 09:37:26,FALSE,NA,"1425028505411244052",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"Mad people everywhere on Jack's twitter #BBNaija https://t.co/YlvOq3HorP",FALSE,1,NA,2021-08-10 09:37:24,FALSE,NA,"1425028497572089873",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LizzoInspired",0,FALSE,FALSE,NA,NA
"RT @Adaifeatu: Y'all know the funniest aspect of the kitchen ,No kitchen boy has ever had a huge fanbase talk more of having a high chance…",FALSE,0,NA,2021-08-10 09:37:23,FALSE,NA,"1425028493411340293",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Deolvez",20,TRUE,FALSE,NA,NA
"Nini knights it’s a very tough battle sharpen your weapons it’s yet another day to prove a point ,our queen… https://t.co/v3K5uWC3z4",FALSE,8,NA,2021-08-10 09:37:22,TRUE,NA,"1425028492232740872",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ericabbnqueen",3,FALSE,FALSE,NA,NA
"RT @thefifi__: Not in any way surprised with the way Sammie went at Angel. He's been moving shady behind her back for some days now, Lord k…",FALSE,0,NA,2021-08-10 09:37:22,FALSE,NA,"1425028491674669056",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NaiemIs21621655",3,TRUE,FALSE,NA,NA
"You'll pack and unpack, we gat you 🤗💪
#BBNaija https://t.co/Q2wlnq5lIu",FALSE,4,NA,2021-08-10 09:37:22,FALSE,NA,"1425028491599400978",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","b660fc169ff44a9",0,FALSE,FALSE,NA,NA
"RT @ayo30bg: Pere : Whitemoney should stop cooking

Pere when Whitemoney cooks: 👇🏽 #BBNaijaSeason6
#BBNaija https://t.co/FVXbMqKmLb",FALSE,0,NA,2021-08-10 09:37:21,FALSE,NA,"1425028487694503956",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","joe345610",116,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some dope happy Feet Dance I have seen 🔥🔥🔥

Which one is your favorite? 

1. #BBNaija Liquorose Happy feet co…",FALSE,0,NA,2021-08-10 09:37:21,FALSE,NA,"1425028487140855813",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","epic_wtff",276,TRUE,FALSE,NA,NA
"RT @GinAndPeaches: #BBNaija Maria's face is unbelievably gorgeous aaaaaahhhh😍😍😍😍😍😍",FALSE,0,NA,2021-08-10 09:37:21,FALSE,NA,"1425028485865787399",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_nitauche",9,TRUE,FALSE,NA,NA
"Lmao, the housemates will feel Ungrateful if they nominate their only cook🤣 #BBNaija https://t.co/NyIEO7rO8Z",FALSE,1,NA,2021-08-10 09:37:21,FALSE,NA,"1425028485588963328",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Evershed_YPT",0,FALSE,FALSE,NA,NA
"RT @Erica1Lovy: Cross told Angel to not go to bed angry he stayed with her outside had long conversation with her until I was tired of list…",FALSE,0,NA,2021-08-10 09:37:20,FALSE,NA,"1425028481050726403",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VazzyV",41,TRUE,FALSE,NA,NA
"RT @MeetEbenezer: Please vote for Emmanuel

Support &amp; RT for others to see

#BBNaija #AkwaIbomTwitter https://t.co/GqqhwOUm61",FALSE,0,NA,2021-08-10 09:37:19,FALSE,NA,"1425028479494594560",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Claire67756832",2,TRUE,FALSE,NA,NA
"Pere said he doesn't want to get into his dark military side cos he doesn't like when he tells someone to do someth… https://t.co/dHBdB3eEOu",FALSE,6,NA,2021-08-10 09:37:19,TRUE,NA,"1425028478928408610",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jay_dee__",0,FALSE,FALSE,NA,NA
"RT @Jessica71398193: Maria to Pere \" this information has absolutely nothing to do with me\" 

😂😂🤣🤣🤣😂#BBNaija",FALSE,0,NA,2021-08-10 09:37:19,FALSE,NA,"1425028478592864265",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmeLelo",2,TRUE,FALSE,NA,NA
"RT @SnethembaKhuz10: So Liquorose has to two fan names and symbols 😂🤣
Liquorlions 🦁 for WAR 
RoseArmy 🌹for Peace 

I'm always in crazy fanb…",FALSE,0,NA,2021-08-10 09:37:19,FALSE,NA,"1425028476063584256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NusrahAhmed",42,TRUE,FALSE,NA,NA
"RT @stanT24500993: There’s just something attractive about a woman who can rock men’s clothes ❤️❤️#Liquorose #BBNaija",FALSE,0,NA,2021-08-10 09:37:18,FALSE,NA,"1425028473329012742",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IkechukwuRosem1",17,TRUE,FALSE,NA,NA
"7 days of suffering, hoping and intense konji for Pere. He should have chosen another deputy.

This babe dey wash a… https://t.co/yqAHvmJzcf",FALSE,2,NA,2021-08-10 09:37:18,TRUE,NA,"1425028472397828096",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MarvellousAD",0,FALSE,FALSE,NA,NA
"RT @Kiddsglasses: How did I Stan this boy? 🤣🤣🤣
Kidd Is a fuuuuuu🤣😄🤣🤣🤣🤣🤣
I legit laughed hard too.
#BBNaija6 #BBNaijaShineYaEyes #Bbnaija ht…",FALSE,0,NA,2021-08-10 09:37:18,FALSE,NA,"1425028472288825346",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","temamo3_",9,TRUE,FALSE,NA,NA
"Why are u so concerned about what they tell our fav? Or is it your fav too? #bbnaija",FALSE,1,NA,2021-08-10 09:37:17,FALSE,NA,"1425028468513939456",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nady09579982",0,FALSE,FALSE,NA,NA
"RT @Mo_greene: Sammie is an unserious person  #BBNaija",FALSE,0,NA,2021-08-10 09:37:17,FALSE,NA,"1425028467888836613",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NaiemIs21621655",2,TRUE,FALSE,NA,NA
"RT @trishakesh: Pere said Maria doesn’t know how to make bed , Maria said he doesn’t know how to eat , that’s there’s food all over his bea…",FALSE,0,NA,2021-08-10 09:37:16,FALSE,NA,"1425028466781704197",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","justbantersis",2,TRUE,FALSE,NA,NA
"This married couple 😍😹😹#BBNaija",FALSE,2,NA,2021-08-10 09:37:16,FALSE,NA,"1425028465531801616",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","meremortal34",0,FALSE,FALSE,NA,NA
"#BBNaija
Maria telling Pere he is annoying https://t.co/UxqXYtAdav",FALSE,2,NA,2021-08-10 09:37:16,FALSE,NA,"1425028463824719885",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","judgeforexwiz",0,FALSE,FALSE,NA,NA
"Pere and Maria have started 😂😂😂#bbnaija https://t.co/jQzuAbcjr6",FALSE,11,NA,2021-08-10 09:37:16,FALSE,NA,"1425028463426248705",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tia_licious",0,FALSE,FALSE,NA,NA
"RT @tearsnchocolate: Angel has been nothing but kind to these housemates. She brought Beatrice out of her shell, comforted Yerins and Youse…",FALSE,0,NA,2021-08-10 09:37:15,FALSE,NA,"1425028462289604626",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","20sSandra",45,TRUE,FALSE,NA,NA
"RT @BlackdotTwiggie: I'm still smiling one way while still voting for Emmanuel. Being EmmaRose shipper is so nice😍😍
VOTE EMMANUEL 
#VoteEmm…",FALSE,0,NA,2021-08-10 09:37:15,FALSE,NA,"1425028462037938177",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iammondrich",2,TRUE,FALSE,NA,NA
"So Whitemoney kept this dude restless like this? 
😂😂😂
#BbNaija https://t.co/JMVtCvGYEJ",FALSE,5,NA,2021-08-10 09:37:15,FALSE,NA,"1425028459307311106",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mama_bomboy",0,FALSE,FALSE,NA,NA
"RT @mosvinbami: Pere: When we leave here we will know what you guys talked about in the executive lounge. 

WhiteMoney: no problem, we go d…",FALSE,0,NA,2021-08-10 09:37:14,FALSE,NA,"1425028458313310210",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IOnyeume",212,TRUE,FALSE,NA,NA
"RT @RealSnowlove: We need to stop Whitemoney From cooking, that’s his strategy.

Moments later: 
you dey lick plate like chiwawa 
#BBNaija…",FALSE,0,NA,2021-08-10 09:37:14,FALSE,NA,"1425028457772339201",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Cee77596341",58,TRUE,FALSE,NA,NA
"RT @armanie_f: Maria is so intelligent. Hearing her speak sounds like music to my ears. 
#BBNaija",FALSE,0,NA,2021-08-10 09:37:14,FALSE,NA,"1425028457701036059",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_nitauche",49,TRUE,FALSE,NA,NA
"RT @ify_o_ma: Not Pere saying Maria's breath stinks 🤣🤣🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-08-10 09:37:14,FALSE,NA,"1425028457319354380",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iam_Cyberghost",1,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some dope happy Feet Dance I have seen 🔥🔥🔥

Which one is your favorite? 

1. #BBNaija Liquorose Happy feet co…",FALSE,0,NA,2021-08-10 09:37:14,FALSE,NA,"1425028454848909312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OnozasiA",276,TRUE,FALSE,NA,NA
"RT @LeeAndreana__: Please help us vote for the one and only Mr Africa since 2019. Vote for Emmanuel please.🗣😭 #BBNaija https://t.co/Nn7h8FH…",FALSE,0,NA,2021-08-10 09:37:13,FALSE,NA,"1425028453154410512",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Claire67756832",2,TRUE,FALSE,NA,NA
"RT @Bubbles83214751: @__hushmoney Lmao 🤣🤣 I still have this video Babe girl was too smart , she was in a ship but she never lost focus whic…",FALSE,0,NA,2021-08-10 09:37:13,FALSE,NA,"1425028452151971855",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","realAmeena2",48,TRUE,FALSE,NA,NA
"RT @Liquorosemylove: Liquorose is boring
Liquorose is forcing
Liquorose is this
Liquorose is that
We accept it please live her for us. #Liq…",FALSE,0,NA,2021-08-10 09:37:13,FALSE,NA,"1425028451770290188",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NusrahAhmed",32,TRUE,FALSE,NA,NA
"RT @ayo30bg: Pere : Whitemoney should stop cooking

Pere when Whitemoney cooks: 👇🏽 #BBNaijaSeason6
#BBNaija https://t.co/FVXbMqKmLb",FALSE,0,NA,2021-08-10 09:37:12,FALSE,NA,"1425028449996099599",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_zeema__",116,TRUE,FALSE,NA,NA
"My goodness these two 😂😂😂😂😂🤣🤣🤣🤣🤣#BBNaija",FALSE,9,NA,2021-08-10 09:37:12,FALSE,NA,"1425028446372220951",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Badgurlreign",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija 
Pere:Whitemoney stays to cook in the kitchen so that the housemates will have the we can't survive without him me…",FALSE,0,NA,2021-08-10 09:37:11,FALSE,NA,"1425028446275751955",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Hieveeomah",49,TRUE,FALSE,NA,NA
"#BBNaija pere and Maria playing game of thrones. They don't even trust each other.",FALSE,4,NA,2021-08-10 09:37:11,FALSE,NA,"1425028445713715200",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","solo_official25",0,FALSE,FALSE,NA,NA
"Well till yesterday. Michael came in the picture. Why is now an issue for Saga to want to spend time with Arin and… https://t.co/UeujOdHiby",FALSE,12,"sagangwarrior",2021-08-10 09:37:11,TRUE,"1425027760276361220","1425028444379926557","1298285527024766976","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sagangwarrior",3,FALSE,FALSE,NA,NA
"These two scammers 😂😂😂😂😂😂😂#BBNaija",FALSE,5,NA,2021-08-10 09:37:10,FALSE,NA,"1425028441141923855",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nokxxy_M",0,FALSE,FALSE,NA,NA
"RT @alwaysmummy: Cross is the real definition of cruise. This dude is flirting with the girls,  giving pecks left and right. Smacking and g…",FALSE,0,NA,2021-08-10 09:37:10,FALSE,NA,"1425028439841689622",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChiefHoodlums_",12,TRUE,FALSE,NA,NA
"RT @Blessing_911: Sammie and angel fight episode 1 Thread 😂😂... he made his remix version to Naira Marley I’m coming 😂😂
#BBNaija #BBNaijase…",FALSE,0,NA,2021-08-10 09:37:10,FALSE,NA,"1425028438520307712",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","DeCri6go",388,TRUE,FALSE,NA,NA
"Go and flog him na #BBNaija https://t.co/d0pfMNH5v7",FALSE,1,NA,2021-08-10 09:37:10,FALSE,NA,"1425028437908115459",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",0,FALSE,FALSE,NA,NA
"RT @xeedady: Zanna caps available at affordable prices 

8k each
Kano 
Delivery 

Retweet for the sake of God

WhatsApp or call
08130424704…",FALSE,0,NA,2021-08-10 09:37:09,FALSE,NA,"1425028435974541332",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","edemss_",108,TRUE,FALSE,NA,NA
"RT @xeedady: Zanna caps available at affordable prices 

8k each
Kano 
Delivery 

Retweet for the sake of God

WhatsApp or call
08130424704…",FALSE,0,NA,2021-08-10 09:37:08,FALSE,NA,"1425028432782581762",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mr_Shizzyy",108,TRUE,FALSE,NA,NA
"RT @yerinsabraham: Media Rounds Day 2
Live Question and Answer session with Yerins the Polymath
🔆🔆🔆🔆🔆🔆🔆
#BBNaija #BBNaijaShineYaEye #Polyma…",FALSE,0,NA,2021-08-10 09:37:08,FALSE,NA,"1425028432342274062",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jide_creates",35,TRUE,FALSE,NA,NA
"RT @xeedady: Zanna caps available at affordable prices 

8k each
Kano 
Delivery 

Retweet for the sake of God

WhatsApp or call
08130424704…",FALSE,0,NA,2021-08-10 09:37:08,FALSE,NA,"1425028430425378817",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Honiitel",108,TRUE,FALSE,NA,NA
"..lmao this peria are a case 
😂😂😂#BBNaija",FALSE,4,NA,2021-08-10 09:37:07,FALSE,NA,"1425028427049062415",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",0,FALSE,FALSE,NA,NA
"RT @LytSkinnedGirl: If white money likes let him stop cooking, thats not my business after all we his fans can't taste the food 😌😌

All I k…",FALSE,0,NA,2021-08-10 09:37:07,FALSE,NA,"1425028425744633872",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaryCe58440129",6,TRUE,FALSE,NA,NA
"Blue room 😍😍😍😍 #BBNaija https://t.co/3VV0Z2UhPN",FALSE,43,NA,2021-08-10 09:37:06,FALSE,NA,"1425028422355591170",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lalatumie",8,FALSE,FALSE,NA,NA
