"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @glitzy_cynthia: Liquorose may just snatch the title from Bisola as the most talented  #BBNaija hms in history.. an allrounder",FALSE,0,NA,2021-07-31 11:31:14,FALSE,NA,"1421433266570149888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pre_Signatures",203,TRUE,FALSE,NA,NA
"RT @isaacoedjamie: Pls. I need the Contact of the young boy selling Satchet water. It's urgent. 

His Destiny helpers are looking for him.…",FALSE,0,NA,2021-07-31 11:31:13,FALSE,NA,"1421433263529336833",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Dynamist_",411,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Good morning to the best family, TheMoneyGeng🙌🙌

Thank you for the wonderful feedback as regards yesterday’s performance…",FALSE,0,NA,2021-07-31 11:31:13,FALSE,NA,"1421433263252443138",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","whitemoneygang_",48,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija here Maria was telling Cross   he's touching her bums😂😂😂
I'm tired of Cross and Maria abeg🤣🤣🤣‼️
#BBNaija https://t…",FALSE,0,NA,2021-07-31 11:31:11,FALSE,NA,"1421433253165154311",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sandramiguel13",6,TRUE,FALSE,NA,NA
"RT @iam_steveroyal: Girl is cruise 😂😂

#Nini 
#BBNaija #BBNaijaShineYaEye https://t.co/i9c1alp3pD",FALSE,0,NA,2021-07-31 11:31:10,FALSE,NA,"1421433250631798790",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",1,TRUE,FALSE,NA,NA
"Show us the screen you idiot 😤😤😤

#BBNaija",FALSE,2,NA,2021-07-31 11:31:10,FALSE,NA,"1421433250313015296",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","_Ceksi",2,FALSE,FALSE,NA,NA
"RT @HeyAnoosha: My ship 😭😭😭😭 #BBNaija https://t.co/dG21R6ypg4",FALSE,0,NA,2021-07-31 11:31:10,FALSE,NA,"1421433248450760705",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FL_OTUNSHA",1,TRUE,FALSE,NA,NA
"So  I'l be Giving out 1 Samsung S9+ used by me to win all you have to do is (retweet and Dm your phone number) i wi… https://t.co/2mqivdeMwB",FALSE,4,NA,2021-07-31 11:31:09,TRUE,NA,"1421433246533967879",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ubifrankIin01__",4,FALSE,FALSE,NA,NA
"E shock peace say my guy white money collect black card 🤣🤣🤣🤣#BBNaija #BBNaijaShineYaEye https://t.co/HkUsebWDui",FALSE,5,NA,2021-07-31 11:31:08,FALSE,NA,"1421433242721341443",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","onyeka_oby",0,FALSE,FALSE,NA,NA
"RT @sommy_Love26: Every spirit of ship between Maria and Pere must scatter in Jesus name Amen #BBNaija https://t.co/D2FRFE4Oqt",FALSE,0,NA,2021-07-31 11:31:06,FALSE,NA,"1421433234148188162",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sandramiguel13",13,TRUE,FALSE,NA,NA
"RT @mr_salmanbash: Yousef actually perform his sallat prayers in the house. Impressive 👏🏾 #BBNaija",FALSE,0,NA,2021-07-31 11:31:06,FALSE,NA,"1421433232164364292",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_imaam",5,TRUE,FALSE,NA,NA
"RT @Is_a_violet: Angel is every woman or whatever Whitney Houston said. 😍
 #BBNaija",FALSE,0,NA,2021-07-31 11:31:05,FALSE,NA,"1421433230108946435",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amjustmarave",14,TRUE,FALSE,NA,NA
"Nigerian athlete @cicionyekwere shared reports on how they feel robbed from participating in the Olympics in Tokyo.… https://t.co/IJ9Yl8fpBA",FALSE,2,NA,2021-07-31 11:31:05,TRUE,NA,"1421433229203103745",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OloriSupergal",1,FALSE,FALSE,NA,NA
"RT @Favieeeeee: Pls if you know anyone that's going live either or Twitter, Instagram or YouTube direct me
Not home #BBNaijaSeason6
#BBNaij…",FALSE,0,NA,2021-07-31 11:31:03,FALSE,NA,"1421433220097261569",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",2,TRUE,FALSE,NA,NA
"RT @MsNash_: I’m about to start cooking nothing Emmarose related should happen while I’m away 🧎🏾‍♀️🧎🏾‍♀️ 

#BBNaija",FALSE,0,NA,2021-07-31 11:31:03,FALSE,NA,"1421433220051132423",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kindy5201",3,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija 

Not Maria chasing Pere out of her bed to accommodate Emmanuel, all cause of abeg naira😂😂😂😂😂 #BBNaija https://t.c…",FALSE,0,NA,2021-07-31 11:31:01,FALSE,NA,"1421433213201825792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sandramiguel13",11,TRUE,FALSE,NA,NA
"RT @BBN_talks: Angel with the body ody ody 🔥🔥🔥

#BBNaija https://t.co/1E6NyOK7QK",FALSE,0,NA,2021-07-31 11:31:00,FALSE,NA,"1421433209313714176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LMCOAEYPTYCOMF",120,TRUE,FALSE,NA,NA
"RT @famous_unicorn7: they separated Jackie B and Boma #BBNaija https://t.co/aOpsrmw0NH",FALSE,0,NA,2021-07-31 11:31:00,FALSE,NA,"1421433206675476480",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omosheni7",1,TRUE,FALSE,NA,NA
"RT @kayodeslawyer: Friendship is just not an option anymore #BBNaija",FALSE,0,NA,2021-07-31 11:30:59,FALSE,NA,"1421433204217688065",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"They are whispering and is not a problem but last year my BabyG was giving a strike...biggie I see you o #BBNAIJA",FALSE,5,NA,2021-07-31 11:30:58,FALSE,NA,"1421433201818574849",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","joyeneche",1,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: Maria to Pere : please can you leave my bed I don't understand why you here

Pere:what goes around comes around 

Maria: an…",FALSE,0,NA,2021-07-31 11:30:58,FALSE,NA,"1421433199046152198",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sandramiguel13",7,TRUE,FALSE,NA,NA
"Would have been pretty interesting if Pere and maria took the black cards ngl #BBNaija",FALSE,2,NA,2021-07-31 11:30:54,FALSE,NA,"1421433182700941313",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yoywxk",0,FALSE,FALSE,NA,NA
"RT @iyam_haryur: Whitemoney has always been biggie’s assistant from onset, it’s not new at all #BBNaija",FALSE,0,NA,2021-07-31 11:30:52,FALSE,NA,"1421433175591596035",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Tshidiso114",3,TRUE,FALSE,NA,NA
"RT @liquorose_lover: Me I’m Blue and Orange😂😂
I will divide myself like this with my babies😂😂#BBNaija",FALSE,0,NA,2021-07-31 11:30:51,FALSE,NA,"1421433172131262464",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",1,TRUE,FALSE,NA,NA
"RT @okrote4real: Kiddwaya Appreciates His Fans, Tells Them He's Working

\"I’m Working…Love you, Goodbye.\"
#BBNaija
#BBNaijaShineYaEye https…",FALSE,0,NA,2021-07-31 11:30:51,FALSE,NA,"1421433171191623685",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DragON_671",10,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Yerins protested during #EndSARS 

Let’s vote aggressively for him 👀 #BBNaija https://t.co/wPLDI4uoIA",FALSE,0,NA,2021-07-31 11:30:50,FALSE,NA,"1421433166208847873",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TefBrown",718,TRUE,FALSE,NA,NA
"RT @_calebhumphrey: Cross: What if your husband goes broke.

Maria: Am I meant for one man in this house?

😂😂 

#BBNaija https://t.co/RHl6w…",FALSE,0,NA,2021-07-31 11:30:49,FALSE,NA,"1421433163461574658",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sandramiguel13",7,TRUE,FALSE,NA,NA
"RT @NayigaJackie2: Black is beautiful 😭😭😭😭.
#BBNaija. https://t.co/QEZL4BMyAu",FALSE,0,NA,2021-07-31 11:30:48,FALSE,NA,"1421433159825166338",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LWamdeo",12,TRUE,FALSE,NA,NA
"RT @Cole1459699007: When you are the players Coach ,Messi skills and Ronaldo ruthnes still needs your instructions to make magic... Maria i…",FALSE,0,NA,2021-07-31 11:30:45,FALSE,NA,"1421433144356519936",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sandramiguel13",12,TRUE,FALSE,NA,NA
"RT @Amchizzy: Cross: I know I'm not taking any lady out so I'm good. When any babe comes with it I'll be like \"You dey mad, when did I star…",FALSE,0,NA,2021-07-31 11:30:43,FALSE,NA,"1421433138664906757",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","1234Jenifa",11,TRUE,FALSE,NA,NA
"RT @Omokorede_Koko: Nengi wore bikini - a slut
She hung with guys  - a slut 
She likes good life she’s materialistic
She’s expensive she’s…",FALSE,0,NA,2021-07-31 11:30:43,FALSE,NA,"1421433137389780992",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ayekarib0",33,TRUE,FALSE,NA,NA
"RT @marybawa8: @Usmanashafe Yes o😂😍😍😍😍#nini #ShineYaEye #BBNaija",FALSE,0,NA,2021-07-31 11:30:43,FALSE,NA,"1421433135947001856",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",2,TRUE,FALSE,NA,NA
"RT @iyam_haryur: Whitemoney has always been biggie’s assistant from onset, it’s not new at all #BBNaija",FALSE,0,NA,2021-07-31 11:30:43,FALSE,NA,"1421433135443714048",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",3,TRUE,FALSE,NA,NA
"RT @_kanyinsolaa_: Boma and Jackie my babies 😩❤️ #BBNaija",FALSE,0,NA,2021-07-31 11:30:42,FALSE,NA,"1421433134705516546",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","jane40452622",1,TRUE,FALSE,NA,NA
"they separated Jackie B and Boma #BBNaija https://t.co/aOpsrmw0NH",FALSE,3,NA,2021-07-31 11:30:42,FALSE,NA,"1421433131186413568",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","famous_unicorn7",1,FALSE,FALSE,NA,NA
"Yusef got black yeee 👍🏽#BBNaija",FALSE,3,NA,2021-07-31 11:30:40,FALSE,NA,"1421433125327020041",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Elisiodezoreth",0,FALSE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It costs $0.00 to retweet &amp; help me grow my small business

Original Next season jersey available 
Price 4500 
WhatsApp…",FALSE,0,NA,2021-07-31 11:30:38,FALSE,NA,"1421433114644172803",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChukwuemekaEj13",151,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: Shipping Wizkid and Nini together cos they both have one thing in common, Luxurious fashion taste 😍🤩 #BBNaija https://t.…",FALSE,0,NA,2021-07-31 11:30:37,FALSE,NA,"1421433114002432012",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ThaiNeeOfCanada",41,TRUE,FALSE,NA,NA
"Team Blue let's go #BBNaija",FALSE,1,NA,2021-07-31 11:30:37,FALSE,NA,"1421433110856667146",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KhweziKhumalo4",1,FALSE,FALSE,NA,NA
"RT @bekyface: Team Maria.... Normalise Hyping this gal down... It's 90m and her #BBNaija https://t.co/ohXtJrFUzs",FALSE,0,NA,2021-07-31 11:30:34,FALSE,NA,"1421433100190556170",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sandramiguel13",5,TRUE,FALSE,NA,NA
"Saga and liquorose same team that’s cheating ooo🤣#BBNaija",FALSE,3,NA,2021-07-31 11:30:33,FALSE,NA,"1421433096319156227",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bollylee_",0,FALSE,FALSE,NA,NA
"RT @JaynaijaBlog: Top 5 Liquorose Dance Videos, Which is your favorite? #BBNaija #BBNajia 

1. Mafoor 🤸‍♀️ https://t.co/MYNkicFGn1",FALSE,0,NA,2021-07-31 11:30:32,FALSE,NA,"1421433091130679298",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PetuniaKPesh",394,TRUE,FALSE,NA,NA
"Friendship is just not an option anymore #BBNaija https://t.co/A20VEnk1pS",FALSE,4,NA,2021-07-31 11:30:32,FALSE,NA,"1421433090866618369",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","kayodeslawyer",1,FALSE,FALSE,NA,NA
"RT @EdnsMbewe: Beatrice #BBNaija https://t.co/z3Ug2nwXGV",FALSE,0,NA,2021-07-31 11:30:31,FALSE,NA,"1421433086340907015",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thedewunmi",16,TRUE,FALSE,NA,NA
"Angel currently laying on Sammie's chest #BBNaija https://t.co/qmyEBJncz0",FALSE,3,NA,2021-07-31 11:30:30,FALSE,NA,"1421433082188603399",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Cross: What if your husband goes broke.

Maria: Am I meant for one man in this house?

😂😂 Maria 🔥🔥

#BBNaija https…",FALSE,0,NA,2021-07-31 11:30:30,FALSE,NA,"1421433080603201539",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sandramiguel13",8,TRUE,FALSE,NA,NA
"RT @Xolz_G: Whitemoney and Yousef are black. Fitting, one talks too much and the other doesn't so I think they will blend well

#BBNaija",FALSE,0,NA,2021-07-31 11:30:26,FALSE,NA,"1421433065667239941",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"RT @itz_MaameAkua: Peace 😂😂😂
She told Yousef to pick it ,it is black 😂😂
I’m ready for their ship 😂 #BBNaija",FALSE,0,NA,2021-07-31 11:30:26,FALSE,NA,"1421433065138708482",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"What is black card about ooo #BBNaija",FALSE,3,NA,2021-07-31 11:30:25,FALSE,NA,"1421433063024824322",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lydaybubbles",0,FALSE,FALSE,NA,NA
"RT @Gina64715992: Nini is making them stress which is great. #Nini #Bbnaija https://t.co/OItCB9jJ0g",FALSE,0,NA,2021-07-31 11:30:25,FALSE,NA,"1421433060264980487",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",4,TRUE,FALSE,NA,NA
"What group is Cross? #BBNaija",FALSE,4,NA,2021-07-31 11:30:24,FALSE,NA,"1421433059128270854",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mafiakingtee",0,FALSE,FALSE,NA,NA
"RT @crossdabossike: Finally I don catch the WILD CARD oh  🔊 🔊
E shock you ?? Because E shock me toooo 😱😱😂😂
#TeamCross #KingOfCruise
#BBNaij…",FALSE,0,NA,2021-07-31 11:30:23,FALSE,NA,"1421433053684117512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lisa03625923",35,TRUE,FALSE,NA,NA
"RT @JasonMeasMiles: For team Maria we deserve to follow each other.. see this girl nah 😍😍😍#BBNaija https://t.co/A8aWRD3eLi",FALSE,0,NA,2021-07-31 11:30:22,FALSE,NA,"1421433049808576516",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sandramiguel13",15,TRUE,FALSE,NA,NA
"White money is living his dream as Assistant biggie #BBNaija",FALSE,10,NA,2021-07-31 11:30:20,FALSE,NA,"1421433041411510280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ayam__Sylviah",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Good morning Marians🥰, let’s collectively make today another wonderful and cruise filled day🦋
#MariaChike #MariaBBNaija #BB…",FALSE,0,NA,2021-07-31 11:30:19,FALSE,NA,"1421433036609101829",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bahlongo_eMbo",255,TRUE,FALSE,NA,NA
"RT @kayodeslawyer: Emmanuel I’m enjoying your cruise this morning . Maria really is the coach of players 🤣💙 #BBNaija https://t.co/WxZRpSSgjy",FALSE,0,NA,2021-07-31 11:30:18,FALSE,NA,"1421433032972644360",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sandramiguel13",10,TRUE,FALSE,NA,NA
"RT @letty2mnisi: Follow Emmanuel's business page here

https://t.co/vsvAwcKF20 #BBNaija",FALSE,0,NA,2021-07-31 11:30:18,FALSE,NA,"1421433031039102976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","D_UNBOWED",1,TRUE,FALSE,NA,NA
"RT @zion111o: You mean Nini with zero personality came with Nengi script of *I have a non-existing boyfriend outside* yet jumping from one…",FALSE,0,NA,2021-07-31 11:30:17,FALSE,NA,"1421433029327794186",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",1,TRUE,FALSE,NA,NA
"RT @Usmanashafe: Yousef want to observe Nafl (non obligatory Salat) 
The last person I cought did that on #BBNaija was Anto 

May Allah acc…",FALSE,0,NA,2021-07-31 11:30:16,FALSE,NA,"1421433025427038210",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","triymn_",17,TRUE,FALSE,NA,NA
"Whitemoney has always been biggie’s assistant from onset, it’s not new at all #BBNaija",FALSE,14,NA,2021-07-31 11:30:16,FALSE,NA,"1421433024298864646",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iyam_haryur",3,FALSE,FALSE,NA,NA
"RT @o3_tee: #BBNaija A Glover task 

Going to see my nengi on my screen 😌🤗 https://t.co/mGpCu9yZlL",FALSE,0,NA,2021-07-31 11:30:13,FALSE,NA,"1421433009689989131",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNinja4",6,TRUE,FALSE,NA,NA
"RT @AmethystDigits: Tolanibaj's confidence upsets people and I love to see it. Not her fault you don't like yourselves 😊

#bbnaija",FALSE,0,NA,2021-07-31 11:30:11,FALSE,NA,"1421433004384260096",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AmethystDigits",26,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Maria: Emmaunel is my husband 

Angel: I am his side chick, and side chick always wins. 😂🤣🤣🤣 #BBNaija https://t.co…",FALSE,0,NA,2021-07-31 11:30:11,FALSE,NA,"1421433003872509952",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sandramiguel13",12,TRUE,FALSE,NA,NA
"RT @bekyface: Team Maria.... Normalise Hyping this gal down... It's 90m and her #BBNaija https://t.co/ohXtJrFUzs",FALSE,0,NA,2021-07-31 11:30:10,FALSE,NA,"1421432998667423754",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",5,TRUE,FALSE,NA,NA
"This tweet right here #liquorose #RoseArmy #BBnaija https://t.co/8A2h2bW6xV",FALSE,5,NA,2021-07-31 11:30:07,FALSE,NA,"1421432985409179649",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stanT24500993",0,FALSE,FALSE,NA,NA
"RT @ozosword: Emmanuel is gradually coming out of his shells, Maria spices we thank u oooo #BBNaija https://t.co/5XJJXh3Aic",FALSE,0,NA,2021-07-31 11:30:06,FALSE,NA,"1421432982200537088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sandramiguel13",2,TRUE,FALSE,NA,NA
