"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @omotayome: Wait, did Laycon release a version of that Verified song for the housemates? That's so lovely! #BBNaija",FALSE,0,NA,2021-07-31 22:23:56,FALSE,NA,"1421597523161063429",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","wolfseasn",65,TRUE,FALSE,NA,NA
"RT @TheHypeQueen: LAYCON!!! 
THAT'S THE MUTHAFUCKING TWEET!!!! 
SO PROUD OF YOU BOOTHANG! ❤❤❤❤
#BBNaija",FALSE,0,NA,2021-07-31 22:23:56,FALSE,NA,"1421597523152678913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dazzy25115758",8,TRUE,FALSE,NA,NA
"RT @alphalking: Laycon’s Verified to the MF WORLD!!!!!!

See how they’re all vibing to it🥺🥺

#BBNaija",FALSE,0,NA,2021-07-31 22:23:55,FALSE,NA,"1421597522158620674",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WorkHereIsDon",22,TRUE,FALSE,NA,NA
"RT @caramel_jane: Saskay is a Queen 👑
Too pretty 😍 #BBNaija https://t.co/6bmbipdCo2",FALSE,0,NA,2021-07-31 22:23:55,FALSE,NA,"1421597521760096259",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PrecyMal",4,TRUE,FALSE,NA,NA
"RT @nutti_buddafly: NO ONE CAN DO IT LIKE Y’ALL ❤️❤️❤️. We miss you girls @tolanibaj @EricaNlewedim #BBNaija #bbnaija2021 #BBNaijaShineYaEy…",FALSE,0,NA,2021-07-31 22:23:55,FALSE,NA,"1421597521336483840",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sarah27780591",3,TRUE,FALSE,NA,NA
"RT @itsjoxxie: Viewers: I can’t wait to see liquorose on the dance floor 

Kayode: 

#BBNaija https://t.co/fxjEpdDJy0",FALSE,0,NA,2021-07-31 22:23:55,FALSE,NA,"1421597521189736451",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","qwin_val",33,TRUE,FALSE,NA,NA
"RT @SwedishRat: Omgggg!!! Laycon remixed the song for them?!!!! 😭😭😭❤️❤️❤️❤️❤️❤️

#BBNaija",FALSE,0,NA,2021-07-31 22:23:55,FALSE,NA,"1421597521131016194",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chinikita",127,TRUE,FALSE,NA,NA
"RT @Iam_helenna: Yousef be rocking any yansh wey free 🤣🤣🤣  #BBNaija",FALSE,0,NA,2021-07-31 22:23:55,FALSE,NA,"1421597520937947137",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingDavidAmedu",2,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: We dey verified! 🎶  See Gbedu! #BBNaija",FALSE,0,NA,2021-07-31 22:23:55,FALSE,NA,"1421597520736792589",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OfficiaEscobar",22,TRUE,FALSE,NA,NA
"RT @Engr_Series: Laycon remixed verified for the housemates. Oshey Alumni 🙌🏾 #BBNaija",FALSE,0,NA,2021-07-31 22:23:55,FALSE,NA,"1421597520216608770",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ti2lola",68,TRUE,FALSE,NA,NA
"I'm just here to see Saskay twerk #BBNaija",FALSE,1,NA,2021-07-31 22:23:55,FALSE,NA,"1421597520065671168",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BlessingTsb",0,FALSE,FALSE,NA,NA
"RT @itzbasito: They should unmask DJ Big N, na MD dey on deck 🤨
#BBNaija",FALSE,0,NA,2021-07-31 22:23:55,FALSE,NA,"1421597519847608320",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","OfficialVandee",109,TRUE,FALSE,NA,NA
"RT @Petra56233624: Laycon VERIFIED is jam and more
#BBNaija",FALSE,0,NA,2021-07-31 22:23:55,FALSE,NA,"1421597519797174276",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NabilNessa",15,TRUE,FALSE,NA,NA
"RT @abbie_mmemo: At this point I'm missing my stank face Erica 😭
#BBNaija https://t.co/Ds26LQLMI3",FALSE,0,NA,2021-07-31 22:23:55,FALSE,NA,"1421597519491092485",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MegOrubu",21,TRUE,FALSE,NA,NA
"RT @will_i_ams1: Saga teaching Rose how to do the street dance 🙌🙌. #BBNaija",FALSE,0,NA,2021-07-31 22:23:55,FALSE,NA,"1421597519214166017",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",2,TRUE,FALSE,NA,NA
"RT @Kelebog94915048: It's how iCons are happy for Laycon 💛 #BBNaija https://t.co/KH3bmsdtoX",FALSE,0,NA,2021-07-31 22:23:55,FALSE,NA,"1421597519193251844",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iamkristianah",2,TRUE,FALSE,NA,NA
"Saga came prepared sha 🔥🔥🔥
 #BBNAIJA",FALSE,3,NA,2021-07-31 22:23:55,FALSE,NA,"1421597519117758466",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChiomaGeeGee",3,FALSE,FALSE,NA,NA
"RT @edem_DemsLfc: Erica you’re missed #BBNaija",FALSE,0,NA,2021-07-31 22:23:55,FALSE,NA,"1421597518920572929",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sleek_aisha",41,TRUE,FALSE,NA,NA
"RT @BbSchatz: I love how archangels are so intentional about Angel 🥺 #BBNaija https://t.co/g3bQouAo8i",FALSE,0,NA,2021-07-31 22:23:55,FALSE,NA,"1421597518362775553",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","minhosgalgot7",25,TRUE,FALSE,NA,NA
"RT @SwedishRat: Omgggg!!! Laycon remixed the song for them?!!!! 😭😭😭❤️❤️❤️❤️❤️❤️

#BBNaija",FALSE,0,NA,2021-07-31 22:23:54,FALSE,NA,"1421597518123708416",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","certifiedshevhy",127,TRUE,FALSE,NA,NA
"Yousef think say na India in dey 🤣😂🤣…#BBNaija",FALSE,1,NA,2021-07-31 22:23:54,FALSE,NA,"1421597518014689284",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dontee42575",0,FALSE,FALSE,NA,NA
"RT @sante_eeee: Maria, has no Right to be this fine😍😍😍
#BBNaija https://t.co/IWBPGOoYAt",FALSE,0,NA,2021-07-31 22:23:54,FALSE,NA,"1421597516626370562",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MelodyNobuhle",21,TRUE,FALSE,NA,NA
"RT @pensivemood_: DJ Big N is giving🔥now
 #BBNaija",FALSE,0,NA,2021-07-31 22:23:54,FALSE,NA,"1421597516190167044",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peace_iwueze",1,TRUE,FALSE,NA,NA
"White money’s song is definitely on cause that shoulder move is heavy #BBNaija",FALSE,2,NA,2021-07-31 22:23:54,FALSE,NA,"1421597515711979523",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Wendy_Bona",0,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: These three killed every Saturday Night party. These shine ya eye set need to sit up before a handler loses it upstair…",FALSE,0,NA,2021-07-31 22:23:54,FALSE,NA,"1421597515011530754",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MaroleMukovhe",147,TRUE,FALSE,NA,NA
"RT @NurNooru: Emmanuel my bby cant dance but his still cute 😂😂😂😂🤣 #bbnaija #PartyWithEmmanuel https://t.co/qVENjfUV2G",FALSE,0,NA,2021-07-31 22:23:54,FALSE,NA,"1421597515011481610",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dynasty_chi12",3,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: So Laycon did a prerecorded verified BBNaija season 6 version?? When he said “Shey Nini wa kere ni” I wan mad 😩😍  #BBNai…",FALSE,0,NA,2021-07-31 22:23:54,FALSE,NA,"1421597514994696192",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","faithy_richie",194,TRUE,FALSE,NA,NA
"RT @oboh_ahmed: Laycon oooo the king and his queen is Nini #BBNaija
#partywithNini 
@Niniofficiall",FALSE,0,NA,2021-07-31 22:23:54,FALSE,NA,"1421597514701049859",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HRasped",1,TRUE,FALSE,NA,NA
"RT @dee_toria1226: Laycon mentioning the HMs names  #BBNaija",FALSE,0,NA,2021-07-31 22:23:54,FALSE,NA,"1421597514545995777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KonaduRose",4,TRUE,FALSE,NA,NA
"RT @alphalking: Laycon made a customized Verified version for all the Housemates!!!!🔥🔥🔥🔥🔥😹

#BBNaija",FALSE,0,NA,2021-07-31 22:23:54,FALSE,NA,"1421597514516606977",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ewamimii_",84,TRUE,FALSE,NA,NA
"Saga 🔥🔥🔥🔥 🔥 #bbnaija",FALSE,3,NA,2021-07-31 22:23:54,FALSE,NA,"1421597514411687939",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","U_dntknw_me",0,FALSE,FALSE,NA,NA
"RT @SwedishRat: Omgggg!!! Laycon remixed the song for them?!!!! 😭😭😭❤️❤️❤️❤️❤️❤️

#BBNaija",FALSE,0,NA,2021-07-31 22:23:54,FALSE,NA,"1421597514327896064",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aghahowadaniel_",127,TRUE,FALSE,NA,NA
"RT @laughmelaugh: Gordons gin must not sponsor any party this season o... #bbnaija",FALSE,0,NA,2021-07-31 22:23:54,FALSE,NA,"1421597514109706247",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","tosho_king",2,TRUE,FALSE,NA,NA
"DJ Big N is iCONically Verified  and confirmed 
#BBNaija",FALSE,2,NA,2021-07-31 22:23:53,FALSE,NA,"1421597513954516993",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RaFaustina",2,FALSE,FALSE,NA,NA
"RT @Makzino: Damn did Laycon just remix \"Verified\" and mention all the housemates. Damn.  I Stan a Legend. #bbnaija #bbbaijashineyaeyes",FALSE,0,NA,2021-07-31 22:23:53,FALSE,NA,"1421597513891655683",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ToxicRatNdlovou",2,TRUE,FALSE,NA,NA
"Just take a look at whitenoise abi Whitemoney?  😂😂 #bbnaija",FALSE,4,NA,2021-07-31 22:23:53,FALSE,NA,"1421597513837125636",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PettyAndShady01",0,FALSE,FALSE,NA,NA
"RT @Scilla__X: You people better vote for Saga oh !!! 🗣🗣🗣 #BBNaija",FALSE,0,NA,2021-07-31 22:23:53,FALSE,NA,"1421597513027575815",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",2,TRUE,FALSE,NA,NA
"RT @babygyalchi: Angel is legit the only vibe in this party!
Biggie evict everybody abeg 

#BBNaija https://t.co/L59zgfXzOI",FALSE,0,NA,2021-07-31 22:23:53,FALSE,NA,"1421597513010790410",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TofunmiAyodeji",2,TRUE,FALSE,NA,NA
"RT @faith_kuki: #BBNaija Maria and cross r killing me btw https://t.co/NmyvCZELhF",FALSE,0,NA,2021-07-31 22:23:53,FALSE,NA,"1421597513006657539",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kee_Ibi",23,TRUE,FALSE,NA,NA
"RT @bummiearo: Laycon with the #BBNaija edition of Verified 🔥🔥🔥",FALSE,0,NA,2021-07-31 22:23:53,FALSE,NA,"1421597512629096449",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AderomosekeA",30,TRUE,FALSE,NA,NA
"Olami burst my brain💃🏼💃🏼💃🏼💃🏼#BBNaija https://t.co/TkDgoMuYwI",FALSE,0,NA,2021-07-31 22:23:53,FALSE,NA,"1421597512524345349",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tayo2_temi",0,FALSE,FALSE,NA,NA
"Saga🔥🔥🔥 #BBNaija",FALSE,2,NA,2021-07-31 22:23:53,FALSE,NA,"1421597512314626050",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","esther__nankya",0,FALSE,FALSE,NA,NA
"Laycon!!!!! #bbnaija",FALSE,6,NA,2021-07-31 22:23:53,FALSE,NA,"1421597511228268545",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fingerchops2",1,FALSE,FALSE,NA,NA
"white money wahala no dey too much 😂😂#BBNaija",FALSE,2,NA,2021-07-31 22:23:53,FALSE,NA,"1421597510020259847",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sanusijyd",0,FALSE,FALSE,NA,NA
"Na only Beatrice them never rock 🧐 #BBNaija",FALSE,1,NA,2021-07-31 22:23:52,FALSE,NA,"1421597509781229568",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","temmytopcy2",0,FALSE,FALSE,NA,NA
"RT @sleekjane02: Saga must be protected at all cost #BBNaija",FALSE,0,NA,2021-07-31 22:23:52,FALSE,NA,"1421597509701492743",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KingdomEkpenyo1",3,TRUE,FALSE,NA,NA
"RT @Temi__Crown: Laycon!!!!!! Shey you see, we dey verified. Confirm! #BBNaija https://t.co/oezUCKDYXr",FALSE,0,NA,2021-07-31 22:23:52,FALSE,NA,"1421597509663797248",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WorkHereIsDon",4,TRUE,FALSE,NA,NA
"RT @DONJAZZY: If you see this tweet pls follow @deejaybign now. 💪🏾💪🏾💪🏾❤️ #Bbnaija #Mavin",FALSE,0,NA,2021-07-31 22:23:52,FALSE,NA,"1421597509621850113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","badmanjimme",268,TRUE,FALSE,NA,NA
"Well I don’t blame the house mate because the Cage self is not enough for the Vibes we expected #BBNaija",FALSE,1,NA,2021-07-31 22:23:52,FALSE,NA,"1421597508711718922",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AdigunGbolahan1",0,FALSE,FALSE,NA,NA
"RT @Bad_Vikki: Laycon : WhiteMoney o yapa

Getting nostalgic here 🥺

#BBNaija",FALSE,0,NA,2021-07-31 22:23:52,FALSE,NA,"1421597507872755715",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Itumeleng_ye",2,TRUE,FALSE,NA,NA
"So after all this highness where dem won pack am put 🥶🥶🥶#BBNaija",FALSE,1,NA,2021-07-31 22:23:52,FALSE,NA,"1421597507067551746",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kingzaza321",0,FALSE,FALSE,NA,NA
"RT @_AsiwajuLerry: So Laycon did a prerecorded verified BBNaija season 6 version?? When he said “Shey Nini wa kere ni” I wan mad 😩😍  #BBNai…",FALSE,0,NA,2021-07-31 22:23:52,FALSE,NA,"1421597506593513474",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Smada_alien",194,TRUE,FALSE,NA,NA
"RT @BreezyBhado: #BBNaija #Liqourose my Queen 👑 https://t.co/LqjYm8IDMR",FALSE,0,NA,2021-07-31 22:23:52,FALSE,NA,"1421597505888956421",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mireya_____",3,TRUE,FALSE,NA,NA
"RT @happytenebe: liquorose actually thinks the camera is focusing on her sha
#bbnaija https://t.co/EbKH43d90b",FALSE,0,NA,2021-07-31 22:23:51,FALSE,NA,"1421597505247223808",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AmanyaJulian",11,TRUE,FALSE,NA,NA
"Biggie thought quilox club style go work when people are packed in the club with no space to dance. Lighting is shitty #BBNaija",FALSE,1,NA,2021-07-31 22:23:51,FALSE,NA,"1421597505167450113",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oruorubainetsol",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: When you tell Sammie to leave Angel’s back #BBNaija https://t.co/S8NpDiJW2V",FALSE,0,NA,2021-07-31 22:23:51,FALSE,NA,"1421597504072785921",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Temidayo_10",159,TRUE,FALSE,NA,NA
"How can one not like Cross 😍😍 that guy is everything #BBNaija",FALSE,9,NA,2021-07-31 22:23:51,FALSE,NA,"1421597504064442370",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","seh_clements",1,FALSE,FALSE,NA,NA
"RT @jerroski: Follow Jackie B on #bbnaija @realjackiebent https://t.co/NzRcbU4YOY",FALSE,0,NA,2021-07-31 22:23:51,FALSE,NA,"1421597504013996032",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jerroski",5,TRUE,FALSE,NA,NA
"RT @iamOkon: DJ Big N came to party to remind us that Wizkid has been king from way back till date. Giving us young Starboy jams and new sk…",FALSE,0,NA,2021-07-31 22:23:51,FALSE,NA,"1421597504005607425",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KadoRichies",363,TRUE,FALSE,NA,NA
"RT @SwedishRat: Omgggg!!! Laycon remixed the song for them?!!!! 😭😭😭❤️❤️❤️❤️❤️❤️

#BBNaija",FALSE,0,NA,2021-07-31 22:23:51,FALSE,NA,"1421597503959584775",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EfyaiCON",127,TRUE,FALSE,NA,NA
"RT @Ifyd94: Laycon killed it for me

Who dey check am?

#BBNaijaShineYaEye 
#BBNaija",FALSE,0,NA,2021-07-31 22:23:51,FALSE,NA,"1421597503850430468",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jesu_Tofunmi1",1,TRUE,FALSE,NA,NA
"Omo DJ BigN gaz run that verified track back, most of them didn’t catch their names. Only Rose did #BBNaija",FALSE,1,NA,2021-07-31 22:23:51,FALSE,NA,"1421597503804387340",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dhammyshow",0,FALSE,FALSE,NA,NA
"RT @fixon2owoo: Laycon Remix song call the name of the housemates ooooooo

VERIFIED 🔥🔥🔥🔥

#BBNaija",FALSE,0,NA,2021-07-31 22:23:51,FALSE,NA,"1421597503712108545",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AderomosekeA",55,TRUE,FALSE,NA,NA
"I love Whitemoney abeg 😂😂😂😂 #BBNaija #BBNaijaShineYaEye",FALSE,3,NA,2021-07-31 22:23:51,FALSE,NA,"1421597503359791112",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thisnyarkoah",0,FALSE,FALSE,NA,NA
"RT @soGodknows: Omo see my Mercy in everyone's lips this night! I'm so happy my girl is receiving her flowers o😊#BBNaija https://t.co/kG7lT…",FALSE,0,NA,2021-07-31 22:23:51,FALSE,NA,"1421597502466412548",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LamboBotty",8,TRUE,FALSE,NA,NA
"RT @vinz_matthews: This #BBNaija party started the moment DJ BigN loaded Davido tf up 🔥",FALSE,0,NA,2021-07-31 22:23:51,FALSE,NA,"1421597502420160519",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TallHugeZee",23,TRUE,FALSE,NA,NA
"RT @ChefBami: Na HM wey know verified lyrics we go stan 💃🏾💃🏾💃🏾💃🏾💃🏾 #BBNaija",FALSE,0,NA,2021-07-31 22:23:51,FALSE,NA,"1421597501476511758",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iamkristianah",18,TRUE,FALSE,NA,NA
"RT @TheHypeQueen: LAYCON!!! 
THAT'S THE MUTHAFUCKING TWEET!!!! 
SO PROUD OF YOU BOOTHANG! ❤❤❤❤
#BBNaija",FALSE,0,NA,2021-07-31 22:23:50,FALSE,NA,"1421597501388382209",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miz_chy",8,TRUE,FALSE,NA,NA
"Sagaaaaaaaaaaaaaaaaa

That is the tweet.

#BBNaija
#SagaVibes",FALSE,2,NA,2021-07-31 22:23:50,FALSE,NA,"1421597501270994948",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Omogidigangan",0,FALSE,FALSE,NA,NA
"Angel is just vibrating. 

#BBNaija",FALSE,0,NA,2021-07-31 22:23:50,FALSE,NA,"1421597501119946754",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zhuurg",0,FALSE,FALSE,NA,NA
"Kayode likes angel dancing cause since yesterday Angel has been getting a lot of screen time  #BBNaija",FALSE,0,NA,2021-07-31 22:23:50,FALSE,NA,"1421597500746747906",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sofierisi",0,FALSE,FALSE,NA,NA
"I wanna hear that remix again 😩🙁… once is not enough plsss 🥺🥺… proud of my fav!!!  #BBNaija",FALSE,2,NA,2021-07-31 22:23:50,FALSE,NA,"1421597500738318344",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Simply__moyor",1,FALSE,FALSE,NA,NA
"\"Last season was better \" \"This season is wack, pepper dem was even better\" all over the #BBNaija hashtag 🤦🏻‍♀️ una… https://t.co/WlEqDjNQGI",FALSE,1,NA,2021-07-31 22:23:50,TRUE,NA,"1421597500658573322",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PlusizeGoddess",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: Can we all agree lockdown housemates rocked their own parties better ? #BBNaija",FALSE,0,NA,2021-07-31 22:23:50,FALSE,NA,"1421597500549521410",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lifeofeben",27,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Shey you see we dey verified....

Laycon sang for the housemates oo

#OSGBBNAIJA #BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-07-31 22:23:50,FALSE,NA,"1421597500373291010",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bigbabykaykay",132,TRUE,FALSE,NA,NA
"Laycon😭😭😭😭😭😭
I am proud mehn😭😭
#BBNaija",FALSE,4,NA,2021-07-31 22:23:50,FALSE,NA,"1421597500251721730",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ewamimii_",1,FALSE,FALSE,NA,NA
"whitemoney will not be the end of me  🤣🤣😂#BBNaija",FALSE,1,NA,2021-07-31 22:23:50,FALSE,NA,"1421597500046249986",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Leumas_",0,FALSE,FALSE,NA,NA
"RT @afriqteen: By this time last year, Laycon and Nengi, dey go don dey give us for corner..no time 😂😂😍

#BBNaija #BBNaijaShineYaEye https:…",FALSE,0,NA,2021-07-31 22:23:50,FALSE,NA,"1421597498934706177",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BeebahBlack",39,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: Laycon verifiedddddd!!! DJ Big N I love youuuu!! 🔥🔥🔥 #BBNaija",FALSE,0,NA,2021-07-31 22:23:50,FALSE,NA,"1421597498028797955",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ejemenofili",132,TRUE,FALSE,NA,NA
"RT @SwedishRat: He’s playing Laycon ‘s song Verified!!!😭😭😭❤️❤️❤️❤️🥵🥵🥵
#BBNaija",FALSE,0,NA,2021-07-31 22:23:50,FALSE,NA,"1421597497978404864",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","fhatu101",163,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: Laycon verifiedddddd!!! DJ Big N I love youuuu!! 🔥🔥🔥 #BBNaija",FALSE,0,NA,2021-07-31 22:23:50,FALSE,NA,"1421597497974312963",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Martino887",132,TRUE,FALSE,NA,NA
"RT @Usmanashafe: Laycon remixed Verified for these housemates??

Wait..... Did that really just happened??? 😁 #BBNaija https://t.co/kdK3GYO…",FALSE,0,NA,2021-07-31 22:23:50,FALSE,NA,"1421597497806532615",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ritahmarylove",84,TRUE,FALSE,NA,NA
"RT @dhejiworldwide: #Laycon mentioning these housemates one after the other alone has made my night. 🔥🔥🔥#bbnaija",FALSE,0,NA,2021-07-31 22:23:49,FALSE,NA,"1421597496938221570",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NabilNessa",19,TRUE,FALSE,NA,NA
"Seems angel is kahode's gf sha cause i don't understand 
#BBNaija",FALSE,0,NA,2021-07-31 22:23:49,FALSE,NA,"1421597496812478465",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lade___7046",0,FALSE,FALSE,NA,NA
"Laycon Remix 🔥🔥🔥
#BBNaija",FALSE,12,NA,2021-07-31 22:23:49,FALSE,NA,"1421597496665640961",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oluwathobby08",7,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: These three killed every Saturday Night party. These shine ya eye set need to sit up before a handler loses it upstair…",FALSE,0,NA,2021-07-31 22:23:49,FALSE,NA,"1421597496283914243",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","funkealade_",147,TRUE,FALSE,NA,NA
