"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Maria and Pere really enjoying their Conversation Ryt now. Laughing and all. 😍❤️.

#BBNaija https://t.co/0DB6rSaiZq",FALSE,10,NA,2021-08-01 00:46:34,FALSE,NA,"1421633420434751492",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",2,FALSE,FALSE,NA,NA
"RT @StephenDebo1: #BBNaija this is big brother Pere shock hahah😂😂😂 https://t.co/ge2NGeJyr7",FALSE,0,NA,2021-08-01 00:46:34,FALSE,NA,"1421633419025555458",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Blaqsavage_",1,TRUE,FALSE,NA,NA
"RT @__the_abisola: Hey my beautiful people! I'm contesting for MOST BEAUTIFUL GIRL IN KWARA 👑👑👑. I need your support and votes. Please star…",FALSE,0,NA,2021-08-01 00:46:34,FALSE,NA,"1421633418006302720",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",6,TRUE,FALSE,NA,NA
"Pere wispers alot 
What is this nonsense
Deliberately reducing your voice #BBNaija",FALSE,1,NA,2021-08-01 00:46:34,FALSE,NA,"1421633417884614657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Favvy_bae",1,FALSE,FALSE,NA,NA
"RT @EXOdominates: Wait why did they remove their mics? Aren't we the viewers ? Shouldn't we know everything? #BBNaija",FALSE,0,NA,2021-08-01 00:46:34,FALSE,NA,"1421633417293271040",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mayback77",1,TRUE,FALSE,NA,NA
"Pere will sit on nails if he means he's sitting close to Maria 😭😭
#Bbnaija",FALSE,11,NA,2021-08-01 00:46:33,FALSE,NA,"1421633415988879361",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",2,FALSE,FALSE,NA,NA
"Biggie is smart af not calling names 😂 Cruiseeee! #BBNaija",FALSE,6,NA,2021-08-01 00:46:33,FALSE,NA,"1421633415481266176",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Preciouscherry_",3,FALSE,FALSE,NA,NA
"RT @StarDStar_: Everything liquorose and jaypaul do has been used as evidence against them😂 #BBNaija",FALSE,0,NA,2021-08-01 00:46:33,FALSE,NA,"1421633413992308746",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",11,TRUE,FALSE,NA,NA
"No this is actually disrespectful and not fair to the housemates and viewers,they took their microphones off #BBNaija",FALSE,1,NA,2021-08-01 00:46:32,FALSE,NA,"1421633412889300996",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Naa_natural",0,FALSE,FALSE,NA,NA
"RT @IsabelChinny: Maria can even say “I am the wildcard”  and they won’t believe😂😂 #BBNaija https://t.co/sb0EpsVPIh",FALSE,0,NA,2021-08-01 00:46:32,FALSE,NA,"1421633412557799425",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pamsnaturals",14,TRUE,FALSE,NA,NA
"RT @GeeSamLee1: Make we know Lie....forget EGAN...the best winner Bigbrother naija have produced is @itsLaycon #BBNaija",FALSE,0,NA,2021-08-01 00:46:32,FALSE,NA,"1421633410246848515",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sotonwawuraola",52,TRUE,FALSE,NA,NA
"I still can’t hear dem 
Omo dem get bedroom voice ooo ahan #BBNaija",FALSE,6,NA,2021-08-01 00:46:32,FALSE,NA,"1421633409793810440",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oreoluwadammy",1,FALSE,FALSE,NA,NA
"RT @itz_MaameAkua: They removed their mic 😂😂😂😂#BBNaija",FALSE,0,NA,2021-08-01 00:46:31,FALSE,NA,"1421633408338432002",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mayback77",1,TRUE,FALSE,NA,NA
"Biggie ooo 😂😂 #BBNaija",FALSE,3,NA,2021-08-01 00:46:31,FALSE,NA,"1421633407398854658",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nvka__og",1,FALSE,FALSE,NA,NA
"RT @Chadiwa4: I love this Liquorose and Saga friendship sha 😭😍❤️#BBNaija",FALSE,0,NA,2021-08-01 00:46:31,FALSE,NA,"1421633407394668545",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gabyydo",5,TRUE,FALSE,NA,NA
"RT @vivianiphy: I have a soft spot for Beatrice 🥺 she's a loner #BBNaija",FALSE,0,NA,2021-08-01 00:46:31,FALSE,NA,"1421633407000383489",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",1,TRUE,FALSE,NA,NA
"Biggie don catch them 😂😂😂Pere and Maria #bbnaija2021 #BBNaija",FALSE,6,NA,2021-08-01 00:46:31,FALSE,NA,"1421633405402374151",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_akuapriscy",2,FALSE,FALSE,NA,NA
"but Beatrice naa spec ooh, shey this guys blind nii ... #BBNaija",FALSE,4,NA,2021-08-01 00:46:31,FALSE,NA,"1421633405293314052",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kalakazzy01",1,FALSE,FALSE,NA,NA
"RT @andfuninobubona: what are Pere and Maria saying abeg?#BBNaija",FALSE,0,NA,2021-08-01 00:46:30,FALSE,NA,"1421633402827022339",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @CableLifestyle: Verified by @itsLaycon is more than just a bop at this point.

It's a song that sells hope and literally embodies love…",FALSE,0,NA,2021-08-01 00:46:30,FALSE,NA,"1421633402147676160",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Doreen85272025",387,TRUE,FALSE,NA,NA
"RT @thelifeofjai_x: how is it that they suspect EVEYBODY BUT MARIA AND PERE  #BBNaija https://t.co/o7r5O152e4",FALSE,0,NA,2021-08-01 00:46:30,FALSE,NA,"1421633401052925957",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","eddisunshine",5,TRUE,FALSE,NA,NA
"RT @liquorose_: Awwn! Queen LIQUOROSE just called Maria her best-friend 🙈🥰🌹 #BBNaija #Liquorose https://t.co/35HEis6Lsr",FALSE,0,NA,2021-08-01 00:46:30,FALSE,NA,"1421633400956391427",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Nonka__________",148,TRUE,FALSE,NA,NA
"RT @Official_yhiz: Omo, Laycon was once here o. Now his songs are being played for them. 😭🙌🏾❤️#BBNaija",FALSE,0,NA,2021-08-01 00:46:30,FALSE,NA,"1421633400746676229",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FOLABIGRACE_",127,TRUE,FALSE,NA,NA
"Please is Maria aware that Pere is the wildcard or is a ship ?
#BBNaija",FALSE,9,NA,2021-08-01 00:46:29,FALSE,NA,"1421633399513563140",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Enomfon12",1,FALSE,FALSE,NA,NA
"Pere and Maria darlings, don't give me heart attack.

Go and sleep on your different beds now! 😩

 #BBNaija",FALSE,4,NA,2021-08-01 00:46:29,FALSE,NA,"1421633398196555778",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_Dester",0,FALSE,FALSE,NA,NA
"Happy New month everyone #BBNaija",FALSE,1,NA,2021-08-01 00:46:29,FALSE,NA,"1421633397508788224",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","phumbiee",0,FALSE,FALSE,NA,NA
"RT @noapologies9597: I wish Maria and pere would stop being So suspicious  #BBNaija",FALSE,0,NA,2021-08-01 00:46:29,FALSE,NA,"1421633397324197892",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mayback77",1,TRUE,FALSE,NA,NA
"Dis might sail o 
#BBNaija 
#BBNaijaShineYaEye https://t.co/1kO2twFq6l",FALSE,2,NA,2021-08-01 00:46:29,FALSE,NA,"1421633397206704128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ejos599",0,FALSE,FALSE,NA,NA
"Pere needs to be cautioned...always whispering #BBNaija",FALSE,1,NA,2021-08-01 00:46:28,FALSE,NA,"1421633395701043212",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KennyBlazeNG",0,FALSE,FALSE,NA,NA
"RT @mosvinbami: Wahala for who hate Laycon last year for this house o 😂 you must dance to his song tonight lol #BBNaija",FALSE,0,NA,2021-08-01 00:46:28,FALSE,NA,"1421633394023223298",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amaka00943868",50,TRUE,FALSE,NA,NA
"RT @bathandwa66: Arin : The wildcards are liquorose and Jaypaul
Maria : I am sorry but I will never write Liquorose down 🙆🏼‍♀️😩❤️ #BBNaija…",FALSE,0,NA,2021-08-01 00:46:27,FALSE,NA,"1421633391749914625",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nerdyboy998",28,TRUE,FALSE,NA,NA
"RT @TofunmiAyodeji: #BBNaija 
Angel 
Fave ❤️ https://t.co/ofpnysRmrF",FALSE,0,NA,2021-08-01 00:46:27,FALSE,NA,"1421633391053660167",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",1,TRUE,FALSE,NA,NA
"Imagine this two oo they purposely remove their mic to talk   #BBNaija",FALSE,6,NA,2021-08-01 00:46:27,FALSE,NA,"1421633390126768130",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Isaacchisom1",0,FALSE,FALSE,NA,NA
"RT @Eghyofbenin: Me taking notes of the housemates saying trash about Laycon. Receipts forever valid on this side because we nor send you m…",FALSE,0,NA,2021-08-01 00:46:27,FALSE,NA,"1421633388285505537",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LayconPR",5,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Jesus 😂😂

Dem carry wild card matter dey go discuss with the two wild cards 

God please confuse my enemies like this. Amen…",FALSE,0,NA,2021-08-01 00:46:27,FALSE,NA,"1421633387979321350",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",51,TRUE,FALSE,NA,NA
"This is big brother will \"All housemate\" check that their wearing their microphones correctly. #BBNaija https://t.co/t1WTDrWnuV",FALSE,12,NA,2021-08-01 00:46:26,FALSE,NA,"1421633387350089732",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamivypark21",0,FALSE,FALSE,NA,NA
"Big brother is really playing along with them. He could’ve just mentioned Pere and Maria check that you’re wearing… https://t.co/Bq1yeJPCEr",FALSE,10,"name_is_misskay",2021-08-01 00:46:26,TRUE,"1421632896813649920","1421633386628755456","1297262109609336832","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","name_is_misskay",0,FALSE,FALSE,NA,NA
"Whispering violation Maria &amp; Pere. Yes! Big Brother!! #BBNaija",FALSE,2,NA,2021-08-01 00:46:26,FALSE,NA,"1421633384518926339",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sheiskeys",0,FALSE,FALSE,NA,NA
"Pere open your mouth and talk 😡 #BBNaija",FALSE,0,NA,2021-08-01 00:46:26,FALSE,NA,"1421633383822659588",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","caramel_jane",0,FALSE,FALSE,NA,NA
"RT @Ingryyyd_: Maria and Pere even took off their mics for this conversation #BBNaija",FALSE,0,NA,2021-08-01 00:46:25,FALSE,NA,"1421633383067578369",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",3,TRUE,FALSE,NA,NA
"Pere is confessing his love for Maria #BBNaija",FALSE,1,NA,2021-08-01 00:46:25,FALSE,NA,"1421633382249869315",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ah_zandi",0,FALSE,FALSE,NA,NA
"RT @afriqteen: 1min Verified was being played Laycon don enter Top 3 for trend. 

I fear who no stan Laycon!! ❤💡
#BBNaija #BBNaijaShineYaEy…",FALSE,0,NA,2021-08-01 00:46:25,FALSE,NA,"1421633381880766467",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Temi__Crown",44,TRUE,FALSE,NA,NA
"These two wildcards don turn wild love👩🏾‍🦯👩🏾‍🦯 #BBNaija",FALSE,9,NA,2021-08-01 00:46:25,FALSE,NA,"1421633381817847812",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__maameyaa",1,FALSE,FALSE,NA,NA
"RT @Mekhwe_Cindy: The way these WILDCARDS are looking at each other🥺🥺😍😍❤❤ Let's ship yall? Let's get it! #BBNaija @BBNaija https://t.co/8b7…",FALSE,0,NA,2021-08-01 00:46:25,FALSE,NA,"1421633380572143624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thegoat_ng",5,TRUE,FALSE,NA,NA
"RT @DONZINY: Is the WildCards feeding each other amidst debate on who the WildCards are by real HMs, for me. 😁😁😁

The audacity and calmness…",FALSE,0,NA,2021-08-01 00:46:25,FALSE,NA,"1421633379762585600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dame_Phillips",17,TRUE,FALSE,NA,NA
"RT @Temi__Crown: They are still talking about Laycon. Awwwww! 😊😊😊 #BBNaija",FALSE,0,NA,2021-08-01 00:46:24,FALSE,NA,"1421633377627684869",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChinazaPearl",13,TRUE,FALSE,NA,NA
"RT @rutihanna: Mercy Eke 🤣 🤣 🤣 🤣 she has really spoilt US with good fashion statement #BBNaija",FALSE,0,NA,2021-08-01 00:46:24,FALSE,NA,"1421633375606083588",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",21,TRUE,FALSE,NA,NA
"Is Pere becoming the new Ozo? God please not another high blood pressure again. I haven't healed from the one I suf… https://t.co/zbfC0YNXn1",FALSE,0,NA,2021-08-01 00:46:23,TRUE,NA,"1421633374746292226",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jaccy_Ambrose",0,FALSE,FALSE,NA,NA
"RT @lalatumie: Liquorose hunnay what did u do to Awa pierced #BBNaija https://t.co/w3DD6lQagk",FALSE,0,NA,2021-08-01 00:46:23,FALSE,NA,"1421633373181775879",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Events_by_kehn",8,TRUE,FALSE,NA,NA
"RT @LTemzzz: Forget the deals, forget the money, forget the 3 cars, forget the 4 houses my guy has. What happened tonight was what Laycon e…",FALSE,0,NA,2021-08-01 00:46:23,FALSE,NA,"1421633371311124487",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","akaLekself",98,TRUE,FALSE,NA,NA
"Maria, take this cue from Biggie and stop please . 
Don’t stress me love😭😭. My heart is fragile 
#BBNaija",FALSE,16,NA,2021-08-01 00:46:23,FALSE,NA,"1421633371206295554",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sante_eeee",4,FALSE,FALSE,NA,NA
"RT @LayconPR: Verified by laycon playing now
#BBNaija",FALSE,0,NA,2021-08-01 00:46:22,FALSE,NA,"1421633369838870529",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","daprinze10",38,TRUE,FALSE,NA,NA
"RT @Mekhwe_Cindy: The way these WILDCARDS are looking at each other🥺🥺😍😍❤❤ Let's ship yall? Let's get it! #BBNaija @BBNaija https://t.co/8b7…",FALSE,0,NA,2021-08-01 00:46:22,FALSE,NA,"1421633369000091651",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LunjeMkiva",5,TRUE,FALSE,NA,NA
"They actually removed their mic 😩😩 #BBNaija",FALSE,6,NA,2021-08-01 00:46:22,FALSE,NA,"1421633368790347779",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Godiswondaful",0,FALSE,FALSE,NA,NA
"RT @BBnaija_Critic: What’s crazy is that Mayokun shoutout Laycon and his set on the Of Lay Lay remix last year.

This year, Laycon and Mayo…",FALSE,0,NA,2021-08-01 00:46:22,FALSE,NA,"1421633368303747078",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itz_physsy",21,TRUE,FALSE,NA,NA
"RT @nonhla_mbatha_: #BBNaija
There's something special about Liquorose and Whitemoney ❤",FALSE,0,NA,2021-08-01 00:46:22,FALSE,NA,"1421633368018591744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tshepisotlouza",22,TRUE,FALSE,NA,NA
"RT @lopezlomasi: #BBNaija

Spirit of sleep locate Maria abeg https://t.co/YzAr3Zh2uS",FALSE,0,NA,2021-08-01 00:46:21,FALSE,NA,"1421633366454059014",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TivkaaMary",3,TRUE,FALSE,NA,NA
"RT @sumboowoyele_: pere is so irritating gosh get this man off my screen please #BBNaija",FALSE,0,NA,2021-08-01 00:46:21,FALSE,NA,"1421633365875306500",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cvssandr",1,TRUE,FALSE,NA,NA
"Pere go shine this teeth tireeee 😂😂💀💀 

My guyyy #BBNaija",FALSE,2,NA,2021-08-01 00:46:21,FALSE,NA,"1421633365820723202",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hotboy0816",0,FALSE,FALSE,NA,NA
"Maria and Pere 🤔 the way they look at each other 🤔#BBNaija",FALSE,7,NA,2021-08-01 00:46:21,FALSE,NA,"1421633365371936773",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_AM_TEE4TEE",0,FALSE,FALSE,NA,NA
"Lol that was for Maria and Pere and they know it - Stop whispering #BBnaija",FALSE,5,NA,2021-08-01 00:46:21,FALSE,NA,"1421633365116076033",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeBoySwag",0,FALSE,FALSE,NA,NA
"We have a ship Peria🔥🔥🔥🔥🔥

#BBNaija",FALSE,8,NA,2021-08-01 00:46:21,FALSE,NA,"1421633363836813318",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adaifeatu",0,FALSE,FALSE,NA,NA
"Look at these criminals
Pere and Maria 🤣🤣
Abeg oo don’t joke with Biggies microphones oo..I don’t want strike 
#BBNaija",FALSE,6,NA,2021-08-01 00:46:20,FALSE,NA,"1421633361982984197",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","favouredafiogho",0,FALSE,FALSE,NA,NA
"Pere should leave Maria 
#BBNaija https://t.co/bFmNWvZSpk",FALSE,3,NA,2021-08-01 00:46:20,FALSE,NA,"1421633360485621764",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","special_loverr",0,FALSE,FALSE,NA,NA
"... Pere a beg talk loud, Why tf did both of them remove they mics mxxxxm. 

#BBNAIJA",FALSE,1,NA,2021-08-01 00:46:20,FALSE,NA,"1421633359495766018",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_ida_wakudumo",0,FALSE,FALSE,NA,NA
"RT @she_is_aries_: VERIFIED! 🔥
I miss my Laycon 🥺 #BBNaija",FALSE,0,NA,2021-08-01 00:46:20,FALSE,NA,"1421633359441240066",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FOLABIGRACE_",99,TRUE,FALSE,NA,NA
"RT @TheNaijaAnalyst: Verified (The BBNaija Remix with the HMs’ names inserted) by Laycon ft Mayorkun as played by DJ Big N at the Saturday…",FALSE,0,NA,2021-08-01 00:46:19,FALSE,NA,"1421633357717385217",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","naijadatabase",407,TRUE,FALSE,NA,NA
"Why did they burst into laughter tho😂 #BBNaija",FALSE,7,NA,2021-08-01 00:46:19,FALSE,NA,"1421633356798779397",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JessyndelB",0,FALSE,FALSE,NA,NA
"RT @aj_okotokata: When will Biggie start warning these ones about whispering??? It’s very annoying 😏 #BBNaija",FALSE,0,NA,2021-08-01 00:46:19,FALSE,NA,"1421633354731036674",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",3,TRUE,FALSE,NA,NA
"RT @Ibukun61725060: Maria is telling pere that the housemates don't know she is a wild card🙆😭😂😂

#BBNaija",FALSE,0,NA,2021-08-01 00:46:18,FALSE,NA,"1421633352851939329",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mayback77",1,TRUE,FALSE,NA,NA
"This Biggie na Real Gee... He deliberately did not mention names so as not to cast Pere and Maria #BBNaija",FALSE,11,NA,2021-08-01 00:46:18,FALSE,NA,"1421633351283322888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","King_TimiLion",0,FALSE,FALSE,NA,NA
"RT @Ninja_Fee742: The housemates will think Maria and Pere are getting into a ship not that they are discussing wildcard stuff #bbnaija peo…",FALSE,0,NA,2021-08-01 00:46:18,FALSE,NA,"1421633351157370886",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",3,TRUE,FALSE,NA,NA
"RT @MissGordons1: The only thing that is still keeping me up this late is Liquorose #BBNaija",FALSE,0,NA,2021-08-01 00:46:17,FALSE,NA,"1421633349307797504",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LyaDiamondD",1,TRUE,FALSE,NA,NA
"RT @iam_zodels: One thing about Maria she will trend alone for days 🤲🏼 #BBNaija",FALSE,0,NA,2021-08-01 00:46:17,FALSE,NA,"1421633348598915076",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",1,TRUE,FALSE,NA,NA
"Pere and Maria will not finish us tonight sha, they look too good together. #BBNaija",FALSE,3,NA,2021-08-01 00:46:17,FALSE,NA,"1421633347441340416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PuleSunrise",0,FALSE,FALSE,NA,NA
"RT @LyzeeBrown: I love seeing Liquorose and Saga bound as Gee's. Saga said they must do a dance video after the house cause Liquorose energ…",FALSE,0,NA,2021-08-01 00:46:17,FALSE,NA,"1421633346078220288",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gabyydo",5,TRUE,FALSE,NA,NA
"No be una fault now na because una be wild life 
Nothing big brother go fit do una 
I hate this 💔💔💔😭 #BBNaija",FALSE,2,NA,2021-08-01 00:46:16,FALSE,NA,"1421633345792917507",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ire_of_God",0,FALSE,FALSE,NA,NA
"This wildcard thing was a blessing in disguise for Pere. #BBNaija",FALSE,3,NA,2021-08-01 00:46:16,FALSE,NA,"1421633343263752197",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","vuyisawaqu",0,FALSE,FALSE,NA,NA
"RT @nostressme_101: Let's be honest here, they're trying to vote Liquorose over Beatrice because she's more of a competition and a threat.…",FALSE,0,NA,2021-08-01 00:46:15,FALSE,NA,"1421633341204348931",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Events_by_kehn",12,TRUE,FALSE,NA,NA
"RT @devlinalfred: Awon weray so una comot una mic make we no hear wetin una dey dey talk. #BBNaija",FALSE,0,NA,2021-08-01 00:46:15,FALSE,NA,"1421633340764049408",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oyindazeez",1,TRUE,FALSE,NA,NA
"RT @tannie_phoz: #Pere wear you microphone correctly #BBNaija",FALSE,0,NA,2021-08-01 00:46:14,FALSE,NA,"1421633336359989251",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JakieMineSA",1,TRUE,FALSE,NA,NA
"RT @iam_Anina: Last year by this time Erica was busy gaining fans 😂😂😂😂😂,, she actually got alot of fans at their 1st  night party #BBNaija",FALSE,0,NA,2021-08-01 00:46:14,FALSE,NA,"1421633334111842305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ighilemaureen28",141,TRUE,FALSE,NA,NA
"RT @CynnyBoms: I hope they ask Yerins about the thing Maria said . Don't leave it till reunion and damage someone's reputation #bbnaija",FALSE,0,NA,2021-08-01 00:46:14,FALSE,NA,"1421633333843345408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jabwap_arnee",6,TRUE,FALSE,NA,NA
"RT @impeccablelaud: Arin, nini and saga : biggie told us we are on the right path
Biggie :#BBNaija https://t.co/CflqEsi1zO",FALSE,0,NA,2021-08-01 00:46:14,FALSE,NA,"1421633333642080257",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","venustrapflyy",15,TRUE,FALSE,NA,NA
"I wish Maria and pere would stop being So suspicious  #BBNaija",FALSE,6,NA,2021-08-01 00:46:14,FALSE,NA,"1421633333419810819",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","noapologies9597",1,FALSE,FALSE,NA,NA
"They removed their mic 😂😂😂😂#BBNaija",FALSE,8,NA,2021-08-01 00:46:13,FALSE,NA,"1421633332689911809",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_MaameAkua",1,FALSE,FALSE,NA,NA
"Wait why did they remove their mics? Aren't we the viewers ? Shouldn't we know everything? #BBNaija",FALSE,4,NA,2021-08-01 00:46:13,FALSE,NA,"1421633332492767232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EXOdominates",1,FALSE,FALSE,NA,NA
