"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Don’t they have trays in that kitchen? It will make it easier and faster though.  #BBNaija",FALSE,1,NA,2021-08-02 14:38:17,FALSE,NA,"1422205114350198784",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","heltryna",0,FALSE,FALSE,NA,NA
"RT @EjigsNailSalon: Send a dm to @EjigsNailSalon to book a home service nail appointment and our Mobile salon will deliver!❤ 
 
#ejigsnails…",FALSE,0,NA,2021-08-02 14:38:15,FALSE,NA,"1422205108708941826",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GlitzLuxuryEve1",3,TRUE,FALSE,NA,NA
"RT @MacpattyAustine: Dress up as Ninjas 🗣️😄
🤸💃💃💃

🗡️🗡️🗡️🗡️🗡️🗡️🗡️🗡️

#BBNaija",FALSE,0,NA,2021-08-02 14:38:14,FALSE,NA,"1422205103440900099",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","caIIme_patricia",4,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Singer Brett Young And Wife, Taylor Mills Welcomes Second Child

American country pop singer, Brett Young and his wife,…",FALSE,0,NA,2021-08-02 14:38:13,FALSE,NA,"1422205097044545537",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Western20724194",1,TRUE,FALSE,NA,NA
"RT @nwamgbeke: If Whitemoney had convinced the house Maria and Pere are wildcards, her fans her would've eaten Whitemoney up, saying he's n…",FALSE,0,NA,2021-08-02 14:38:11,FALSE,NA,"1422205090862088194",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OjbTega",15,TRUE,FALSE,NA,NA
"RT @lalatumie: Mood: 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️#Liquorose #BBNaija https://t.co/VvyEfsoqtD",FALSE,0,NA,2021-08-02 14:38:11,FALSE,NA,"1422205089679351814",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ify_zegemi",12,TRUE,FALSE,NA,NA
"What are the odds that only whitemoney was able to figure out Pere &amp;Maria as the wildcards??Take a second to ask yo… https://t.co/ZQ6X1J88AW",FALSE,4,NA,2021-08-02 14:38:10,TRUE,NA,"1422205086558789632",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Gkaynoni",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: Not Cross making Maria breakfast then she leaves with Pere

🤣🤣🤣 #BBNaija https://t.co/KsDgihzj5Y",FALSE,0,NA,2021-08-02 14:38:09,FALSE,NA,"1422205083362672641",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",9,TRUE,FALSE,NA,NA
"This punishment nawa 😂💔#BBNaija https://t.co/LFr9hXP3SB",FALSE,4,NA,2021-08-02 14:38:08,FALSE,NA,"1422205079818473474",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PhannPhilly",0,FALSE,FALSE,NA,NA
"RT @own_my_shit: Who ever abused my Liquorose shall know no peace 🙏🥺🥺
#BBNaija",FALSE,0,NA,2021-08-02 14:38:05,FALSE,NA,"1422205065507520515",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",3,TRUE,FALSE,NA,NA
"RT @YMncam: Liquorose will be a dope ninja!!!

🌹🌹🌹

#BBNaija https://t.co/UGf2qSqdcB",FALSE,0,NA,2021-08-02 14:38:04,FALSE,NA,"1422205060008841218",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BelovethW",7,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: Angel- Ninjas no dy show breast

Maria- we can be sexy ninjas 😂. #BBNaija",FALSE,0,NA,2021-08-02 14:38:03,FALSE,NA,"1422205058389889036",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Double_Tu",39,TRUE,FALSE,NA,NA
"😂😂😂 Biggie is naughty #BBNaija",FALSE,0,NA,2021-08-02 14:38:02,FALSE,NA,"1422205053729976324",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MsBBN2",0,FALSE,FALSE,NA,NA
"RT @OloriSupergal: Big Brother to reward each housemate Seven Hundred And Ten Naira

#OSGBBNAIJA #BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-08-02 14:38:02,FALSE,NA,"1422205051544670212",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Western20724194",5,TRUE,FALSE,NA,NA
"RT @DaniellaUkeri: Angel and Beatrice would talk for hours but not about the other housemates, about their goals , life , discovering thems…",FALSE,0,NA,2021-08-02 14:38:01,FALSE,NA,"1422205048243859464",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","manye02330430",25,TRUE,FALSE,NA,NA
"RT @Miriam___xoxo: Whitemoney knows how to get these guys to open up.Most housemates are comfortable around him. #BBNaija",FALSE,0,NA,2021-08-02 14:38:01,FALSE,NA,"1422205047853756422",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",4,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Ain’t gonna talk about this again but it only takes two “Awwws” for a 100% to become 60/40. Be wise. 

#Liquorose #BBN…",FALSE,0,NA,2021-08-02 14:38:00,FALSE,NA,"1422205045907632135",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HadassahRT",40,TRUE,FALSE,NA,NA
"RT @Shugarkweene: But it’s not fair to downplay Whitemoney’s intelligence like this 🥺#BBNaija",FALSE,0,NA,2021-08-02 14:37:59,FALSE,NA,"1422205042002579462",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","SucessTayo",2,TRUE,FALSE,NA,NA
"Are these people separating rice from beans?
This reminds me of Double Wahala season 😂😂😂
#BBNaija",FALSE,8,NA,2021-08-02 14:37:59,FALSE,NA,"1422205039507030020",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SimplyIvy29",1,FALSE,FALSE,NA,NA
"RT @OloriSupergal: Biggie punished the housemate for disobeying the house rules

He punished them by asking them to separate the rice and b…",FALSE,0,NA,2021-08-02 14:37:59,FALSE,NA,"1422205038949191683",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Western20724194",12,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: Angel- Ninjas no dy show breast

Maria- we can be sexy ninjas 😂. #BBNaija",FALSE,0,NA,2021-08-02 14:37:58,FALSE,NA,"1422205037778857985",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ugochietto",39,TRUE,FALSE,NA,NA
"RT @itswhitemoney: This Love is massive!! 

200k on IG 🔥🔥🔥 

200,000 strong and we keep going higher!!!

Thank you so much for the love 👏🏽…",FALSE,0,NA,2021-08-02 14:37:58,FALSE,NA,"1422205037183447042",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Zoe378",134,TRUE,FALSE,NA,NA
"RT @realviva02: See how the #BBNaija housemates are singing Wizkid's ginger word for word🦅🤩",FALSE,0,NA,2021-08-02 14:37:58,FALSE,NA,"1422205036797497346",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Turndownmami1",150,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Biggie punishes the house for disregarding his instruction , asks them to dress up as Ninjas and separate rice from be…",FALSE,0,NA,2021-08-02 14:37:58,FALSE,NA,"1422205036554293248",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dewums",26,TRUE,FALSE,NA,NA
"RT @akpiri_goodnews: It's a new day 
Let's hype my fly girl 
We should focus only on her
Maria for 90m
#Marians 
#BBNaija 
@MariaChike is h…",FALSE,0,NA,2021-08-02 14:37:57,FALSE,NA,"1422205032712245256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",26,TRUE,FALSE,NA,NA
"RT @PirateMulwana: Jus incase Ugandans ever thought about their own version of Big Brother😂😂😂 #BBNaija  https://t.co/XxngutXGkd",FALSE,0,NA,2021-08-02 14:37:57,FALSE,NA,"1422205032129343493",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IFM4real",625,TRUE,FALSE,NA,NA
"RT @Tee_Classiquem1: Omo if na me dey handle that Nini handle ehn, i for no remove that emoji, awon werey gbogbo, fighting a new housemate…",FALSE,0,NA,2021-08-02 14:37:57,FALSE,NA,"1422205030581604364",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nini__Singh",16,TRUE,FALSE,NA,NA
"So yall try to put Maria against Liqurose, it didn’t work now its whitemoney? 

Y’all are just ridiculous bunch of clowns 😂 #BBNaija",FALSE,11,NA,2021-08-02 14:37:56,FALSE,NA,"1422205027863629829",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mr_salmanbash",2,FALSE,FALSE,NA,NA
"RT @Tee_Classiquem1: Omo if na me dey handle that Nini handle ehn, i for no remove that emoji, awon werey gbogbo, fighting a new housemate…",FALSE,0,NA,2021-08-02 14:37:56,FALSE,NA,"1422205027150618629",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","daudagerald_",16,TRUE,FALSE,NA,NA
"The person that mixed this rice and beans for them  ehn 😂 #BBNaija",FALSE,0,NA,2021-08-02 14:37:55,FALSE,NA,"1422205023941955586",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","istandifferent",0,FALSE,FALSE,NA,NA
"RT @_Ceksi: NINJAS COME OUT O 🗡️🗡️🗡️

BIGGIE IS MAKING THE HOUSEMATES PAY TRIBUTE TO US BY DRESSING UP AS NINJAS 🤪

#BBNaija",FALSE,0,NA,2021-08-02 14:37:55,FALSE,NA,"1422205022692155402",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MacpattyAustine",45,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
I just have 1 request. One Maria agenda at a time 😭
We can't juggle 8 at once oo 😔 https://t.co/aMe91mr80b",FALSE,0,NA,2021-08-02 14:37:55,FALSE,NA,"1422205021375053826",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lady13403325",16,TRUE,FALSE,NA,NA
"RT @duh_vxnessa: #BBNaija

Emmanuel and Liquorose are not clingy they don't constantly seek reassurance  feelings  , constantly wanting att…",FALSE,0,NA,2021-08-02 14:37:54,FALSE,NA,"1422205020834041856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Atoks1010",11,TRUE,FALSE,NA,NA
"RT @Akhona_PQ: Beatrice was in a abusive marriage. She struggles with socialising, articulating and expressing herself. She's very emotiona…",FALSE,0,NA,2021-08-02 14:37:54,FALSE,NA,"1422205017130418191",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","siki_tee",84,TRUE,FALSE,NA,NA
"RT @YMncam: Liquorose will be a dope ninja!!!

🌹🌹🌹

#BBNaija https://t.co/UGf2qSqdcB",FALSE,0,NA,2021-08-02 14:37:53,FALSE,NA,"1422205015796731909",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",7,TRUE,FALSE,NA,NA
"Mad’ooo 🤣🤣🤣🤣🤣 I fear! #BBNaija https://t.co/7QMKQ6MQmt",FALSE,3,NA,2021-08-02 14:37:53,FALSE,NA,"1422205015431815170",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","I_Liveth",1,FALSE,FALSE,NA,NA
"Big Brother asked them to dreas as a Ninga before picking the beans🤣🤣

And he gave them just two hours to separate… https://t.co/UVZvuZ677U",FALSE,49,NA,2021-08-02 14:37:52,TRUE,NA,"1422205012474744835",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OloriSupergal",5,FALSE,FALSE,NA,NA
"RT @Exy17852150: Pere knows he has been whispering so he just respected himself and started picking 😂#BBNaija",FALSE,0,NA,2021-08-02 14:37:52,FALSE,NA,"1422205010683695107",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Exy17852150",1,TRUE,FALSE,NA,NA
"Maria is the kind of friend everyone needs to have.. her convo with Emmanuel tells it all

Business orientated frie… https://t.co/XBKbMBkZYO",FALSE,43,NA,2021-08-02 14:37:51,TRUE,NA,"1422205008293122048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Homiebishop",5,FALSE,FALSE,NA,NA
"RT @EOnyekelu: Please if there's no video Evidence 
Don't Believe anything you see on the Timeline 

Cause 5 people can hear 5 different th…",FALSE,0,NA,2021-08-02 14:37:51,FALSE,NA,"1422205007064190984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",3,TRUE,FALSE,NA,NA
"RT @Sparkrovski: The nerves to even think production will leak the wildcards pls biggy should punish them (evict both wildcards) maybe then…",FALSE,0,NA,2021-08-02 14:37:51,FALSE,NA,"1422205006674075655",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaobiMarvis",4,TRUE,FALSE,NA,NA
"Omo to pick beans from rice is hard o😂😂, biggies punishment is not from here sha 🤸‍♂️🤸‍♂️ #BBNaija",FALSE,0,NA,2021-08-02 14:37:51,FALSE,NA,"1422205005692641283",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Okikiolaoluwaa",0,FALSE,FALSE,NA,NA
"RT @oluwabecca18: Maria: There is nothing I hate the most than someone trying to downplay my intelligence.

Is that not what you're doing t…",FALSE,0,NA,2021-08-02 14:37:50,FALSE,NA,"1422205004136452101",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",5,TRUE,FALSE,NA,NA
"See Maria 😂😂😂

#BBNaija",FALSE,3,NA,2021-08-02 14:37:50,FALSE,NA,"1422205003738095621",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","caIIme_patricia",0,FALSE,FALSE,NA,NA
"RT @LeoniekishBula1: other housemates are annoying but you'll never find me tweeting about them or saying I want them to leave, it's simple…",FALSE,0,NA,2021-08-02 14:37:49,FALSE,NA,"1422204997568278531",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaobiMarvis",3,TRUE,FALSE,NA,NA
"NENGI was decampaigned and we know how that ended right?
She made it to the finale &amp; people’s favs didn’t.

Lesson… https://t.co/o1HGecU4mo",FALSE,10,NA,2021-08-02 14:37:48,TRUE,NA,"1422204994502135811",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FLOwithFLORA",3,FALSE,FALSE,NA,NA
"RT @david_kozah: Jackie B to Sammie: Angel said you're the only one that makes her Laugh in this house😭
#BBNaijia 
#BBnaija",FALSE,0,NA,2021-08-02 14:37:48,FALSE,NA,"1422204992786677768",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MataHariNIG",4,TRUE,FALSE,NA,NA
"RT @Lauryn_01: Looks like liquorose fans are divided into two, rose army🌹(the softies) and liquor lions🦁 (the indaboskis) which ever one yo…",FALSE,0,NA,2021-08-02 14:37:48,FALSE,NA,"1422204992572870656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gee28171638",10,TRUE,FALSE,NA,NA
"Then the punishment #BBNajia #BBNaijaShineYaEye #BBNaijaShineYaEyes #Bbnaija https://t.co/pVxpIjYhfn",FALSE,3,"emilia4ann",2021-08-02 14:37:47,FALSE,"1422204299480797184","1422204989489963012","1408810493435957253","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emilia4ann",2,FALSE,FALSE,NA,NA
"RT @DaniellaUkeri: Angel and Beatrice would talk for hours but not about the other housemates, about their goals , life , discovering thems…",FALSE,0,NA,2021-08-02 14:37:47,FALSE,NA,"1422204989368410116",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",25,TRUE,FALSE,NA,NA
"RT @genie_frio: Maria is a hustler! A true independent woman and my love for her grows each day😍😍 #BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-08-02 14:37:47,FALSE,NA,"1422204988852424706",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",30,TRUE,FALSE,NA,NA
"RT @iam_Kingbuchi: Nobody dey drop food for thought again, ingredients done cost...

 _Whitemoney 2021

#BBNaija  ABBA kyari hushpuppi BUHA…",FALSE,0,NA,2021-08-02 14:37:46,FALSE,NA,"1422204986667175941",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lariyor",28,TRUE,FALSE,NA,NA
"RT @giftycandi: Awwwn liquorose is sleeping with her two eyes closed #bbnaija https://t.co/QFjGATMGrF",FALSE,0,NA,2021-08-02 14:37:46,FALSE,NA,"1422204984557547520",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",26,TRUE,FALSE,NA,NA
"RT @Akhona_PQ: Beatrice was in a abusive marriage. She struggles with socialising, articulating and expressing herself. She's very emotiona…",FALSE,0,NA,2021-08-02 14:37:45,FALSE,NA,"1422204980757508096",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","findingrays",84,TRUE,FALSE,NA,NA
"This Maria &amp; Pere's accusations of #BBNaija crew/production team leaking information to WhiteMoney is preposterous.… https://t.co/K03xDUCf03",FALSE,31,NA,2021-08-02 14:37:43,TRUE,NA,"1422204972251422720",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Obianujunwa56",5,FALSE,FALSE,NA,NA
"RT @TemmyTee2001: I’m Maria’s case Everything is Exceptional ❤️❤️❤️💯💯💯…..#MARIANs let’s keep the hashtag going …We Stan Till the last Day 🦋…",FALSE,0,NA,2021-08-02 14:37:42,FALSE,NA,"1422204969160216578",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",46,TRUE,FALSE,NA,NA
"How I wish it's only Pere that Biggie gave the beans and rice to separate 

#BBNaija",FALSE,28,NA,2021-08-02 14:37:41,FALSE,NA,"1422204965829943298",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adaifeatu",2,FALSE,FALSE,NA,NA
"RT @BBNaijahotgists: Maria Maria : Living her life like a movie star #BBNaija 

Pere White Money Cross https://t.co/OYA6VJwz1m",FALSE,0,NA,2021-08-02 14:37:41,FALSE,NA,"1422204963980259330",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gorthan_Sir",6,TRUE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: Kayode should go back i wanna hear Liquorose's past relationship stories abeg
#BBNaija",FALSE,0,NA,2021-08-02 14:37:41,FALSE,NA,"1422204962747072513",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",8,TRUE,FALSE,NA,NA
"RT @akpiri_goodnews: It's a new day 
Let's hype my fly girl 
We should focus only on her
Maria for 90m
#Marians 
#BBNaija 
@MariaChike is h…",FALSE,0,NA,2021-08-02 14:37:40,FALSE,NA,"1422204959194554368",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","orangeandmaroo",26,TRUE,FALSE,NA,NA
"Thanks Biggie for this https://t.co/pw3tvOsjpY's about time we hear Emmarose's \"pillow talks\" not this swaswasasssw… https://t.co/mQWzoX7kyB",FALSE,6,NA,2021-08-02 14:37:37,TRUE,NA,"1422204947135930375",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","FtshikediThaba",0,FALSE,FALSE,NA,NA
"Y’all were complaining about Jackie b , now she has given you guys something to talk about 😂 #BBNaija",FALSE,9,NA,2021-08-02 14:37:35,FALSE,NA,"1422204941356109829",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oluwasolamii",3,FALSE,FALSE,NA,NA
"RT @lopezlomasi: #BBNaija  Maria is up 

U can already feel her vibe .

Looking sexy AF

No time 

#BBNaija #MariaTillDay72
#MariansForMari…",FALSE,0,NA,2021-08-02 14:37:35,FALSE,NA,"1422204938986328066",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","orangeandmaroo",8,TRUE,FALSE,NA,NA
"Liquorose will be a dope ninja!!!

🌹🌹🌹

#BBNaija https://t.co/UGf2qSqdcB",FALSE,39,NA,2021-08-02 14:37:34,FALSE,NA,"1422204936910168064",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","YMncam",7,FALSE,FALSE,NA,NA
"RT @brownie_marv: Them for carry tray spread am   #BBNaija",FALSE,0,NA,2021-08-02 14:37:33,FALSE,NA,"1422204932371927048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tifecious",1,TRUE,FALSE,NA,NA
"Picking beans i hate am come talk of mix with rice #BBNaija",FALSE,2,NA,2021-08-02 14:37:33,FALSE,NA,"1422204931394658310",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tunleshi",0,FALSE,FALSE,NA,NA
"RT @lalatumie: #BBNaija if I talk I mean 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥 #Liquorose https://t.co/fx94nHymNS",FALSE,0,NA,2021-08-02 14:37:33,FALSE,NA,"1422204930266386433",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",17,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: My girl Liquorose X 90M 👌

#BBNaija",FALSE,0,NA,2021-08-02 14:37:32,FALSE,NA,"1422204926462205956",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BelovethW",2,TRUE,FALSE,NA,NA
"Now they want to blame Angel for their stupidity😂😂#BBNaija",FALSE,3,NA,2021-08-02 14:37:31,FALSE,NA,"1422204923316510723",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lamee____",0,FALSE,FALSE,NA,NA
"This is them separating rice from beans 😂😂😂😂, wat a punishment Biggie #BBNaijia #BBNaijaShineYaEyes #BBNaija https://t.co/YnSG6Le8lU",FALSE,20,NA,2021-08-02 14:37:31,FALSE,NA,"1422204922750177286",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","POKUASE1STLADY",2,FALSE,FALSE,NA,NA
"RT @Officialfelizzy: Pere I'd make it easy for you... Like ❤️ for pere, Retweet 🔁for whitemoney... Never understand estimate the 💰geng  #BB…",FALSE,0,NA,2021-08-02 14:37:31,FALSE,NA,"1422204921970106370",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oreTerror",487,TRUE,FALSE,NA,NA
"Thank you very much biggie. These housemates have tortured he viewers. They deserve the punishment #BBNaija",FALSE,3,NA,2021-08-02 14:37:30,FALSE,NA,"1422204916878254081",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","crackhead4days2",0,FALSE,FALSE,NA,NA
"The rice is too much na😂#BBNaija",FALSE,1,NA,2021-08-02 14:37:29,FALSE,NA,"1422204915376590853",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","didi59987705",0,FALSE,FALSE,NA,NA
"RT @OloriSupergal: Maria says Whitemoney is lieing to her by saying she knew
And Whitemoney says Maria is downplaying her.

#BBNaija #BBNai…",FALSE,0,NA,2021-08-02 14:37:29,FALSE,NA,"1422204912545505291",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","daudagerald_",20,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Biggie punishes the house for disregarding his instruction , asks them to dress up as Ninjas and separate rice from be…",FALSE,0,NA,2021-08-02 14:37:24,FALSE,NA,"1422204893809549317",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MzHorlabc11",26,TRUE,FALSE,NA,NA
"This is how the poll will look like, I’m very sure #BBNaija https://t.co/g15RTBezkg",FALSE,0,NA,2021-08-02 14:37:24,FALSE,NA,"1422204892236615680",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","omoolofa2",0,FALSE,FALSE,NA,NA
"RT @sisi_OPE: My Top 5: 
-Liquorose
-WhiteMoney
-Angel
-Sammie/JayPaul
-Saga/Tega

#bbnaija",FALSE,0,NA,2021-08-02 14:37:24,FALSE,NA,"1422204891632750592",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gabyydo",3,TRUE,FALSE,NA,NA
"Aren’t they supposed to cover their faces? #BBNaija",FALSE,0,NA,2021-08-02 14:37:23,FALSE,NA,"1422204889573199878",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SocialMediaDon_",0,FALSE,FALSE,NA,NA
"RT @Vinxguy: I like this punishment. The show has been so boring today. Abeg make big brother dey give them punishment every single day the…",FALSE,0,NA,2021-08-02 14:37:23,FALSE,NA,"1422204888784818183",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",2,TRUE,FALSE,NA,NA
"RT @MercifulNaya: I heard I'm the only one still pinning for Maria... let me see all Marians or Maria lovers who are still pinning for Mari…",FALSE,0,NA,2021-08-02 14:37:23,FALSE,NA,"1422204888746971139",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",21,TRUE,FALSE,NA,NA
"🕯️🕯️For them to fail this punishment 😂😂 #BBNaija",FALSE,1,NA,2021-08-02 14:37:22,FALSE,NA,"1422204886641520640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nokxxy_M",0,FALSE,FALSE,NA,NA
"RT @lamee____: I think I know Sammie’s problem he also judged Angel appearance he thought he could use her for gives or easily use her.. Ba…",FALSE,0,NA,2021-08-02 14:37:22,FALSE,NA,"1422204883508342784",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","StannLee_x",2,TRUE,FALSE,NA,NA
