"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @EfiaOkorewaa: 🔥🔥Jeans Available 🔥🔥

🔥🔥Available in different sizes 30 - 40 🔥🔥

🔥🔥Price : 75 cedis 🔥🔥

🔥🔥Dm to order 🔥🔥

Bridget Otoo Hu…",FALSE,0,NA,2021-08-04 12:32:22,FALSE,NA,"1422898204220219398",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jnr_samba",2,TRUE,FALSE,NA,NA
"RT @FathumJoy: Pere woke up today and chose vayolence😂😂😂😂
A brutal king I Stan 
#bbnaija https://t.co/2OElU2WNz5",FALSE,0,NA,2021-08-04 12:32:22,FALSE,NA,"1422898202320199682",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fireboygirly",1,TRUE,FALSE,NA,NA
"RT @chi_jeraldin: Biggie plss evict 4 people this Sunday and give us new house mates cos I don't understand these ones🙄🥺 #BBNaija",FALSE,0,NA,2021-08-04 12:32:21,FALSE,NA,"1422898200608976897",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iWasiu_Gh",4,TRUE,FALSE,NA,NA
"RT @Ppurplelover: Ebuka has a lot of tables to shake this weekend😂, he just needs to pick his choice🤣. I'm beginning to enjoy this season's…",FALSE,0,NA,2021-08-04 12:32:21,FALSE,NA,"1422898198297862146",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sandbabey",2,TRUE,FALSE,NA,NA
"RT @Ms_Fej: The show has not even gone half and every celeb are rooting for WhiteMoney to win #BBNaija",FALSE,0,NA,2021-08-04 12:32:20,FALSE,NA,"1422898194816643078",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Damilar33618860",17,TRUE,FALSE,NA,NA
"RT @mi_baddie: My Emmanuel’s inner mind right now; 
                
                                          #BBNaija 🥺 https://t.co/6kkF…",FALSE,0,NA,2021-08-04 12:32:19,FALSE,NA,"1422898192543358980",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TBlOG9",17,TRUE,FALSE,NA,NA
"RT @Liyavu1: Pere has all these housemates in the palm of his hands except for Whitemoney that one has a mind of his own and that's why Per…",FALSE,0,NA,2021-08-04 12:32:19,FALSE,NA,"1422898188839702534",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dewums",21,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Happy Birthday @ozo_chukwu 
Many Happy Returns... Hurray!

#OSG #OloriSuperGal Ozo #BBNaija https://t.co/dxTzLAzHkC",FALSE,0,NA,2021-08-04 12:32:18,FALSE,NA,"1422898188244115465",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fawizo5",54,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: Heartwarming moment Superions surprised Ozoemena with a 3 bedroom duplex as a birthday gift  #BBNaija

https://t.co/8Zfh…",FALSE,0,NA,2021-08-04 12:32:18,FALSE,NA,"1422898185832472580",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","josephumeh100",37,TRUE,FALSE,NA,NA
"RT @Queen_Of_Kuvuki: Brighto walked sothat Pere could fly 😫😫😫
#bbnaija https://t.co/eHIYUdH8FF",FALSE,0,NA,2021-08-04 12:32:17,FALSE,NA,"1422898183856852998",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SiyandaNdimba",8,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Saga’s nails are beautiful 

#BBNaija",FALSE,0,NA,2021-08-04 12:32:17,FALSE,NA,"1422898181252202496",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iWasiu_Gh",3,TRUE,FALSE,NA,NA
"RT @Adaifeatu: Na WhiteMoney fit Pere for that house...that's why He doesn't like WhiteMoney cos he knows that WhiteMoney is streeeeetttt…",FALSE,0,NA,2021-08-04 12:32:17,FALSE,NA,"1422898181126430721",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kee_Ibi",3,TRUE,FALSE,NA,NA
"RT @Ppurplelover: Come to think of it🤔, aside from liquorose 720k Instagram followers before she came into the house, this babe gained almo…",FALSE,0,NA,2021-08-04 12:32:16,FALSE,NA,"1422898180165877760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbnkenyanfan",35,TRUE,FALSE,NA,NA
"RT @Queen_Of_Kuvuki: Brighto walked sothat Pere could fly 😫😫😫
#bbnaija https://t.co/eHIYUdH8FF",FALSE,0,NA,2021-08-04 12:32:16,FALSE,NA,"1422898178282688515",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Teehernah",8,TRUE,FALSE,NA,NA
"RT @Damsel21468105: Everyone came with a plan hun 😘#BBNaija #BBNaijia",FALSE,0,NA,2021-08-04 12:32:16,FALSE,NA,"1422898177250840576",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ohenewaa_Jay",1,TRUE,FALSE,NA,NA
"Biggie should open the door for yousef, his students are missing him #BBNaija https://t.co/YkSE45IBMn",FALSE,1,NA,2021-08-04 12:32:15,FALSE,NA,"1422898172716847111",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QUEENFIFSS",0,FALSE,FALSE,NA,NA
"#BBNaija: Whitemoney makes shocking revelation about Maria in Diary session https://t.co/NvOCPdORFP",FALSE,0,NA,2021-08-04 12:32:14,FALSE,NA,"1422898171794108417",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","oyogist",0,FALSE,FALSE,NA,NA
"RT @makuapmay: Can ppl let Emmanuel and liquorose rest abeg… can’t they just move on and be just friends… must they be a ship… even me that…",FALSE,0,NA,2021-08-04 12:32:14,FALSE,NA,"1422898167876669443",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BettyQuartey",2,TRUE,FALSE,NA,NA
"Pere should be protected 😁😁😁😁😁
#BBNaija https://t.co/1E95fh0JfO",FALSE,3,NA,2021-08-04 12:32:13,FALSE,NA,"1422898163883577345",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BridgetKalma",0,FALSE,FALSE,NA,NA
"RT @OJ_Stunner: Pere! Mr Intuition. Always using his Intuition with stupid takes #BBNaija https://t.co/V5df8R3MCI",FALSE,0,NA,2021-08-04 12:32:12,FALSE,NA,"1422898160947638276",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",1,TRUE,FALSE,NA,NA
"RT @omegahmamo2012: Trust @Ebuka to scatter the Emmarose more on Sunday

Ebuka to Emma: Who do you like between Maria and Liquorose

Both E…",FALSE,0,NA,2021-08-04 12:32:11,FALSE,NA,"1422898157126619141",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",2,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: Heartwarming moment Superions surprised Ozoemena with a 3 bedroom duplex as a birthday gift  #BBNaija

https://t.co/8Zfh…",FALSE,0,NA,2021-08-04 12:32:11,FALSE,NA,"1422898156661100549",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stan_light",37,TRUE,FALSE,NA,NA
"RT @Chyamakah: Pere cannot manipulate cross and white money sha...E sure me die! #BBNaija",FALSE,0,NA,2021-08-04 12:32:10,FALSE,NA,"1422898152517033986",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ada___obi",2,TRUE,FALSE,NA,NA
"RT @Liciabrand: @Jessica71398193 Watch closely, you will understand why I said so. Pere will be reporting to Maria on his findings about ot…",FALSE,0,NA,2021-08-04 12:32:10,FALSE,NA,"1422898151221075973",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ajoke_adey",1,TRUE,FALSE,NA,NA
"RT @Khalilullahi2: For those looking for angel twitter account, this is it @theangeljbsmith, her account suppose to hit 500k on Twitter alo…",FALSE,0,NA,2021-08-04 12:32:09,FALSE,NA,"1422898150453350400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","akpoghene_xx",8,TRUE,FALSE,NA,NA
"RT @theemmanuelumoh: My #Emirates ⚜️ I'm blessed to have you by my side🙏

Please I will love to know where U are supporting me from around…",FALSE,0,NA,2021-08-04 12:32:09,FALSE,NA,"1422898148272390149",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeeFiregirl",11,TRUE,FALSE,NA,NA
"RT @JRpapitoZA: JUST IMAGINE IF PERE WASNT IN THIS HOUSE OR WAS EVICTED ON SUNDAY 🙆‍♂️🙆‍♂️🙆‍♂️🙆‍♂️ all this content was gonna go to waste 😭…",FALSE,0,NA,2021-08-04 12:32:09,FALSE,NA,"1422898148243120133",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",2,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: The fact Pere claims he reads body languages and he still hasn’t figured out that Cross is the one that actually likes M…",FALSE,0,NA,2021-08-04 12:32:08,FALSE,NA,"1422898145806192646",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lauryn_01",2,TRUE,FALSE,NA,NA
"Championship-level viewer! | If Big Brother were an Olympic event, you'd make the podium!  Have you even been outsi… https://t.co/7za2LfkyVE",FALSE,0,NA,2021-08-04 12:32:08,TRUE,NA,"1422898145042780165",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sam10_fashion",0,FALSE,FALSE,NA,NA
"RT @TeamLiquoRose: Cameras should follow Pere wherever he goes, he's on a mission today #BBNaija",FALSE,0,NA,2021-08-04 12:32:08,FALSE,NA,"1422898144396910597",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iWasiu_Gh",3,TRUE,FALSE,NA,NA
"RT @mi_baddie: My Emmanuel’s inner mind right now; 
                
                                          #BBNaija 🥺 https://t.co/6kkF…",FALSE,0,NA,2021-08-04 12:32:08,FALSE,NA,"1422898143562244103",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RaregemE",17,TRUE,FALSE,NA,NA
"RT @Amchizzy: Tega: If I want you, I no dey look anyone at all. You see you boma, if na you I want, I no go see Jackie at all at all.. If n…",FALSE,0,NA,2021-08-04 12:32:08,FALSE,NA,"1422898143419641859",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nigel_kd_",9,TRUE,FALSE,NA,NA
"RT @Itz_Tee91: Pere, thanks for rocking the Emmarose ship. Your next mission has been detected, his name is Saga, e no get sense. Thanks fo…",FALSE,0,NA,2021-08-04 12:32:08,FALSE,NA,"1422898143419518978",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dov275",1,TRUE,FALSE,NA,NA
"Maria likes Emmanuel! 

That’s the tweet and that’s why Pere is so insecure. Cos if it was only Emmanuel that liked… https://t.co/RuUabQnftT",FALSE,2,NA,2021-08-04 12:32:08,TRUE,NA,"1422898142534590470",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QueencieBenson",0,FALSE,FALSE,NA,NA
"RT @Kaverarere1: SUPERI⭕NS WELL DONE GUYS 
#HappyBirthdayOzo #BBNaija https://t.co/Dsg4xtC8nT",FALSE,0,NA,2021-08-04 12:32:07,FALSE,NA,"1422898141288931337",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maria_N_O",9,TRUE,FALSE,NA,NA
"Sammie doesn’t put it any effort to get me.

- Angel.

#BBNaija  https://t.co/tC2x278FFu",FALSE,7,NA,2021-08-04 12:32:07,FALSE,NA,"1422898140269719552",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ManLikeIcey",0,FALSE,FALSE,NA,NA
"RT @LiquoroseArmy: Words can't explain how much we love Liquorose and we are ready to stand with her till she gets the money. 🌹♥️

#BBNaija…",FALSE,0,NA,2021-08-04 12:32:06,FALSE,NA,"1422898137723723781",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QueenMiddey",30,TRUE,FALSE,NA,NA
"RT @MariaChike: Ladies and gentlemen, MARIA🗣

#BBNaija #MariaChike #MariaBBNaija https://t.co/xMEINNnPTN",FALSE,0,NA,2021-08-04 12:32:06,FALSE,NA,"1422898135714746375",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","theecmt_",450,TRUE,FALSE,NA,NA
"RT @chewetony98: Pere must stay in this house no matter what 
#bbnaija https://t.co/xOC5rSrarW",FALSE,0,NA,2021-08-04 12:32:06,FALSE,NA,"1422898134879981570",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pereegbi0",12,TRUE,FALSE,NA,NA
"I’m voting for Pere because he’s violence itself and I crave that  #BBNaija https://t.co/WOjio4gmXa",FALSE,1,NA,2021-08-04 12:32:05,FALSE,NA,"1422898132107530241",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","crackhead4days2",0,FALSE,FALSE,NA,NA
"RT @nwamgbeke: Only Whitemoney clocked Pere's personality, only Whitemoney is observant in that house, others are doing loved up and honeym…",FALSE,0,NA,2021-08-04 12:32:04,FALSE,NA,"1422898126206246921",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Wadi_Ya",13,TRUE,FALSE,NA,NA
"A rare picture of Pere and his girlfriend😂SHIP PERE AT YOUR OWN RISK #BBNaija https://t.co/D6Vu9NjTPg",FALSE,0,NA,2021-08-04 12:32:04,FALSE,NA,"1422898126067748865",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MATILDAHbw",0,FALSE,FALSE,NA,NA
".
.

#BBNaija #bbnajia #BBNaijia #BBNaijaShineYaEye Natasha Somizi #CarlingCup Lorch Pere https://t.co/9E0qJN6SKd",FALSE,0,NA,2021-08-04 12:32:04,FALSE,NA,"1422898126067732482",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","imbal_i",0,FALSE,FALSE,NA,NA
"RT @theemmanuelumoh: My #Emirates ⚜️ I'm blessed to have you by my side🙏

Please I will love to know where U are supporting me from around…",FALSE,0,NA,2021-08-04 12:32:03,FALSE,NA,"1422898122502594567",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluremi74902099",11,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Pere can scatter any ship in that house but make he sha leave Liquorose and Maria’s friendship #BBNaija",FALSE,0,NA,2021-08-04 12:32:02,FALSE,NA,"1422898118115446785",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iWasiu_Gh",3,TRUE,FALSE,NA,NA
"RT @_thatkenyan: BrightO was in grade 1. PERE is the teacher. #BBNaija",FALSE,0,NA,2021-08-04 12:32:01,FALSE,NA,"1422898116538343429",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",1,TRUE,FALSE,NA,NA
"RT @brodaUfuoma: Whitemoney and  beatrice are bonding well. And their  ship will be called  WhiteRice
#BBNaija https://t.co/cPiTo23yHO",FALSE,0,NA,2021-08-04 12:32:01,FALSE,NA,"1422898116009807874",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","talk2ifyn",1046,TRUE,FALSE,NA,NA
"RT @naa_latina: One thing I know is Angel is focused and nobody in that house can manipulate her 😂😂😂 #BBNaija",FALSE,0,NA,2021-08-04 12:32:01,FALSE,NA,"1422898115124908038",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Caleb_Maniac",2,TRUE,FALSE,NA,NA
"I’m really not interested in this Biology class by Yerin 🙄 #BBNaija",FALSE,0,NA,2021-08-04 12:32:00,FALSE,NA,"1422898109651226628",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ObjectiveBanter",0,FALSE,FALSE,NA,NA
"I think Pere is planning on scattering all the relationships in the house #BBNaija #BBNaijaSeason6",FALSE,0,NA,2021-08-04 12:31:59,FALSE,NA,"1422898106702704645",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gigtak1",0,FALSE,FALSE,NA,NA
"Abeg please bring back the previous advert #bbnaija https://t.co/KNp2AJh837",FALSE,0,NA,2021-08-04 12:31:58,FALSE,NA,"1422898104177553412",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sorosokes",0,FALSE,FALSE,NA,NA
"RT @Damsel21468105: The housemates are no more boring😆 #BBNaijia #BBNaija",FALSE,0,NA,2021-08-04 12:31:58,FALSE,NA,"1422898101262692356",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sampson_27",2,TRUE,FALSE,NA,NA
"RT @Love59267147: I hope Ebuka is watching and writing down questions. There's a lot of tables to shake #BBNaija",FALSE,0,NA,2021-08-04 12:31:57,FALSE,NA,"1422898100352569346",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sandbabey",2,TRUE,FALSE,NA,NA
"Eric alone is a bigger content than this set of housemates.. #BBNaija",FALSE,2,NA,2021-08-04 12:31:57,FALSE,NA,"1422898098615975939",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HboyTohBad",0,FALSE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija 

Only person Liquorose is safe around with is Yerins , I've seen it all today 🤝🏽.",FALSE,0,NA,2021-08-04 12:31:57,FALSE,NA,"1422898096846086149",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",10,TRUE,FALSE,NA,NA
"RT @rozybest: Pere is the relationship expert #BBNaija he binds together what needs to be binded and destroys that which shouldn't. Yall sh…",FALSE,0,NA,2021-08-04 12:31:56,FALSE,NA,"1422898094530826242",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Triciaduchess",1,TRUE,FALSE,NA,NA
"Where is ma guy Cross 🤷🏾‍♂ #BBNaija",FALSE,1,NA,2021-08-04 12:31:56,FALSE,NA,"1422898092676898819",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Caleb_Maniac",0,FALSE,FALSE,NA,NA
"RT @Binicrystal1: Lockdown HMs really set the bar high! all 20 of them, from international deals and endorsements to gifts from fans, to th…",FALSE,0,NA,2021-08-04 12:31:55,FALSE,NA,"1422898090030284806",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OAamenah",3,TRUE,FALSE,NA,NA
"RT @maryl_belle: Maria defending Emmanuel and Liquorose defending Pere!. 

 #BBNaija https://t.co/SycTx3yWd0",FALSE,0,NA,2021-08-04 12:31:54,FALSE,NA,"1422898087727611905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kejimi505",17,TRUE,FALSE,NA,NA
"#Bbnaija S6 is just getting interestingly all thanks to Pere’s manipulations.",FALSE,4,NA,2021-08-04 12:31:54,FALSE,NA,"1422898086934949890",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Enoughjeanss",1,FALSE,FALSE,NA,NA
"RT @Jewelodega1: #BBNaija

I don't believe any story in the house until these three discuss it.

They give the best gist. 
Even in their sl…",FALSE,0,NA,2021-08-04 12:31:54,FALSE,NA,"1422898086519652356",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chi_derahh",3,TRUE,FALSE,NA,NA
"RT @Queen_Of_Kuvuki: Brighto walked sothat Pere could fly 😫😫😫
#bbnaija https://t.co/eHIYUdH8FF",FALSE,0,NA,2021-08-04 12:31:54,FALSE,NA,"1422898086351888390",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",8,TRUE,FALSE,NA,NA
"As much as we blame pere,maria has a mind of her own if she doesn’t want pere around her she will eject him,if she… https://t.co/DunIG4ED5K",FALSE,2,NA,2021-08-04 12:31:53,TRUE,NA,"1422898083298480130",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeeFiregirl",0,FALSE,FALSE,NA,NA
"RT @CommonnDom: I'm so happy that WhiteMoney is free from all these fake friendship. He really played them into thier own collapse.
🙌🙌🙌 #bb…",FALSE,0,NA,2021-08-04 12:31:53,FALSE,NA,"1422898080240701444",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Keke_samuell",4,TRUE,FALSE,NA,NA
