"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Tecla_Rose: So this is it. She has a tv and a phone🤦🏻‍♀️ Something fish going there.  #BBNaija https://t.co/7RahC20wkR",FALSE,0,NA,2021-08-09 16:17:42,FALSE,NA,"1424766851368710145",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zainab_musa1",148,TRUE,FALSE,NA,NA
"RT @ijogbonna: My happiness in this year's BBN is that no matter hw u slander whitemoney, within 2 weeks ,man has sold himself so good. As…",FALSE,0,NA,2021-08-09 16:17:42,FALSE,NA,"1424766849426788361",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_anitaebube1",67,TRUE,FALSE,NA,NA
"Arin is very easy to have a conversation with, she has good communication skills #BBnaija https://t.co/xdE8tI81eN",FALSE,15,NA,2021-08-09 16:17:41,FALSE,NA,"1424766846650224648",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","kiarraB7",3,FALSE,FALSE,NA,NA
"RT @TjBrainard: Just look at the way Michael looks at Arin. Behold the passion in his eyes. Even Kayode can't switch camera. 😈😁  #BBNaija",FALSE,0,NA,2021-08-09 16:17:41,FALSE,NA,"1424766846394318848",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","carolineniita",1,TRUE,FALSE,NA,NA
"RT @IamNvestor: Whitemoney is genuine 💯 but even you and i know that he is a gamer and he's got the best game in house so far. Majority of…",FALSE,0,NA,2021-08-09 16:17:39,FALSE,NA,"1424766837468942340",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","noooooonnnnnnii",10,TRUE,FALSE,NA,NA
"RT @MambweMusonda6: This performance lives free Rent in my mind😂  I miss watching my Nengi!!
#BBNaija https://t.co/dBCphSs4bb",FALSE,0,NA,2021-08-09 16:17:39,FALSE,NA,"1424766835027812363",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","eyram_b",49,TRUE,FALSE,NA,NA
"RT @mama_bomboy: Whitemoney is advising Marla. 
He’s telling her to be self aware and he doesn’t like how her name is being mentioned in no…",FALSE,0,NA,2021-08-09 16:17:38,FALSE,NA,"1424766833719132166",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","no_mediabill",33,TRUE,FALSE,NA,NA
"RT @Ayekarib0: How to vote for Liquorose 🌹

Get ready 
#BBNaija https://t.co/FIPjqEvNrc",FALSE,0,NA,2021-08-09 16:17:38,FALSE,NA,"1424766832658034695",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i__am__ella",32,TRUE,FALSE,NA,NA
"RT @Mabel19768747: WhiteMoney is the father of the house!! He literally observes everything that the children are doing!! #BBNaija https://…",FALSE,0,NA,2021-08-09 16:17:37,FALSE,NA,"1424766830648827904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CynnChris",4,TRUE,FALSE,NA,NA
"RT @_temileyi: Yousef's brother is Goni from voiceless movie.
Wow! They look alike 
#BBnaija https://t.co/Rjkb0AAi69",FALSE,0,NA,2021-08-09 16:17:37,FALSE,NA,"1424766828841246723",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TimingLama",37,TRUE,FALSE,NA,NA
"RT @Tecla_Rose: So this is it. She has a tv and a phone🤦🏻‍♀️ Something fish going there.  #BBNaija https://t.co/7RahC20wkR",FALSE,0,NA,2021-08-09 16:17:37,FALSE,NA,"1424766828715331590",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaryKalu40",148,TRUE,FALSE,NA,NA
"RT @briteshaggi: *Ladies, If u want a good relationship, avoid fine boys especially the ones with eye glasses and pink lips😁😒🤣😂😂🤔🏃‍♂️🏃‍♂️…",FALSE,0,NA,2021-08-09 16:17:37,FALSE,NA,"1424766827473874945",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Harriet59674632",5,TRUE,FALSE,NA,NA
"RT @tewannyong: E be like BBN this year no get rules and regulations. #bbnaija",FALSE,0,NA,2021-08-09 16:17:36,FALSE,NA,"1424766823933915143",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MegOrubu",4,TRUE,FALSE,NA,NA
"RT @Miriam___xoxo: Women on BBN are either carried away mid-show, not strategic or overly conscious...then the viewers disconnect from them…",FALSE,0,NA,2021-08-09 16:17:35,FALSE,NA,"1424766820293173250",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maysylvia2",91,TRUE,FALSE,NA,NA
"RT @theemmanuelumoh: EMIRATES Answer this quick Riddle I'm a Person Even when I sleep I trend

What I'm?

Correct answer wins 90million🏃🏃🏃…",FALSE,0,NA,2021-08-09 16:17:35,FALSE,NA,"1424766818284187649",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rukayat03884627",26,TRUE,FALSE,NA,NA
"RT @lovina61144088: Pls someone should put out instructions on how to vote for Emmanuel with GoTV. So many people are asking! @theemmanuelu…",FALSE,0,NA,2021-08-09 16:17:32,FALSE,NA,"1424766806137450498",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Siphele43600678",9,TRUE,FALSE,NA,NA
"2 down, 2 to go ❤ 

Are we ready for the conversation with other new housemates?

#AmazonsforArin #bbnaija… https://t.co/Bsqd7t2vbF",FALSE,48,NA,2021-08-09 16:17:31,TRUE,NA,"1424766804543606790",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thearinolao",17,FALSE,FALSE,NA,NA
"RT @chukwuma_doris: So Boma is an only child, Kai people stop the hate and show him more love, let's be his siblings from different parents…",FALSE,0,NA,2021-08-09 16:17:31,FALSE,NA,"1424766803151138820",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Nobuntu38558691",13,TRUE,FALSE,NA,NA
"RT @kennedybrand1: Whitemoney is the only housemate that has a neat bed every day #BBNaija https://t.co/Z85LUJ6Ipj",FALSE,0,NA,2021-08-09 16:17:30,FALSE,NA,"1424766800546381824",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mrbelgium1",66,TRUE,FALSE,NA,NA
"RT @ann4joy: I love Maria, Liquorose, Whitemoney and Cross.
You don't like them, you don't want them to be friends, you want them to fight.…",FALSE,0,NA,2021-08-09 16:17:30,FALSE,NA,"1424766799640465415",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wormboook",5,TRUE,FALSE,NA,NA
"RT @genius_minded: Its the fact that Liquorose is a tomboy but when she switches it up, she's still above your bad bishes for me 😂😂😂 #BBNai…",FALSE,0,NA,2021-08-09 16:17:30,FALSE,NA,"1424766798969331717",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rukayat03884627",68,TRUE,FALSE,NA,NA
"Arin will never be up unless Biggie puts everyone up, she’s a game player I can’t even hate her for it #BBNaija https://t.co/eR4QCWqlJG",FALSE,10,NA,2021-08-09 16:17:30,FALSE,NA,"1424766798684213253",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i_am_larisscott",0,FALSE,FALSE,NA,NA
"RT @bellanaija: #BBNaija’s Tacha &amp; Esther are Representing Nigeria on MTV’s “The Challenge: Spies, Lies, &amp; Allies” https://t.co/S6Tw2VCg4m…",FALSE,0,NA,2021-08-09 16:17:30,FALSE,NA,"1424766797404901378",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ultlightskin01",118,TRUE,FALSE,NA,NA
"RT @Fentyguard: Show me 10 screenshots of Maria stans saying this! Y’all will just be lying with Maria’s name for engagements #BBNaija http…",FALSE,0,NA,2021-08-09 16:17:28,FALSE,NA,"1424766790081687553",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Parbiiey_",3,TRUE,FALSE,NA,NA
"If housemates were tweets, saga would be \"follow for follow\". #BBNaija",FALSE,11,NA,2021-08-09 16:17:27,FALSE,NA,"1424766788638810117",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thatSlimSailor",1,FALSE,FALSE,NA,NA
"RT @NatashaLately: So with the new housemates nothing changed on these streets 🤣nah that’s so unfair #BBNaija",FALSE,0,NA,2021-08-09 16:17:27,FALSE,NA,"1424766788559060998",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Mawusi_g",2,TRUE,FALSE,NA,NA
"RT @WizkidZubby: All we do is win win win.
Shout out to #Moneygeng let’s keep winning. 
WHITEMONEY FOR THE MONEY 
#BBNaija 
Thank you Hypo.…",FALSE,0,NA,2021-08-09 16:17:26,FALSE,NA,"1424766782854807552",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NEVERADullMom14",19,TRUE,FALSE,NA,NA
"RT @callmeLelo: Maria DeSavage 😂😂😂
One and only cruise Queen 

#BBNaija https://t.co/RRJzRBXKX3",FALSE,0,NA,2021-08-09 16:17:25,FALSE,NA,"1424766778501120005",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","watifeshay19",39,TRUE,FALSE,NA,NA
"RT @kinienene1: Not Emmanuel calling Queen my sister?! 😩😩😍😍😍 I like it like that. To all those who thought Emmanuel will go for Queen how f…",FALSE,0,NA,2021-08-09 16:17:24,FALSE,NA,"1424766772222337038",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lesego19273396",7,TRUE,FALSE,NA,NA
"Just look at the way Michael looks at Arin. Behold the passion in his eyes. Even Kayode can't switch camera. 😈😁  #BBNaija",FALSE,9,NA,2021-08-09 16:17:23,FALSE,NA,"1424766770414489610",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TjBrainard",1,FALSE,FALSE,NA,NA
"RT @yerinsabraham: Polymath Out Here. Grateful for the love. #Yerins #Polymath #BBNaija https://t.co/DKuEnakQ5c",FALSE,0,NA,2021-08-09 16:17:23,FALSE,NA,"1424766768313257991",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EbisinMoses",384,TRUE,FALSE,NA,NA
"Arin is trying to make a move on Michael

.
.

#BBNaija #bbnajia #BBNaijia #BBNaijaShineYaEye Natasha Somizi… https://t.co/fWn5A8zeYw",FALSE,1,NA,2021-08-09 16:17:21,TRUE,NA,"1424766763540045825",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","imbal_i",0,FALSE,FALSE,NA,NA
"RT @theemmanuelumoh: Join me laugh biko

Laughing is Free 😂😂😂

Tag who Never laugh today..We 
teach people how to laugh here ☺️

#Emirates…",FALSE,0,NA,2021-08-09 16:17:21,FALSE,NA,"1424766763007348741",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thecultured_ada",21,TRUE,FALSE,NA,NA
"RT @vivian_loves_it: Not every girl can pull Liquorose’s hairstyle, she’s beautiful #BBNaija",FALSE,0,NA,2021-08-09 16:17:20,FALSE,NA,"1424766759081496576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rukayat03884627",93,TRUE,FALSE,NA,NA
"RT @HomeofMarians: The way Marians are eager to vote!
I was scared I thought I missed something!
I had to confirm 😂 😂
Marians the energy in…",FALSE,0,NA,2021-08-09 16:17:20,FALSE,NA,"1424766757407965187",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Leah90227804",30,TRUE,FALSE,NA,NA
"RT @DeniseNamale: One thing about Arin is she is informed. #bbnaija",FALSE,0,NA,2021-08-09 16:17:20,FALSE,NA,"1424766756367867908",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thearinolao",4,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Over here, we cook, clean, play, dress up, look good, create content and entertain.

It’s a what? A complete package!

W…",FALSE,0,NA,2021-08-09 16:17:19,FALSE,NA,"1424766754962640896",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Deolvez",117,TRUE,FALSE,NA,NA
"RT @raretife: LADIES AND GENTLEMEN 🌚HERRR🥃🌹🥃❤️
#LiquoroseForTheMoney #Liquorose90M #BBNaija #BBNaijaseason6 https://t.co/Y87TQe1DSQ",FALSE,0,NA,2021-08-09 16:17:19,FALSE,NA,"1424766753251409932",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","weirdKingsley",9,TRUE,FALSE,NA,NA
"RT @iammondrich: Arin’s communication skills is top notch 👌🏾✊🏾#BBNaija",FALSE,0,NA,2021-08-09 16:17:19,FALSE,NA,"1424766752186044416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","agentm2021",8,TRUE,FALSE,NA,NA
"RT @iammondrich: Arin’s communication skills is top notch 👌🏾✊🏾#BBNaija",FALSE,0,NA,2021-08-09 16:17:17,FALSE,NA,"1424766745752088578",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SpecialBreed27",8,TRUE,FALSE,NA,NA
"#BBNaija faaak off ! Are men animals who can't control their urges ? So each time you see a lady wearing short clot… https://t.co/5TRYKmn63A",FALSE,6,NA,2021-08-09 16:17:17,TRUE,NA,"1424766745504538631",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nkati_",1,FALSE,FALSE,NA,NA
"RT @glo_riaa22: Imagine falling in love with someone who is not ready to catch you🤷🏽‍♀️🤷🏽‍♀️🤷🏽‍♀️#BBNaija",FALSE,0,NA,2021-08-09 16:17:17,FALSE,NA,"1424766744925716480",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Bizzhubb",14,TRUE,FALSE,NA,NA
"RT @DeniseNamale: One thing about Arin is she is informed. #bbnaija",FALSE,0,NA,2021-08-09 16:17:16,FALSE,NA,"1424766741473808387",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",4,TRUE,FALSE,NA,NA
"RT @WizkidZubby: All we do is win win win.
Shout out to #Moneygeng let’s keep winning. 
WHITEMONEY FOR THE MONEY 
#BBNaija 
Thank you Hypo.…",FALSE,0,NA,2021-08-09 16:17:14,FALSE,NA,"1424766734184091648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Melanie_0100",19,TRUE,FALSE,NA,NA
"Yes Arin.. 4th! #BBNaija Bey",FALSE,1,NA,2021-08-09 16:17:14,FALSE,NA,"1424766733739511810",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Metrogypsie",0,FALSE,FALSE,NA,NA
"RT @queen_anix: Emmanuel Emmanuel Emmanuel u bewitched me❤️❤️❤️ #IconEmmanuel #Emirates  #BBNaija",FALSE,0,NA,2021-08-09 16:17:13,FALSE,NA,"1424766729301934081",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lesego19273396",2,TRUE,FALSE,NA,NA
"RT @Jacinta42554880: Emmanuel be getting finer everyday. This my fave won't kill me😊😍 #BBNaija https://t.co/Fd4fXuI13E",FALSE,0,NA,2021-08-09 16:17:13,FALSE,NA,"1424766727804571652",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thobza27938209",4,TRUE,FALSE,NA,NA
"RT @mama_bomboy: Whitemoney is advising Marla. 
He’s telling her to be self aware and he doesn’t like how her name is being mentioned in no…",FALSE,0,NA,2021-08-09 16:17:12,FALSE,NA,"1424766724453273602",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CynnChris",33,TRUE,FALSE,NA,NA
"Awwwwww Arin and Mich3al looks cute together #BBNaijaShineYaEyes #bbnaija",FALSE,0,NA,2021-08-09 16:17:12,FALSE,NA,"1424766722507149318",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UjuAdaugo",0,FALSE,FALSE,NA,NA
"RT @Nenginengs1: Maria; Arin you know there is no gathering without you

#BBNaija https://t.co/NzOyAGWhMi",FALSE,0,NA,2021-08-09 16:17:11,FALSE,NA,"1424766720888168461",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","watifeshay19",59,TRUE,FALSE,NA,NA
"RT @LiquoroseMaria: Literally no one😭😭😩

Liquorose;Do you understand!??😂😭#BBNaija",FALSE,0,NA,2021-08-09 16:17:11,FALSE,NA,"1424766720108072966",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lamideshaffy",20,TRUE,FALSE,NA,NA
"RT @Zee23294: All of a sudden someone looks bothered by something..
#BBNaija https://t.co/zUj3EnSDs5",FALSE,0,NA,2021-08-09 16:17:10,FALSE,NA,"1424766716924596227",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",6,TRUE,FALSE,NA,NA
"RT @StreetOfQueens: Whitemoney is the only housemate that has a neat bed every day #BBNaija https://t.co/kFh7tbFgD1",FALSE,0,NA,2021-08-09 16:17:10,FALSE,NA,"1424766715813154823",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","datfly_doctor",16,TRUE,FALSE,NA,NA
"This season is called “Shine Ya Eye” for a reason.... Let’s wait and see #BBNaija https://t.co/yxteAgnkXH",FALSE,7,NA,2021-08-09 16:17:07,FALSE,NA,"1424766701204299784",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","confi_ofb",1,FALSE,FALSE,NA,NA
"I enjoy horoscope and all but these housemates are taking this too far 😄. Sha dont blame bad behaviour on star sign sha. #bbnaija",FALSE,6,NA,2021-08-09 16:17:07,FALSE,NA,"1424766700898201606",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omegiee",0,FALSE,FALSE,NA,NA
"Michael saying she might come out the house with a bunch of people with that hairstyle? Ummhhhh sir??? It's not unique 😬😬😬😬 #bbnaija",FALSE,3,NA,2021-08-09 16:17:06,FALSE,NA,"1424766699245551626",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zandile_mz",0,FALSE,FALSE,NA,NA
"RT @Ayekarib0: How to vote for Liquorose 🌹

Get ready 
#BBNaija https://t.co/FIPjqEvNrc",FALSE,0,NA,2021-08-09 16:17:05,FALSE,NA,"1424766693042233350",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","watifeshay19",32,TRUE,FALSE,NA,NA
"RT @bellaloyo_: Does he look at you like this or the Lord is your shepherd???

#BBNaija  #Croskay https://t.co/AaGQX1Hq6p",FALSE,0,NA,2021-08-09 16:17:03,FALSE,NA,"1424766687224766465",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","realdeltanbabe",9,TRUE,FALSE,NA,NA
"RT @Kingjess02: Guys Emmanuel 😩😩❤️❤️❤️❤️❤️🔥🔥🔥🔥 #BBNaija",FALSE,0,NA,2021-08-09 16:17:03,FALSE,NA,"1424766685584707594",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thobza27938209",5,TRUE,FALSE,NA,NA
"RT @msteryLad: White money and Maria’s friendship is still solid #BBNaija https://t.co/JXsjZ5yqPA",FALSE,0,NA,2021-08-09 16:17:03,FALSE,NA,"1424766684540329984",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MaryamS86773254",3,TRUE,FALSE,NA,NA
"RT @DaniiUloko: Liquorose and her girls 🥰🥰🥰#BBNaija https://t.co/RYEnq09LaR",FALSE,0,NA,2021-08-09 16:17:02,FALSE,NA,"1424766681050718209",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EniolaifeEniola",133,TRUE,FALSE,NA,NA
"Nini and saga Look good together
#BBNaija",FALSE,23,NA,2021-08-09 16:17:00,FALSE,NA,"1424766675056988161",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ruthey_charles",2,FALSE,FALSE,NA,NA
"RT @Rea_RSP: WhiteMoney will make it look like he's giving you an \"advice\"...but what he's actually doing is boosting and selling himself..…",FALSE,0,NA,2021-08-09 16:17:00,FALSE,NA,"1424766674121658377",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SOmmIE__B",20,TRUE,FALSE,NA,NA
"RT @buea_pikin: Patriots for Pere, what is the symbol? 🤴 💎 #BBNaija",FALSE,0,NA,2021-08-09 16:16:59,FALSE,NA,"1424766667259879428",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","florenc58497521",4,TRUE,FALSE,NA,NA
"RT @WizkidZubby: All we do is win win win.
Shout out to #Moneygeng let’s keep winning. 
WHITEMONEY FOR THE MONEY 
#BBNaija 
Thank you Hypo.…",FALSE,0,NA,2021-08-09 16:16:58,FALSE,NA,"1424766666974629891",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kweenwitty",19,TRUE,FALSE,NA,NA
"RT @yerinsabraham: Polymath Out Here. Grateful for the love. #Yerins #Polymath #BBNaija https://t.co/DKuEnakQ5c",FALSE,0,NA,2021-08-09 16:16:58,FALSE,NA,"1424766666869821440",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chi_derahh",384,TRUE,FALSE,NA,NA
"RT @crossdabossike: CROSS is a rare gem 💎 

He forgives 🙏🏾 regardless of what you might do to him 😇✨
He understands that we are all human &amp;…",FALSE,0,NA,2021-08-09 16:16:58,FALSE,NA,"1424766666701934594",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chiluvey",56,TRUE,FALSE,NA,NA
"RT @BeatriceTetenge: The Journey has just begun. Watch me as I grow and become a better version of myself. #beatrice #beacons #bbnaija #bbn…",FALSE,0,NA,2021-08-09 16:16:58,FALSE,NA,"1424766664646799361",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Eduss48725243",371,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

At this point even looking at Liquorose haircut will make me happy 😹😹👀😭 . @BBNaija send medication let her wake…",FALSE,0,NA,2021-08-09 16:16:57,FALSE,NA,"1424766662226718721",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lamideshaffy",26,TRUE,FALSE,NA,NA
"RT @Evershed_YPT: When Whitemoney said he applied for the show 4times, he didn't lie.
WM has even made the housemates inside there, his fan…",FALSE,0,NA,2021-08-09 16:16:57,FALSE,NA,"1424766661375119361",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","slat_tip",4,TRUE,FALSE,NA,NA
"RT @itswhitemoney: I’m very equipped.

#BBNaija https://t.co/axplhvfM1O",FALSE,0,NA,2021-08-09 16:16:57,FALSE,NA,"1424766659118706688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nk35114235",153,TRUE,FALSE,NA,NA
"RT @Niniistann: Nini and Saga are cute. I won't get tired of saying it #BBNaija",FALSE,0,NA,2021-08-09 16:16:56,FALSE,NA,"1424766658460139520",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AddoLuxurySales",2,TRUE,FALSE,NA,NA
"To be honest I enjoy this conversation with Michael and arin it's better than the one he had with Jackie B

#BBNaija",FALSE,14,NA,2021-08-09 16:16:55,FALSE,NA,"1424766651120107521",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","khris_omah",0,FALSE,FALSE,NA,NA
"I had so much hope in Saga then Nini happened 😭😭#BBNaija",FALSE,8,NA,2021-08-09 16:16:53,FALSE,NA,"1424766645071974407",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FaithKoki_",0,FALSE,FALSE,NA,NA
"Queen's laugh is starting to annoy me #BBNaija",FALSE,7,NA,2021-08-09 16:16:53,FALSE,NA,"1424766643729797138",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tshego23560332",0,FALSE,FALSE,NA,NA
"RT @RanksAfrica: When you are in love, you’d discuss everything with your partner regardless of how meaningless it is.. This SAGA and NINI…",FALSE,0,NA,2021-08-09 16:16:52,FALSE,NA,"1424766638457561092",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dmr_boss",1,TRUE,FALSE,NA,NA
"RT @lafemmeBee: Whitemoney is the definition of \"Opportunity meets Preparation .\" #BBNaija",FALSE,0,NA,2021-08-09 16:16:52,FALSE,NA,"1424766638432346114",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Cee77596341",54,TRUE,FALSE,NA,NA
"RT @sarcasm_presh: Recap from the #BBNajia house last night !!

Micheal could have what it takes to cause distraction in that house from th…",FALSE,0,NA,2021-08-09 16:16:51,FALSE,NA,"1424766636763062277",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",148,TRUE,FALSE,NA,NA
"RT @Compaorist: Nini &amp; Saga have puppy love o 😍😍😍#BBNaija",FALSE,0,NA,2021-08-09 16:16:50,FALSE,NA,"1424766632958775309",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AddoLuxurySales",3,TRUE,FALSE,NA,NA
"One thing about Arin is she is informed. #bbnaija",FALSE,10,NA,2021-08-09 16:16:50,FALSE,NA,"1424766632434483209",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DeniseNamale",4,FALSE,FALSE,NA,NA
"RT @baddest_cash: Nini: Maria’s stew is the best one I’ve had. It tasted like home stew 

You can’t hate @Niniofficiall to be honest 
The c…",FALSE,0,NA,2021-08-09 16:16:50,FALSE,NA,"1424766629695602697",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","viccetti",110,TRUE,FALSE,NA,NA
"RT @crossdabossike: top of the morning fam! It‘s your fave 😎😝 coming through with the INDABOSKI moves kimonnnnn 😂💪🏾💪🏾💪🏾 #CrossNation #healt…",FALSE,0,NA,2021-08-09 16:16:48,FALSE,NA,"1424766623160885252",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","flomo_harriet",81,TRUE,FALSE,NA,NA
