"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @POKUASE1STLADY: This is them separating rice from beans 😂😂😂😂, wat a punishment Biggie #BBNaijia #BBNaijaShineYaEyes #BBNaija https://t.…",FALSE,0,NA,2021-08-02 15:43:40,FALSE,NA,"1422221570500669442",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","citizen_efya",2,TRUE,FALSE,NA,NA
"RT @poshsypce22: Now am enjoying BBN season 6😝😝😝😝😝

Crush interestssssss..... 🤩

#bbnaijashineyaeye #bbnaija #bigbrothernaija #realityshow…",FALSE,0,NA,2021-08-02 15:43:38,FALSE,NA,"1422221563261243401",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeniCoker",117,TRUE,FALSE,NA,NA
"RT @rodyskin: Angel has nice voice aha .... see how she’s gingering everyone with nice songs #BBNaijaShineYaEye #BBNaijaSeason6 #BBNaija ht…",FALSE,0,NA,2021-08-02 15:43:38,FALSE,NA,"1422221561424187394",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kee_Ibi",2,TRUE,FALSE,NA,NA
"Maria is drinking ?🤣 #BBNaija",FALSE,8,NA,2021-08-02 15:43:36,FALSE,NA,"1422221554465787912",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",0,FALSE,FALSE,NA,NA
"RT @LiquoroseArmy: As long as Liquorose is fine🌹♥️
#BBNaija #BBNaijia @Iiquorose_ https://t.co/fpjkyQhJFy",FALSE,0,NA,2021-08-02 15:43:34,FALSE,NA,"1422221546412822529",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamliquorose",33,TRUE,FALSE,NA,NA
"Maria is maaaaaad 😂😂😂😂😂 #BBNaija",FALSE,11,NA,2021-08-02 15:43:34,FALSE,NA,"1422221545209016324",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Okikiolaoluwaa",1,FALSE,FALSE,NA,NA
"RT @Aeey____Aeey: Who will win bbnaija season 6  #BBNaijaShineYaEyes #BBNaijia #bbnaija #BBNaijaShineYaEye #Maria #arin #bigbrothernaijasea…",FALSE,0,NA,2021-08-02 15:43:34,FALSE,NA,"1422221544785334280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jennnnyferr",28,TRUE,FALSE,NA,NA
"Maria looks AMAZING with this wig🥺🔥
#BBNaija",FALSE,12,NA,2021-08-02 15:43:34,FALSE,NA,"1422221544613363716",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lucia_Sibanyoni",1,FALSE,FALSE,NA,NA
"All of it🥺😍😍 I love all of her oo chaii🔥🔥🔥❤️❤️ #BBNaija https://t.co/wFIlkfuNpn",FALSE,6,NA,2021-08-02 15:43:34,FALSE,NA,"1422221543086739456",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Czarh_mathenjwa",0,FALSE,FALSE,NA,NA
"RT @CruiseQueenn: Ninjas are still trending in bbnaija house ! Best fanbase 🤪🤪🤪🤪, Ninjas 🥷 raise your swords 🗡🗡🗡🗡🗡🗡🗡🗡🗡🗡🗡🗡🗡🗡#BBNaija",FALSE,0,NA,2021-08-02 15:43:32,FALSE,NA,"1422221537810202632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PreciousUkenye",57,TRUE,FALSE,NA,NA
"RT @bellaloyo_: So you people think Biggie called Whitemoney out of 20 housemates and told him who the wild cards are? 

Is Whitemoney his…",FALSE,0,NA,2021-08-02 15:43:31,FALSE,NA,"1422221533678903298",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","i_am_Lass",14,TRUE,FALSE,NA,NA
"Una never receive better beating that’s why

That Diane’s game mate, I’ve really forgotten his name but his fans ar… https://t.co/oDGfaHkK4n",FALSE,0,NA,2021-08-02 15:43:31,TRUE,NA,"1422221531355168770",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ayekarib0",1,FALSE,FALSE,NA,NA
"RT @officialmanuel_: Enjoy these two from me😁😎 #BBNaija https://t.co/CyJzvhiRbk",FALSE,0,NA,2021-08-02 15:43:30,FALSE,NA,"1422221526561136641",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pablo_elino",3,TRUE,FALSE,NA,NA
"Keep vibing to ‘OnGod’🔥🔥
Don’t stop sending your videos 🙏🏽❤️
Hit the link in my bio to download ‘OnGod’

GIVEAWAY I… https://t.co/TLiESK2Kuz",FALSE,0,NA,2021-08-02 15:43:29,TRUE,NA,"1422221524371746818",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","11signofficial",0,FALSE,FALSE,NA,NA
"RT @namjoon56443: Hey RoseArmy let's get our Queen to 1,1mil this week. About 13k RoseArmy to go🌹🔥❤
#liquorose 
#BBNaija https://t.co/5bFDc…",FALSE,0,NA,2021-08-02 15:43:28,FALSE,NA,"1422221518227087363",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamliquorose",6,TRUE,FALSE,NA,NA
"Maria is just a baby girl at the end of the day. See her counting numbers &amp; singing 🤣🎶 #BBNaija",FALSE,25,NA,2021-08-02 15:43:27,FALSE,NA,"1422221516750704647",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","kayodeslawyer",2,FALSE,FALSE,NA,NA
"RT @VivAyawei: So biggie asked housemates to dress like Ninjas, wow. Ninjas are blown💃💃💃
#BBNaija https://t.co/2iglL0fgfx",FALSE,0,NA,2021-08-02 15:43:27,FALSE,NA,"1422221513202323465",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ZainabShittu",11,TRUE,FALSE,NA,NA
"RT @ghblogspot: Let's help Edmund Addai with a retweet🤲

#bbnaija sarkodie knust King Sark King Promise pere free shs Shatta Wale free shs…",FALSE,0,NA,2021-08-02 15:43:26,FALSE,NA,"1422221511402926083",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","koftownzigi",85,TRUE,FALSE,NA,NA
"RT @DaniiUloko: She’s looking so fine I had to edit this video 🥰🥰 #BBNaija https://t.co/eGH0z1AEuf",FALSE,0,NA,2021-08-02 15:43:25,FALSE,NA,"1422221508034838528",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EreziPatience",118,TRUE,FALSE,NA,NA
"RT @_iamkhenie: Good morning guys and happy new month ☺ 

New stock alert ⚠

6k without customization
8k with customization
📍Lagos
https://…",FALSE,0,NA,2021-08-02 15:43:25,FALSE,NA,"1422221507871322119",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NestThrift",103,TRUE,FALSE,NA,NA
"Tega is sensible... She figured Pekere wanted to spoil her mind about Whitemoney.
I'm glad some sensible ones in da… https://t.co/QxXfV3SDyB",FALSE,39,NA,2021-08-02 15:43:23,TRUE,NA,"1422221500237615105",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queenlopezz143",10,FALSE,FALSE,NA,NA
"Abeg who did she badmouth tell me?
#BBNaija https://t.co/eTsKZwJXlI",FALSE,6,NA,2021-08-02 15:43:23,FALSE,NA,"1422221496601165831",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","namjoon56443",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: White money to Yousef : no one wants to kiss or hug me in this house it’s like they all see me as a father figure 

🤣🤣🤣#BBN…",FALSE,0,NA,2021-08-02 15:43:22,FALSE,NA,"1422221492708810756",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","davidnifty",115,TRUE,FALSE,NA,NA
"Omo rose..aren’t you happy Maria stayed back??why saying white money should have exposed them..correct me if am wro… https://t.co/nIJ7WUhaYE",FALSE,34,NA,2021-08-02 15:43:21,TRUE,NA,"1422221491572289538",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MartinsDebbie2",2,FALSE,FALSE,NA,NA
"RT @zenmagafrica: King of arena games #Bbnaija … Ozo with the drip 👏🏽👏🏽❤️

🧔🏻‍♂️ @ozo_chukwu 

#ZenMagazine https://t.co/tlqejMxh1Q",FALSE,0,NA,2021-08-02 15:43:21,FALSE,NA,"1422221491043774469",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wendy4love04",111,TRUE,FALSE,NA,NA
"RT @letherosietoo: Maria is freaking hilarious. She is effortlessly funny. 😂 #BBNaija",FALSE,0,NA,2021-08-02 15:43:21,FALSE,NA,"1422221488602722307",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",2,TRUE,FALSE,NA,NA
"RT @HeisJayfred: I remember when Ebuka told \"lockdown\" housemates that they were boring, they started truth or dare, and one other game Neo…",FALSE,0,NA,2021-08-02 15:43:19,FALSE,NA,"1422221480222470148",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",9,TRUE,FALSE,NA,NA
"RT @mariachike2: If you love pere kindly Retweet and Likes #retweet #BBNajia #BBNaijaShineYaEyes #BBNaijaSeason6 #BBNaijaShineYaEye #bbnaij…",FALSE,0,NA,2021-08-02 15:43:18,FALSE,NA,"1422221479446515713",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LESUFI_KHUTJO",10,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: MariaI : I actually topped charts for five years straight was number 1 and the next person was number 100

Cross: Maria you…",FALSE,0,NA,2021-08-02 15:43:16,FALSE,NA,"1422221471175294982",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmeLelo",18,TRUE,FALSE,NA,NA
"RT @Yucee_: Cross : I like your perfume
 
Saskay : I sprayed like four so I don’t know which one you’re perceiving... that guy self 😂

😂😂😂😂…",FALSE,0,NA,2021-08-02 15:43:15,FALSE,NA,"1422221465857011717",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mjkwaghe",14,TRUE,FALSE,NA,NA
"RT @NurNooru: those in Nigeria ,please visit Emmanuel's salon and look peng 
😭 #bbnaija support our boy 😩

 https://t.co/Im4vRcFjVY",FALSE,0,NA,2021-08-02 15:43:14,FALSE,NA,"1422221460119060480",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NurNooru",16,TRUE,FALSE,NA,NA
"RT @Lmajor00907509: Liquorose hasn't been okay since the wildcard thing. I don't like it 😭#BBNaija",FALSE,0,NA,2021-08-02 15:43:13,FALSE,NA,"1422221457439006728",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",4,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Maria said she was nominated for Grammy awards and she won because she didn't have competition and she had to leave the ind…",FALSE,0,NA,2021-08-02 15:43:13,FALSE,NA,"1422221455874482182",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GodBlessFavour_",53,TRUE,FALSE,NA,NA
"RT @imbal_i: Who are going to vote for?

.
.

#BBNaija #bbnajia #BBNaijia #BBNaijaShineYaEye Natasha Somizi #CarlingCup Lorch",FALSE,0,NA,2021-08-02 15:43:12,FALSE,NA,"1422221450652659712",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CallmeFibonacci",9,TRUE,FALSE,NA,NA
"RT @Officialfelizzy: Pere I'd make it easy for you... Like ❤️ for pere, Retweet 🔁for whitemoney... Never understand estimate the 💰geng  #BB…",FALSE,0,NA,2021-08-02 15:43:11,FALSE,NA,"1422221449037815815",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jiggymanxx",586,TRUE,FALSE,NA,NA
"RT @ozo_always: White Money discussing withdrawing from Maria with everyone but her. Withdraw and keep shut abeg
#BBNaija",FALSE,0,NA,2021-08-02 15:43:11,FALSE,NA,"1422221449025277954",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","real_Emmy_",2,TRUE,FALSE,NA,NA
"RT @d_polymaths: New meme alert!!! #VindicateYerins #BBNaija #PolymathsMorning https://t.co/l5mLmHgPKR",FALSE,0,NA,2021-08-02 15:43:11,FALSE,NA,"1422221448362430476",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yerinsabraham",1,TRUE,FALSE,NA,NA
"RT @Officialfelizzy: Pere I'd make it easy for you... Like ❤️ for pere, Retweet 🔁for whitemoney... Never understand estimate the 💰geng  #BB…",FALSE,0,NA,2021-08-02 15:43:09,FALSE,NA,"1422221440992964615",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zikora002",586,TRUE,FALSE,NA,NA
"RT @ademoye_mercy: ANGEL that's the spelling not Angle please that's the spelling Biko 😠😩 #BBNaija",FALSE,0,NA,2021-08-02 15:43:09,FALSE,NA,"1422221439067955202",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MarthaXbee",8,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Big brother told the housemates to dress as Ninjas 🥷 as per me, Sharon, Oprah, Yennie, Ethel, Sibs, Ada, Ruth, Ehis, P…",FALSE,0,NA,2021-08-02 15:43:09,FALSE,NA,"1422221438782685184",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Enkayyyyyyy",103,TRUE,FALSE,NA,NA
"RT @LettieBENZ: Nengi's fans in the house #BBNaija",FALSE,0,NA,2021-08-02 15:43:08,FALSE,NA,"1422221437302198273",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheeNinth_Ninja",28,TRUE,FALSE,NA,NA
"RT @FtshikediThaba: Thunder fire Liquorose's ex for abusing her 🥺.Look at her now after telling her story to her fellow hms #BBNaija",FALSE,0,NA,2021-08-02 15:43:07,FALSE,NA,"1422221429496434691",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ebyzee1",4,TRUE,FALSE,NA,NA
"RT @paperboy_Eblaze: If you don't like Maria, you are sick no jokes #BBNaija",FALSE,0,NA,2021-08-02 15:43:06,FALSE,NA,"1422221428540252162",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",4,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Moment Whitemoney said Girls play around six packs guys and come back home to Daddy when they're done having fun... Ful…",FALSE,0,NA,2021-08-02 15:43:04,FALSE,NA,"1422221420734689282",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_ibejih",11,TRUE,FALSE,NA,NA
"RT @Prettyoresky: Pere already the Villain of the season 😂 #bbnaija",FALSE,0,NA,2021-08-02 15:43:04,FALSE,NA,"1422221419430227969",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",3,TRUE,FALSE,NA,NA
"RT @Ndfrek: I don't know about you, but Nengi &gt;&gt;&gt;&gt;&gt;&gt; all the girls in S6

#BBNaija",FALSE,0,NA,2021-08-02 15:43:03,FALSE,NA,"1422221415999320066",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NengiNengs",1,TRUE,FALSE,NA,NA
"RT @Buhlebethu_k: I don’t think Rose is over the house hanging up on her and choosing her as a wildcard🥺 #BBNaija",FALSE,0,NA,2021-08-02 15:43:03,FALSE,NA,"1422221415386779653",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",2,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: This rubbish she’s starting will get her a strike soon. Continue casting aspersions on Biggie’s independence. You’re a…",FALSE,0,NA,2021-08-02 15:43:03,FALSE,NA,"1422221414015422464",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mim16554172",32,TRUE,FALSE,NA,NA
"Angel has nice voice aha .... see how she’s gingering everyone with nice songs #BBNaijaShineYaEye #BBNaijaSeason6… https://t.co/TAewbahHit",FALSE,10,NA,2021-08-02 15:43:02,TRUE,NA,"1422221409976193030",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ruthojewuyi",2,FALSE,FALSE,NA,NA
"RT @ItsLexi_22: #CrossNation let’s grow together and help our boy be known everywhere 
Twitter-@crossdabossike 

Instagram-https://t.co/hOQ…",FALSE,0,NA,2021-08-02 15:43:01,FALSE,NA,"1422221407732310018",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wendy4love04",5,TRUE,FALSE,NA,NA
"Angel of my life #bbnaija",FALSE,3,NA,2021-08-02 15:43:01,FALSE,NA,"1422221404720799749",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","peacefulkidd",0,FALSE,FALSE,NA,NA
"RT @OloriSupergal: Everyone is serving purnishment, White Money is busy sleeping 🤣🤣🤣

#BBNaijaShineYaEyes #BBNaija #OSGBBNAIJA",FALSE,0,NA,2021-08-02 15:43:00,FALSE,NA,"1422221400597794823",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stan_light",17,TRUE,FALSE,NA,NA
"RT @inc051: I've so caught up with work, what's happening in the house? Shey no one is tensioning my Saskay to avoid war?! 😏

#SasForce🏹 #B…",FALSE,0,NA,2021-08-02 15:42:58,FALSE,NA,"1422221393735950341",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mjkwaghe",7,TRUE,FALSE,NA,NA
"RT @Masuka__: Liquorose that's the tweet 🦁🌹 

#LiquoroseForTheMoney  #BBNaija #BBNaijia https://t.co/LBaak3klOy",FALSE,0,NA,2021-08-02 15:42:58,FALSE,NA,"1422221393152839681",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pweedykhocy1",85,TRUE,FALSE,NA,NA
"RT @Akhona_PQ: Beatrice was in a abusive marriage. She struggles with socialising, articulating and expressing herself. She's very emotiona…",FALSE,0,NA,2021-08-02 15:42:57,FALSE,NA,"1422221387977170954",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yennie_1",106,TRUE,FALSE,NA,NA
"RT @Niniofficiall: Public Service Announcement 📣 

#NiniKnights 
#BBNaija 
#BBNaijaShineYaEyes https://t.co/gUhgAV6zei",FALSE,0,NA,2021-08-02 15:42:56,FALSE,NA,"1422221387205316608",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MaziUce2",82,TRUE,FALSE,NA,NA
"RT @imbal_i: Who are going to vote for?

.
.

#BBNaija #bbnajia #BBNaijia #BBNaijaShineYaEye Natasha Somizi #CarlingCup Lorch",FALSE,0,NA,2021-08-02 15:42:56,FALSE,NA,"1422221386748239872",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","starbwoi_Val",9,TRUE,FALSE,NA,NA
"RT @Ugonwanne4: Only today, Maria and Pere have accused Whitemoney of working with Biggie, 
working with Ebuka, 
with the production teams,…",FALSE,0,NA,2021-08-02 15:42:56,FALSE,NA,"1422221385615695879",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sen_Chris101",49,TRUE,FALSE,NA,NA
"RT @paperboy_Eblaze: Maria ain't lying I personally presented the Grammy to her, u see I was right #BBNaija https://t.co/zIKZJTkwJf",FALSE,0,NA,2021-08-02 15:42:56,FALSE,NA,"1422221384055500807",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MelodyNobuhle",3,TRUE,FALSE,NA,NA
"RT @Caleb_Maniac: These people like whispering too much. Aahhh i can't hear shit #BBNaija",FALSE,0,NA,2021-08-02 15:42:55,FALSE,NA,"1422221379676553218",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Unavailss",1,TRUE,FALSE,NA,NA
"What did Maria do to her? #bbnaija https://t.co/LBz6yBIHEc",FALSE,11,NA,2021-08-02 15:42:55,FALSE,NA,"1422221378988777472",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StarDStar_",1,FALSE,FALSE,NA,NA
"RT @Official_Kiki: Me watching the housemates separate beans from rice.... #BBNaija https://t.co/3pKomb5cdJ",FALSE,0,NA,2021-08-02 15:42:53,FALSE,NA,"1422221371417972737",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chi_derahh",3,TRUE,FALSE,NA,NA
"RT @Megmello4: Just went to look for Emmanuel’s salon n it’s big big Wooow. The young man is doing well for himself at such a young age. We…",FALSE,0,NA,2021-08-02 15:42:53,FALSE,NA,"1422221371166400515",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","real_Emmy_",26,TRUE,FALSE,NA,NA
"Liquorose and Tega are doing what now ?
If it’s other people they’ll say they are gossiping .
See Ehn let… https://t.co/B7n3Hm7rAP",FALSE,9,NA,2021-08-02 15:42:51,TRUE,NA,"1422221362538635269",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Enomfon12",0,FALSE,FALSE,NA,NA
"Tega feels Pere was trying to spoil her mind about Whitemoney but she’s fine with everyone #BBNaija",FALSE,157,NA,2021-08-02 15:42:51,FALSE,NA,"1422221362287058945",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","selorm___a",25,FALSE,FALSE,NA,NA
"RT @Sirfreshsemi: If you need instagram followers, YouTube subscribers &amp; views, Tik Tok followers &amp; views, streams on Audiomack, Spotify et…",FALSE,0,NA,2021-08-02 15:42:50,FALSE,NA,"1422221361179680770",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sharonooja_",90,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: How many people are still staning Maria 🙋 ??

#BBNaija",FALSE,0,NA,2021-08-02 15:42:50,FALSE,NA,"1422221358717673483",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OzoneMila_",112,TRUE,FALSE,NA,NA
"Tegaaaa speaking truth!! #BBNaija",FALSE,3,NA,2021-08-02 15:42:50,FALSE,NA,"1422221358071701507",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","anth_onia",0,FALSE,FALSE,NA,NA
"RT @Official_Kiki: Me watching the housemates separate beans from rice.... #BBNaija https://t.co/3pKomb5cdJ",FALSE,0,NA,2021-08-02 15:42:49,FALSE,NA,"1422221357182488577",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Laynieka",3,TRUE,FALSE,NA,NA
"Tega is really a fine woman #BBNAIJA",FALSE,11,NA,2021-08-02 15:42:49,FALSE,NA,"1422221356821843970",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","currentiyke",0,FALSE,FALSE,NA,NA
"Before these streets come with Agendas Liquorose and Tega are sincerely speaking about what happened there is no go… https://t.co/ZZw3Z8lyyE",FALSE,26,NA,2021-08-02 15:42:49,TRUE,NA,"1422221356146561033",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","namjoon56443",1,FALSE,FALSE,NA,NA
"RT @lopezlomasi: #BBNaija

Maria will kill me .

Did u see her feeling her self while singing ' baby love '

This fave of mine https://t.co…",FALSE,0,NA,2021-08-02 15:42:48,FALSE,NA,"1422221350157041668",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",2,TRUE,FALSE,NA,NA
"RT @Lmajor00907509: Liquorose hasn't been okay since the wildcard thing. I don't like it 😭#BBNaija",FALSE,0,NA,2021-08-02 15:42:48,FALSE,NA,"1422221349762732035",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",4,TRUE,FALSE,NA,NA
"Whispering. 😶😶#BBNaija",FALSE,1,NA,2021-08-02 15:42:47,FALSE,NA,"1422221345614483456",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omegiee",0,FALSE,FALSE,NA,NA
"RT @BlessedIcon2: If you are an ICON and you are located in Ibadan. Please kindly join group below🙏🏻👇🏻

https://t.co/8cvNHQJ5HT…
#BBNajia…",FALSE,0,NA,2021-08-02 15:42:46,FALSE,NA,"1422221341974007818",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Laynieka",51,TRUE,FALSE,NA,NA
"RT @ghblogspot: @Hitz1039FM @sarkodie Let's help Edmund Addai with a retweet🤲

#bbnaija sarkodie knust King Sark King Promise pere free shs…",FALSE,0,NA,2021-08-02 15:42:44,FALSE,NA,"1422221335061803012",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Adu_B_jay",7,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: Top 5 Liquorose Dance Videos, Which is your favorite? #BBNaija #BBNajia 

1. Mafoor 🤸‍♀️ https://t.co/MYNkicFGn1",FALSE,0,NA,2021-08-02 15:42:44,FALSE,NA,"1422221334143279110",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MoreenKosy",941,TRUE,FALSE,NA,NA
"RT @LettieBENZ: Can we all conclude  maria is the content  babe was sleeping  every where dry ... woke up the streets went  🔥🔥#BBNaija",FALSE,0,NA,2021-08-02 15:42:44,FALSE,NA,"1422221333438545924",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OzoneMila_",64,TRUE,FALSE,NA,NA
"RT @BbSchatz: If maintaining beauty while sleeping was a person…JBMoney #BBNaija https://t.co/csSzuQeWPU",FALSE,0,NA,2021-08-02 15:42:44,FALSE,NA,"1422221333249855490",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Veee12902828",35,TRUE,FALSE,NA,NA
"They just warned this ones for whispering and they’re back to it #BBNaija",FALSE,4,NA,2021-08-02 15:42:44,FALSE,NA,"1422221332922597377",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NisforNora",0,FALSE,FALSE,NA,NA
