"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Stephh_jkk: Beatrice is a sly. Vote Beatrice. #BBNaijia  #BBNaija",FALSE,0,NA,2021-08-05 11:50:03,FALSE,NA,"1423249939816140803",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","undadza_23",1,TRUE,FALSE,NA,NA
"Poll is not vote, but your deaddd brain won’t know that #bbnaija https://t.co/6QduOdt8PX",FALSE,11,NA,2021-08-05 11:50:02,FALSE,NA,"1423249938746683398",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ozosword",1,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: Rose's hairstyle courtesy of EmmaRose 🥰🥰🥰#BBNaija https://t.co/JfXhvCNmob",FALSE,0,NA,2021-08-05 11:50:02,FALSE,NA,"1423249938079748097",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IamGeeworld",4,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Whitemoney complaining about Maria #BBNaija https://t.co/veEU0Pe6SU",FALSE,0,NA,2021-08-05 11:50:01,FALSE,NA,"1423249931486306306",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lepa_boy",11,TRUE,FALSE,NA,NA
"RT @StarDStar_: Biggie should have given them card and ludo. 
I've not seeing girls playing those games he provided. 
#BBNaija",FALSE,0,NA,2021-08-05 11:49:58,FALSE,NA,"1423249922514735106",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",2,TRUE,FALSE,NA,NA
"RT @MaNgcob35673617: Crosssss ❤️🔥 How can you not love this fine boy? 🤷🔥😭 
South Africa stand up our fave is dancing to AmaPiano 😍😍 

#Cros…",FALSE,0,NA,2021-08-05 11:49:58,FALSE,NA,"1423249920790831104",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NeoMogorosi11",37,TRUE,FALSE,NA,NA
"RT @AbabeAndAhalf_: Beatrice go torture your brain die! 😂😂😂 #BBNaija",FALSE,0,NA,2021-08-05 11:49:58,FALSE,NA,"1423249919528296450",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiffMELLO",1,TRUE,FALSE,NA,NA
"RT @BlackdotTwiggie: 🕯🕯🕯🕯for EmmaRose to feel the coldness and join duvets #BBNaija https://t.co/bLqkbllrqB",FALSE,0,NA,2021-08-05 11:49:57,FALSE,NA,"1423249915170394125",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bubblybubble__",6,TRUE,FALSE,NA,NA
"Cross still dey vex for Niyi once he open mouth Cross left the room😂😂😂😂😂😂😂
#BBNaija",FALSE,8,NA,2021-08-05 11:49:56,FALSE,NA,"1423249913803165696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Erica1Lovy",0,FALSE,FALSE,NA,NA
"RT @miz_kingstone: Emmanuel and rose walk out of conversation to avoid gossips #BBNaija they are doing well",FALSE,0,NA,2021-08-05 11:49:56,FALSE,NA,"1423249913169727490",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Atoks1010",10,TRUE,FALSE,NA,NA
"RT @armanie_f: Cross my funny boy 😂
#BBNaija",FALSE,0,NA,2021-08-05 11:49:56,FALSE,NA,"1423249912473530369",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",3,TRUE,FALSE,NA,NA
"RT @TebrinaN: Everyday I get to see a new Liquorose and I love it. That hair  💣💥 #BBNaijia #bbnaija",FALSE,0,NA,2021-08-05 11:49:56,FALSE,NA,"1423249910615269377",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JumaiSuccess",11,TRUE,FALSE,NA,NA
"RT @joypopins: Whitemoney gossip all you want, call out bullshit if you want. We dey you back gidigba. If you like keep quiet and only cook…",FALSE,0,NA,2021-08-05 11:49:55,FALSE,NA,"1423249907968667653",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","michell84727480",8,TRUE,FALSE,NA,NA
"RT @ThisIsHarr_Yoh: Yeah, she meant it when she said she can switch it up real quick!

Press their necks baby🤤🌹❤️

 #BBNaijia
#BBNaija #Liq…",FALSE,0,NA,2021-08-05 11:49:54,FALSE,NA,"1423249902268829699",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheFlygurl007",16,TRUE,FALSE,NA,NA
"RT @thembinjapha: Cross appreciation tweet!!😍😍🔥😗
#BBNaija https://t.co/0zmHv0wgPw",FALSE,0,NA,2021-08-05 11:49:53,FALSE,NA,"1423249899219570688",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AmakaFab",32,TRUE,FALSE,NA,NA
"RT @emekamba01: Last day of voting ooo..y’all need to vote for whitemoney #BBNaija",FALSE,0,NA,2021-08-05 11:49:53,FALSE,NA,"1423249898246443009",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiffMELLO",18,TRUE,FALSE,NA,NA
"RT @nengi_hair: Pere telling Beatrice he's no longer attracted to Maria. What God cannot do doesn't exist 😭 #BBNaija https://t.co/7qH0EfexEk",FALSE,0,NA,2021-08-05 11:49:53,FALSE,NA,"1423249898217123842",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iAMFREELANZ",13,TRUE,FALSE,NA,NA
"RT @lambo_onyx: Y’all allow the housemate decide for themselves who should cook for them. As you can see all them lazy modafuckas have no p…",FALSE,0,NA,2021-08-05 11:49:52,FALSE,NA,"1423249897327845376",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","emekamba01",26,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: A walking content 🔥🔥🔥Maria👏👏😅#BBNaija https://t.co/YuYFAZyERD",FALSE,0,NA,2021-08-05 11:49:52,FALSE,NA,"1423249896396689413",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kofoworola_T",50,TRUE,FALSE,NA,NA
"Cross Cross Cross #BBNaija",FALSE,10,NA,2021-08-05 11:49:52,FALSE,NA,"1423249895482404864",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mzansi_fans",1,FALSE,FALSE,NA,NA
"RT @MasegoMotlhoiwa: Cross and Niyi just made peace let's move on!
#BBNaija",FALSE,0,NA,2021-08-05 11:49:51,FALSE,NA,"1423249891220992006",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Atoks1010",2,TRUE,FALSE,NA,NA
"RT @Adaifeatu: WhiteMoney is not a pure heart ,infact he's loud ,annoying ,an agbero and a jonser. But guess what ,we live him like that. P…",FALSE,0,NA,2021-08-05 11:49:51,FALSE,NA,"1423249890897956867",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","i_am_Lass",11,TRUE,FALSE,NA,NA
"Emmanuel is no longer a free man in Biggie's house now he have to be contious in whatever he do or say...plz Rose y… https://t.co/sYSCkFw7Ee",FALSE,11,NA,2021-08-05 11:49:50,TRUE,NA,"1423249889039986695",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lebakanyane",1,FALSE,FALSE,NA,NA
"RT @Paris_onye: See me crushing on Maria. Marians pls welcome me 😭😭#BBNaija https://t.co/lYtNim5QKm",FALSE,0,NA,2021-08-05 11:49:50,FALSE,NA,"1423249887584456706",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","JescaHilalio",21,TRUE,FALSE,NA,NA
"RT @Berryoflala: See princess o,Wetin you wan talk for reunion? 
You get content 😂😂😂
Maybe her Nyash sha #BBNaija",FALSE,0,NA,2021-08-05 11:49:50,FALSE,NA,"1423249886804275212",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Marians we love the fact that Pere is backing off from Our Queen Maria Ryt 🤭😏😄..

#BBNaija
#BBNaijia https://t.co/Ettfa…",FALSE,0,NA,2021-08-05 11:49:49,FALSE,NA,"1423249883033587717",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sparkle_mhiz",26,TRUE,FALSE,NA,NA
"Is it because of adverts they're not giving them tasks abi wetin happen 😏 #BBNaija",FALSE,1,NA,2021-08-05 11:49:48,FALSE,NA,"1423249877618905089",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tweetmarketng",0,FALSE,FALSE,NA,NA
"RT @moteelorlar: Big brother, send all the housemates talking about Reunion, viewers and all, send them away from your house!!!!🤮🤮🤮😡😡😡😡😡😡…",FALSE,0,NA,2021-08-05 11:49:47,FALSE,NA,"1423249875601399809",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlegnaDestiny",3,TRUE,FALSE,NA,NA
"RT @Paris_onye: The funny thing is that after setting biggies house on fire, she went back to sleep, why won't I stan a queen of content an…",FALSE,0,NA,2021-08-05 11:49:45,FALSE,NA,"1423249867611181057",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gyna32699473",14,TRUE,FALSE,NA,NA
"RT @Love59267147: Maria didn't even vomit or spit in the food, I probably would have done that. Cos you people can't be talking about poo a…",FALSE,0,NA,2021-08-05 11:49:45,FALSE,NA,"1423249867162464256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kofoworola_T",38,TRUE,FALSE,NA,NA
"Kayode self is charmed by Liquoroses beauty so keep blessings us 🥰#BBNaija",FALSE,14,NA,2021-08-05 11:49:45,FALSE,NA,"1423249866835255298",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","themba_veronica",4,FALSE,FALSE,NA,NA
"RT @stunner_xoxo: You know very well that Maria didn’t call her a hoe out of spite. She was being her normal talkative self. Jackie said sh…",FALSE,0,NA,2021-08-05 11:49:45,FALSE,NA,"1423249864859717633",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","the_maveipi",10,TRUE,FALSE,NA,NA
"Hope White money fans are voting sha, leave Maria for #Marians and go vote. Don't blame anybody if he gets evicted on Sunday. 
#BBNaija",FALSE,23,NA,2021-08-05 11:49:43,FALSE,NA,"1423249858765393922",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MerciCeleb",5,FALSE,FALSE,NA,NA
"RT @FameofWealth99: Let me say it again, Liquorose just too cute today, she's looking sweet16 #Bbnaija",FALSE,0,NA,2021-08-05 11:49:43,FALSE,NA,"1423249856575979525",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",3,TRUE,FALSE,NA,NA
"RT @Queenmimiisme: If you're a Liquorose fan from
Uganda
Kenya 
Tanzania 
Malawi 
Burundi 
Rwanda 
And would like to be added to the East A…",FALSE,0,NA,2021-08-05 11:49:43,FALSE,NA,"1423249855925923841",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AmarachiOkoroa1",20,TRUE,FALSE,NA,NA
"She's  jealousy 😂😂😂😂😂😂😂yooh nah weeh she's  inlove
😂😂😂
#BBNaija",FALSE,15,NA,2021-08-05 11:49:42,FALSE,NA,"1423249854764142593",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","undadza_23",1,FALSE,FALSE,NA,NA
"Whitemoney's heart is not pure.
Of all the things he said in the house, he never said he was humble and perfect.
Ne… https://t.co/XvExZB6iJb",FALSE,19,NA,2021-08-05 11:49:42,TRUE,NA,"1423249853619085313",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Oluwashindara_",2,FALSE,FALSE,NA,NA
"RT @iam_gudnes: Cross has a forgiving spirit.
A matured man.
#BBNaija",FALSE,0,NA,2021-08-05 11:49:40,FALSE,NA,"1423249847193276419",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","am_amalz",5,TRUE,FALSE,NA,NA
"RT @IvyKVA: Not sure why everyone is coming at Maria with such exaggerated vitriol right now. She made a mistake, she apologized... She no…",FALSE,0,NA,2021-08-05 11:49:39,FALSE,NA,"1423249839194841088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",2,TRUE,FALSE,NA,NA
"RT @Officialfelizzy: Pere: whitemoney pick a number whitemoney: Number 7
Pere: What time and date did God separate darkness from light? #BB…",FALSE,0,NA,2021-08-05 11:49:38,FALSE,NA,"1423249838326652931",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SoldadoMr",158,TRUE,FALSE,NA,NA
"Stop 👏🏾 worrying 👏🏾 about 👏🏾 VIEWERS 

#bbnaija",FALSE,2,NA,2021-08-05 11:49:38,FALSE,NA,"1423249835981934593",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VirginHoelite",0,FALSE,FALSE,NA,NA
"Everyday I get to see a new Liquorose and I love it. That hair  💣💥 #BBNaijia #bbnaija",FALSE,59,NA,2021-08-05 11:49:38,FALSE,NA,"1423249835524771840",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TebrinaN",11,FALSE,FALSE,NA,NA
"RT @ogoma_samuel: Maria has gained my heart ❤️.

Playing the game with wisdom #BBNaija",FALSE,0,NA,2021-08-05 11:49:37,FALSE,NA,"1423249834878902286",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","melaninchelsea",19,TRUE,FALSE,NA,NA
"Marians, till the season ends 😂 #BBNaija https://t.co/l7z4JMzUAX https://t.co/5k9genoFmM",FALSE,1,NA,2021-08-05 11:49:37,FALSE,NA,"1423249832899141632",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","rue_x_rue",0,FALSE,FALSE,NA,NA
"RT @laricacox: one woman army!! omo ologo 5000g.
the reason for the season 😌
MARIA! 

#BBNaija https://t.co/D0jWig2usF",FALSE,0,NA,2021-08-05 11:49:37,FALSE,NA,"1423249832685211651",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","msteryLad",23,TRUE,FALSE,NA,NA
"RT @Bad4Yhu: When ka3na said she fed tochi y'all dragged her but now you're praising papa put for the same thing

#Bbnaija",FALSE,0,NA,2021-08-05 11:49:36,FALSE,NA,"1423249830353199107",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","prinajojo",65,TRUE,FALSE,NA,NA
"RT @lambo_onyx: And Niyi just told cross I’m sorry bout this morning. And they shook hands and it’s settled! 
Gossip what!!!
Lmaooooo
White…",FALSE,0,NA,2021-08-05 11:49:36,FALSE,NA,"1423249827341783041",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","i_am_Lass",8,TRUE,FALSE,NA,NA
"RT @armanie_f: Liquorose is looking cute 🥰. 
#BBNaija",FALSE,0,NA,2021-08-05 11:49:33,FALSE,NA,"1423249816591769600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","badgyal_tracie",3,TRUE,FALSE,NA,NA
"RT @Vizkidoofficial: Pere is the New Laycon, now trending everyday 😂 #bbnaija #bbnaijia",FALSE,0,NA,2021-08-05 11:49:32,FALSE,NA,"1423249810514014214",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sparkle_mhiz",3,TRUE,FALSE,NA,NA
"RT @Queenmimiisme: If you're a Liquorose fan from
Uganda
Kenya 
Tanzania 
Malawi 
Burundi 
Rwanda 
And would like to be added to the East A…",FALSE,0,NA,2021-08-05 11:49:31,FALSE,NA,"1423249808886837250",NA,"<a href=\"http://www.hotspot.ug\" rel=\"nofollow\">KimAine222</a>","LugamboBlog",20,TRUE,FALSE,NA,NA
"RT @FLOwithFLORA: LIQUOROSE🌹 looks hella beautiful today. This her look is the one.
I love my winner of this season 😍#BBNaija",FALSE,0,NA,2021-08-05 11:49:31,FALSE,NA,"1423249806252724225",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Febysola",5,TRUE,FALSE,NA,NA
"RT @Strawb_belief2: Ladies don’t actually shop we just walk round touching the clothes saying ‘this is cute’ 😂 ♥️
#BBNaija pere shameless d…",FALSE,0,NA,2021-08-05 11:49:30,FALSE,NA,"1423249803438395397",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","taniya_09",155,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Pere: You know I love you right.
Maria: I know you love me too much

I'm sure he was expecting a \"I love you too\"…",FALSE,0,NA,2021-08-05 11:49:29,FALSE,NA,"1423249801039077377",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_Candy_C",24,TRUE,FALSE,NA,NA
"RT @Tee_Classiquem1: Omo the way I'm patiently waiting to Vote for Nini ehn, even big brother website go crash that day, you must continue…",FALSE,0,NA,2021-08-05 11:49:29,FALSE,NA,"1423249798681948161",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AdeyefaPeter",76,TRUE,FALSE,NA,NA
"RT @NurNooru: Emmanuel is not only handsome ❤️ he is an intelligent guy who graduated from the university of port harcourt witj a degree in…",FALSE,0,NA,2021-08-05 11:49:29,FALSE,NA,"1423249798107381762",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","happine_love",8,TRUE,FALSE,NA,NA
"RT @khadeejah247: Give the award to your team cuz it’s you guys dat keeps masturbating on anything Maria. #BBNaija",FALSE,0,NA,2021-08-05 11:49:29,FALSE,NA,"1423249797763436552",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",5,TRUE,FALSE,NA,NA
"Even the housemates are bored, biggie do something abeg 😒😒#BBNaija",FALSE,8,NA,2021-08-05 11:49:28,FALSE,NA,"1423249794378739713",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Temi__Crown",0,FALSE,FALSE,NA,NA
"RT @SymplyAlia: Little Maria 🦋🦋🦋🦋😍😍😍😍😍she actually looks like content queen here 🔥🔥🔥😂😂 #BBNaija https://t.co/JbUB9XZzw2",FALSE,0,NA,2021-08-05 11:49:27,FALSE,NA,"1423249789865668613",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","the_maveipi",22,TRUE,FALSE,NA,NA
"RT @30bgBaby: Who wouldn’t want to be around a man whose personality brings forth peace,calm and amazing friendship
Who wouldn’t want to be…",FALSE,0,NA,2021-08-05 11:49:26,FALSE,NA,"1423249787818692611",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","babyada_chi",7,TRUE,FALSE,NA,NA
"RT @emekamba01: Maria did it out of anger,until she will get disqualified Bc of anger..y’all will start another agenda after the show when…",FALSE,0,NA,2021-08-05 11:49:25,FALSE,NA,"1423249781355335682",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","i_am_Lass",5,TRUE,FALSE,NA,NA
"She is always right 💕#BBNaija https://t.co/DDeblGLzay",FALSE,31,NA,2021-08-05 11:49:24,FALSE,NA,"1423249780264914944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Drophy4",7,FALSE,FALSE,NA,NA
"RT @BelgianIcon: Liquorose laughter is all I need for a blessed day #bbnaija",FALSE,0,NA,2021-08-05 11:49:24,FALSE,NA,"1423249779132227586",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",6,TRUE,FALSE,NA,NA
"RT @shallewally: Maria has done Pere strong thing. 

‘Maria is not my girlfriend’ 😂

Maria’s really shit on his ego last night and it clear…",FALSE,0,NA,2021-08-05 11:49:24,FALSE,NA,"1423249779073630215",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Phunyezwa13",9,TRUE,FALSE,NA,NA
"Saga is by far the Most stylish and most fashionable male housemate in this season, boy is very intentional about t… https://t.co/sIIEAC7AIB",FALSE,24,NA,2021-08-05 11:49:24,TRUE,NA,"1423249777441992704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","berrnard_",5,FALSE,FALSE,NA,NA
"RT @ojuelebgacardib: Now look at this housemates talking about reunion, you people better appreciate Maria because she gives you people wha…",FALSE,0,NA,2021-08-05 11:49:23,FALSE,NA,"1423249773180727300",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","JescaHilalio",18,TRUE,FALSE,NA,NA
"RT @miz_kingstone: Emmanuel and rose walk out of conversation to avoid gossips #BBNaija they are doing well",FALSE,0,NA,2021-08-05 11:49:22,FALSE,NA,"1423249768973807621",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Osomi_123",10,TRUE,FALSE,NA,NA
"Beatrice should scatter all scatter able ship including EmmaRose #BBNaija",FALSE,18,NA,2021-08-05 11:49:21,FALSE,NA,"1423249767606493186",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Atoks1010",2,FALSE,FALSE,NA,NA
"RT @MissCosyM: Maria: If you saw me outside, I wouldn't even put my windows down to talk to you. 

Pere: Are you done?

Maria: Stay tuned,…",FALSE,0,NA,2021-08-05 11:49:21,FALSE,NA,"1423249766914265090",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sparkle_mhiz",96,TRUE,FALSE,NA,NA
"The HM are bored, big brother don’t engage them like other seasons.  #bbnaija",FALSE,5,NA,2021-08-05 11:49:21,FALSE,NA,"1423249766838853635",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BelgianIcon",0,FALSE,FALSE,NA,NA
"RT @teamnengiforeva: Boring housemates😂😂😂 only Maria can save the show from boredom. We need gbas gbos. #BBNaija",FALSE,0,NA,2021-08-05 11:49:21,FALSE,NA,"1423249766276808706",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gyamfuah_eunice",17,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Whitemoney settling Cross and Niyi's bread fight 😂😂.. Wahala 🤣

#BBNaija #BBNaijia

https://t.co/T1LWHPezI7",FALSE,0,NA,2021-08-05 11:49:21,FALSE,NA,"1423249765370900480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Black__Val",57,TRUE,FALSE,NA,NA
"I still don't understand why the social media accounts of the current #BBNaija housemates isn't growing fast as to… https://t.co/9YY1hRCFRO",FALSE,8,NA,2021-08-05 11:49:20,TRUE,NA,"1423249763353481217",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","3_n3nu",4,FALSE,FALSE,NA,NA
"RT @ThisIsHarr_Yoh: Yeah, she meant it when she said she can switch it up real quick!

Press their necks baby🤤🌹❤️

 #BBNaijia
#BBNaija #Liq…",FALSE,0,NA,2021-08-05 11:49:20,FALSE,NA,"1423249761667256323",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BelovethW",16,TRUE,FALSE,NA,NA
"RT @IPwinny: This hms re too concerned about what the viewers think and what's trending outside of the house #BBNaija",FALSE,0,NA,2021-08-05 11:49:20,FALSE,NA,"1423249760639721478",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"RT @NaduwaM: Awwwwwn see the way LIQUOROSE is sitting on that chair... I stan and parkistan a queen that sits with her nyanshi
#BBNaija
#Ta…",FALSE,0,NA,2021-08-05 11:49:18,FALSE,NA,"1423249754746671104",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NengiTrophy",49,TRUE,FALSE,NA,NA
"Remove toxic but we will be award winners like our Grammy winning fave. Loveee it 🤣💙#BBNaija https://t.co/C5lpIU3v52 https://t.co/3lbR0hqNcV",FALSE,20,NA,2021-08-05 11:49:18,FALSE,NA,"1423249753370988550",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","kayodeslawyer",2,FALSE,FALSE,NA,NA
"RT @mburu___: If trashing food is content then gossiping is content free whitemoney #BBNaija https://t.co/kIYg0tBXT1",FALSE,0,NA,2021-08-05 11:49:18,FALSE,NA,"1423249752158871564",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Feliste27979934",6,TRUE,FALSE,NA,NA
"RT @Black_heather3: Niyi is funny too #BBNaija",FALSE,0,NA,2021-08-05 11:49:17,FALSE,NA,"1423249750351024129",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"RT @liquorose_lover: I know my girl Maria did something😂😂but whatever she did she is right😌😌

Ohh wait what did she do??👀
#BBNaija",FALSE,0,NA,2021-08-05 11:49:16,FALSE,NA,"1423249746442035200",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","JescaHilalio",13,TRUE,FALSE,NA,NA
"RT @liquorose_lover: I know my girl Maria did something😂😂but whatever she did she is right😌😌

Ohh wait what did she do??👀
#BBNaija",FALSE,0,NA,2021-08-05 11:49:16,FALSE,NA,"1423249744755888130",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",13,TRUE,FALSE,NA,NA
"The HMs should maintain friendships they feel is genuine and do whatever feels right for them. People won't change… https://t.co/mzcdd771Qi",FALSE,6,NA,2021-08-05 11:49:16,TRUE,NA,"1423249743883509767",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Adeena_S",3,FALSE,FALSE,NA,NA
"Let me vote for Beatrice ,I want to see drama
#BBNaija https://t.co/oILgaTPt2g",FALSE,11,NA,2021-08-05 11:49:16,FALSE,NA,"1423249743346548746",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Febysola",1,FALSE,FALSE,NA,NA
"Biggie should have given them card and ludo. 
I've not seeing girls playing those games he provided. 
#BBNaija",FALSE,15,NA,2021-08-05 11:49:16,FALSE,NA,"1423249742776131584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StarDStar_",2,FALSE,FALSE,NA,NA
