"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @VirginHoelite: So, Angel knew what she was saying when said Emma was flirting with her? 

🥺

#bbnaija",FALSE,0,NA,2021-08-10 16:50:10,FALSE,NA,"1425137406521528326",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lauryn_01",1,TRUE,FALSE,NA,NA
"Even that night Emmanuel was jxt shifting from the bed….. oooooo s##BBNaija",FALSE,13,NA,2021-08-10 16:50:10,FALSE,NA,"1425137406160871431",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GH_Tinaturner",3,FALSE,FALSE,NA,NA
"RT @voltarianmisfit: These housemates all think the same way about Angel , they just didn’t have a way of saying it. Sammie said what they…",FALSE,0,NA,2021-08-10 16:50:09,FALSE,NA,"1425137405061783552",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bbangbbangtan",94,TRUE,FALSE,NA,NA
"Maria spice can y’all welcome me 🥵🥵#BBNaija",FALSE,4,NA,2021-08-10 16:50:09,FALSE,NA,"1425137404676132869",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oloyede252",0,FALSE,FALSE,NA,NA
"Not Messy and Dayan?😏
#BBNaija https://t.co/D6AQN3MTXt",FALSE,1,NA,2021-08-10 16:50:09,FALSE,NA,"1425137404172718089",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hairthenticplug",0,FALSE,FALSE,NA,NA
"Maria is so raw &amp; no filter 😂😂... things I love 🥰 #BBNaija https://t.co/TPcidu2de4",FALSE,17,NA,2021-08-10 16:50:09,FALSE,NA,"1425137403463864328",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MoyoVhenekai",6,FALSE,FALSE,NA,NA
"RT @_Malefar_: This Maria! Angel was 'playing' footsie with Emanuel but only Angel is the one who knows no boundries? What about Emanuel
Lm…",FALSE,0,NA,2021-08-10 16:50:09,FALSE,NA,"1425137403430309888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pieces_Nextar",1,TRUE,FALSE,NA,NA
"RT @Stan4life2: Lmaooooooo watch Liquorose mimic Arin, Nini and Saga. Funniest thing! #BBNaija https://t.co/PVxydJoxfF",FALSE,0,NA,2021-08-10 16:50:09,FALSE,NA,"1425137403111542786",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gee28171638",88,TRUE,FALSE,NA,NA
"RT @ShallyBerry: Angel and Emmanuel were BOTH playing footsies but it is only Angel that does not respect boundaries.
Stupid girls annoy me…",FALSE,0,NA,2021-08-10 16:50:09,FALSE,NA,"1425137402465640450",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_MaameAkua",8,TRUE,FALSE,NA,NA
"RT @AGirlcalledNeye: Maria better free Angel 😡😡  what is her business with what Emma and Rose have together 
Emma should get a hold of hims…",FALSE,0,NA,2021-08-10 16:50:09,FALSE,NA,"1425137402058788867",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Glitterdamsel",1,TRUE,FALSE,NA,NA
"RT @vivian01991454: Angel this angel that.  She stays in that house. 👽👼💀 #BBNaija",FALSE,0,NA,2021-08-10 16:50:08,FALSE,NA,"1425137399882002436",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olori_xx",1,TRUE,FALSE,NA,NA
"RT @officialdjnanya: But what is you people’s problem with LIQUOROSE? This girl’s amazing na! Una dey ment? #BBNaija",FALSE,0,NA,2021-08-10 16:50:08,FALSE,NA,"1425137399319994377",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","femaleking08",38,TRUE,FALSE,NA,NA
"Emmanuel also crossed his boundaries Maria😐
 
#BBNaija https://t.co/OZOB4FdT2r",FALSE,15,NA,2021-08-10 16:50:08,FALSE,NA,"1425137399303184386",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Na_mel19",3,FALSE,FALSE,NA,NA
"RT @BayBoo02127903: Maria and Liquorose deserve eachother!!We should all be one actually,RoseArmy and Mariana should be one...Maria indirec…",FALSE,0,NA,2021-08-10 16:50:08,FALSE,NA,"1425137398720118791",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",3,TRUE,FALSE,NA,NA
"RT @MaurineShei: I think Maria and Emmanuel nominated Angel for the same reasons. 

They're both loyal to liquorose
#bbnaija",FALSE,0,NA,2021-08-10 16:50:08,FALSE,NA,"1425137398648872960",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","imbanxa",25,TRUE,FALSE,NA,NA
"So people are getting rid of Angel now cuz they are intimated and distracted. Omo 🔥 #BBNaija",FALSE,7,NA,2021-08-10 16:50:08,FALSE,NA,"1425137398631960580",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vivian_loves_it",2,FALSE,FALSE,NA,NA
"RT @Lihle_Mchumane: Please vote for my furniture oo, I still need him to decorate Biggie's house #BBNaija https://t.co/79j9puGf9B",FALSE,0,NA,2021-08-10 16:50:08,FALSE,NA,"1425137398032240648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Delani07540041",92,TRUE,FALSE,NA,NA
"RT @itswhitemoney: MoneyGeng💰,Last week you came through and we won 250k💃🏽💃🏽

Week 2 is now up, Kindly follow the link to nominate Whitemon…",FALSE,0,NA,2021-08-10 16:50:08,FALSE,NA,"1425137397713494022",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ComfortOI",89,TRUE,FALSE,NA,NA
"RT @chantal_ceecee: So Emmanuel knows boundaries and Angel doesn't when they were playing together ?? Women are jokes 🤣🤣🤣🤣 especially this…",FALSE,0,NA,2021-08-10 16:50:08,FALSE,NA,"1425137397650632712",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zion111o",15,TRUE,FALSE,NA,NA
"Expected nothing less from a WhiteMoney Stan

#BbNaija https://t.co/kBjFCokBO7",FALSE,3,NA,2021-08-10 16:50:08,FALSE,NA,"1425137397562499082",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bad_Vikki",0,FALSE,FALSE,NA,NA
"RT @olori_xx: It’s the fakeness for me! She has all this to say but will be smiling in Angels face and wants to accuse someone else of not…",FALSE,0,NA,2021-08-10 16:50:07,FALSE,NA,"1425137396333568006",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mr_manhattann",11,TRUE,FALSE,NA,NA
"RT @9jaBarb2: This is the link
https://t.co/9dQPTbJxL3
Liquorose
#BBNaija",FALSE,0,NA,2021-08-10 16:50:07,FALSE,NA,"1425137395436072961",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LiquoroseB",1,TRUE,FALSE,NA,NA
"Can't believe Maria doesn't know what's going on between Liquorose and Emmanuel.She has to be the person we know th… https://t.co/AoOUCo19zd",FALSE,4,NA,2021-08-10 16:50:07,TRUE,NA,"1425137395192696834",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SophieKrooz",0,FALSE,FALSE,NA,NA
"RT @Nenginengs1: Maria fighting for bestie😂😂❤ this sismance is real real #BBNaija https://t.co/ODOZ8pZGzM",FALSE,0,NA,2021-08-10 16:50:07,FALSE,NA,"1425137393661845510",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Stanacc150",21,TRUE,FALSE,NA,NA
"Emmanuel nominating Liquorose as the wildcard was the turnoff for me🥴 #BBNaija",FALSE,6,NA,2021-08-10 16:50:07,FALSE,NA,"1425137393494069249",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","msteryLad",0,FALSE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija 

Liquorose is very much in the game , Liquorose is not distracted now let's us not get distracted en think she's…",FALSE,0,NA,2021-08-10 16:50:06,FALSE,NA,"1425137393057910786",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mercyakinfola",36,TRUE,FALSE,NA,NA
"RT @PepperoniSauce: The real sismance we all prayed and waited for

Liquorose and Maria are a FORCE

They love is genuine and absolute no o…",FALSE,0,NA,2021-08-10 16:50:06,FALSE,NA,"1425137392919384070",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BushleyMa",15,TRUE,FALSE,NA,NA
"RT @IamKaydeyjkj: Liquorose is pretty guys ⚡️😍😍

#BBNaija #BBNaija6 #BBNaijaShineYaEye https://t.co/aCyYJm3CmK",FALSE,0,NA,2021-08-10 16:50:06,FALSE,NA,"1425137391262707719",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mashuhul",26,TRUE,FALSE,NA,NA
"RT @belsvan: Gosh i loooooooove Maria...i totally relate with her. Its crazy! Energy is important and it never lies🔥🔥🔥😂😂😂
#BBNaija 
#BBNaij…",FALSE,0,NA,2021-08-10 16:50:06,FALSE,NA,"1425137391074005003",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NAdumoha",3,TRUE,FALSE,NA,NA
"She should just say she doesn’t like Angel with her full chest and stop going through the corners. One thing I resp… https://t.co/IYH26omkFd",FALSE,19,NA,2021-08-10 16:50:06,TRUE,NA,"1425137389744398351",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ire_oluwa04",3,FALSE,FALSE,NA,NA
"RT @SharonKeto: Angel doesn’t know her boundaries is it ur father’s house or are u Emma 😏😏 abeg oo. All the fine boys belongs to my Angel😂…",FALSE,0,NA,2021-08-10 16:50:05,FALSE,NA,"1425137388792295431",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DreamHomesKE",1,TRUE,FALSE,NA,NA
"Angel continue your work confuse them all mtcheewww #BBNaija",FALSE,7,NA,2021-08-10 16:50:05,FALSE,NA,"1425137388049862663",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tenewaa1",1,FALSE,FALSE,NA,NA
"RT @armanie_f: Maria is just a happy girl 😂
#BBNaija",FALSE,0,NA,2021-08-10 16:50:05,FALSE,NA,"1425137386674081793",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fiona_gramm",18,TRUE,FALSE,NA,NA
"So anty Maria, in this whole situation, you are angry with Angel and not Emmanuel???? Ok 
I'm happy you got Liquoro… https://t.co/4U3NCKDUAT",FALSE,2,NA,2021-08-10 16:50:05,TRUE,NA,"1425137386254741507",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","femaleBiggie",0,FALSE,FALSE,NA,NA
"RT @Funmzyyyy: Best Diary session...liquorose head is still in the game...say whatever you want about her #BBNaija https://t.co/nOZ9IgWWu5",FALSE,0,NA,2021-08-10 16:50:05,FALSE,NA,"1425137385575157760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lamboenergyyy",23,TRUE,FALSE,NA,NA
"The part of Stan Culture I like is how we defend our faves 🌚🌚🌚🌚

Even when they’re talking in the stupid and senselessness

#bbnaija",FALSE,4,NA,2021-08-10 16:50:05,FALSE,NA,"1425137385067716609",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VirginHoelite",1,FALSE,FALSE,NA,NA
"RT @SlavJ2: Maria nominated Angel because of Liquorose! Maria and LR aren't best friends. They are sisters. 😭😭😭😭😭#BBNaija",FALSE,0,NA,2021-08-10 16:50:04,FALSE,NA,"1425137384849616896",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sylvia_Cynt",22,TRUE,FALSE,NA,NA
"RT @DaniiUloko: Liquorose is wearing this outfit today 😍🥰🥰🥰🔥🔥🔥 #BBNaija https://t.co/cwjLKHJAQG",FALSE,0,NA,2021-08-10 16:50:04,FALSE,NA,"1425137384753074178",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SerwaEkua",108,TRUE,FALSE,NA,NA
"Maria’s diary session is always sweet. She clearly articulates her thoughts and is genuine even with her own shortc… https://t.co/Vn9LltnFuP",FALSE,19,NA,2021-08-10 16:50:04,TRUE,NA,"1425137384081952768",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Stan4life2",6,FALSE,FALSE,NA,NA
"RT @laricacox: whitemoney, maria, pere, angel, nini and arin, are the only housemates that are actually giving us contents. 

#BBNaija",FALSE,0,NA,2021-08-10 16:50:04,FALSE,NA,"1425137383863947270",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KelsyFortunate",7,TRUE,FALSE,NA,NA
"Maria : I don't feel the love Arin shows me is genuine and its okay because I get along with her for peace sake but… https://t.co/Gf5WPkW2Xc",FALSE,4,NA,2021-08-10 16:50:04,TRUE,NA,"1425137383595552771",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","worthy1_ogee",1,FALSE,FALSE,NA,NA
"RT @Nonnie_Mimo: The distraction Emmanuel was talking about is what Maria is actually talking about right now, just saying 😏
#BBNaijaSeason…",FALSE,0,NA,2021-08-10 16:50:04,FALSE,NA,"1425137382291120136",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nneoma_fayvour",5,TRUE,FALSE,NA,NA
"RT @maamesarpong_k: Maria is woke af #BBNaija",FALSE,0,NA,2021-08-10 16:50:03,FALSE,NA,"1425137380114194443",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Stanacc150",8,TRUE,FALSE,NA,NA
"RT @TeeladVibes: Maria is fighting for LiquoRose 😂🤣even without letting LiquoRose know about it 😂🤣 #BBNaija",FALSE,0,NA,2021-08-10 16:50:03,FALSE,NA,"1425137377933238281",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mercyakinfola",12,TRUE,FALSE,NA,NA
"RT @ItsHamidaaaA: I think Maria and  Liquorose are about to give us the best Sismance of all seasons and am all for that 🥰😌 #Bbnaija",FALSE,0,NA,2021-08-10 16:50:03,FALSE,NA,"1425137377476059143",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",14,TRUE,FALSE,NA,NA
"Marina is so predictable!😂
I had a hunch she nominated Angel because of her s*x appeal, knowing she is getting atte… https://t.co/8jLajGvAjR",FALSE,4,NA,2021-08-10 16:50:03,TRUE,NA,"1425137377329225730",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BrownChocCookie",0,FALSE,FALSE,NA,NA
"RT @lilianasepho: Maria put Angel up bcos of her bestie..As stupid as this may sound it’s nice to actually see that this sistamance is genu…",FALSE,0,NA,2021-08-10 16:50:02,FALSE,NA,"1425137373592133636",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","rue_x_rue",4,TRUE,FALSE,NA,NA
"RT @goratalezozo_bw: I don’t mind turning into a tomboy like Liquorose soon ohh😂🥺🥺🔥🔥🔥
#BBNaija https://t.co/LegSCq6sU0",FALSE,0,NA,2021-08-10 16:50:02,FALSE,NA,"1425137373000654853",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LilianChinwend6",7,TRUE,FALSE,NA,NA
"RT @Baron_Bintu: Liquorose can move her shoulders 😭😍😍😍OMG!! #BBNaija https://t.co/doeZt68wv6",FALSE,0,NA,2021-08-10 16:50:01,FALSE,NA,"1425137371830423555",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","YSandimanie",55,TRUE,FALSE,NA,NA
"RT @YesutorAkosua: How can one person be this cute and comfortable in her skin #Liquorose #rosearmy #bbnaija 🌹❤️ https://t.co/XBJsHgVr7h",FALSE,0,NA,2021-08-10 16:50:01,FALSE,NA,"1425137369863409667",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YaaNhyiraaa",25,TRUE,FALSE,NA,NA
"RT @SlavJ2: Maria nominated Angel because of Liquorose! Maria and LR aren't best friends. They are sisters. 😭😭😭😭😭#BBNaija",FALSE,0,NA,2021-08-10 16:50:01,FALSE,NA,"1425137369687203842",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChefaneE",22,TRUE,FALSE,NA,NA
"RT @Docmimi6: Liquorose to Big brother: Arin thinks she's an investigator 😃
\"She's the wild card, that is why she's coughing like that, whe…",FALSE,0,NA,2021-08-10 16:50:01,FALSE,NA,"1425137369427152901",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Marv_Perry21",45,TRUE,FALSE,NA,NA
"RT @ujunwa_offical: Follow Maria y'all #BBNaija",FALSE,0,NA,2021-08-10 16:50:00,FALSE,NA,"1425137367648718852",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",2,TRUE,FALSE,NA,NA
"RT @FowobiofLagos: That Liquorose diary sessions was powerful, straight to the point! 🌹💯#BBNaija",FALSE,0,NA,2021-08-10 16:50:00,FALSE,NA,"1425137367074152448",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Queenmimiisme",20,TRUE,FALSE,NA,NA
"RT @9jaBarb2: RoseArmy🌹/Liquorlions🦁
Go nominate Liquorose @liquorose_ on @HypoGoWipeO page on IG she has been using Hypo to clean the toil…",FALSE,0,NA,2021-08-10 16:50:00,FALSE,NA,"1425137366491090949",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LiquoroseB",35,TRUE,FALSE,NA,NA
"RT @TeeladVibes: #BBNaija I now believe the sismance between Liquorose and Maria. It's real, both of them really care about each other.❤️❤️…",FALSE,0,NA,2021-08-10 16:50:00,FALSE,NA,"1425137364964413447",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrsHendrix95",3,TRUE,FALSE,NA,NA
"RT @badbitchwani: All these girls are projecting on Angel because that’s how they are. Beatrice said she was two faced. Maria is saying it…",FALSE,0,NA,2021-08-10 16:50:00,FALSE,NA,"1425137364649881606",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ore_akiinde",18,TRUE,FALSE,NA,NA
"RT @Abiolaflawless: My favorite girl🥰🥰🥰 pls make mama proud😌🥳

#BBNaija #Liqourose https://t.co/uMKbVn6R3G",FALSE,0,NA,2021-08-10 16:49:59,FALSE,NA,"1425137363706130441",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yitemi_1511",10,TRUE,FALSE,NA,NA
"RT @cocovee1: My Angel is really stressing people ohh 😂😂😂😂😂😂😂😂
Am all for that 😂😂😂😂😂😂😂#bbnaija",FALSE,0,NA,2021-08-10 16:49:59,FALSE,NA,"1425137363030790144",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olori_xx",1,TRUE,FALSE,NA,NA
"RT @askmyfavez: Liquorose is right. Arin, Nini, Peace and Saga’s clique has power over some housemates. They literally convinced most of th…",FALSE,0,NA,2021-08-10 16:49:59,FALSE,NA,"1425137362766422025",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fatee_modibbo",53,TRUE,FALSE,NA,NA
"#BBNaija Angel vs Sammie

Has this ship 🚢 sank already? These words are too much.

#BBNaija 
#BBNaijaShineYaEye… https://t.co/NzGAAtGZcD",FALSE,1,NA,2021-08-10 16:49:59,TRUE,NA,"1425137360719728642",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThaGuru_",0,FALSE,FALSE,NA,NA
"Someone needs to let Maria know that Angel doesn’t even see her 😒#BBNaija",FALSE,9,NA,2021-08-10 16:49:59,FALSE,NA,"1425137360388378626",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mari_glamz",1,FALSE,FALSE,NA,NA
"RT @Mariah86564737: My Loyal Maria was actually fighting for her bestie. So Angel breaking girl code. 

If we talk now, they will be shouti…",FALSE,0,NA,2021-08-10 16:49:58,FALSE,NA,"1425137357922177031",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",6,TRUE,FALSE,NA,NA
"RT @Beyoncespoon: This beauty alone is okay for me to Stan that is why I see nobody but only my Liquorose #BBNaija https://t.co/XHJ8xt6abS",FALSE,0,NA,2021-08-10 16:49:58,FALSE,NA,"1425137356852637699",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chimaka74885891",17,TRUE,FALSE,NA,NA
"RT @Pedantic_b: So Maria nominated Angel because she played footy with Emmanuel? But she didn’t nominate Emmanuel? Make it make sense pleas…",FALSE,0,NA,2021-08-10 16:49:58,FALSE,NA,"1425137356621946884",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","missWord21",2,TRUE,FALSE,NA,NA
"RT @Evershed_YPT: I now believe the sismance between Liquorose and Maria. It's real, both of them really care about each other. Wow #BBNaija",FALSE,0,NA,2021-08-10 16:49:57,FALSE,NA,"1425137355099365378",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lucia_Sibanyoni",14,TRUE,FALSE,NA,NA
"RT @mel_lisa01: 30+ woman will embarrass you 😂😭 #BBNaija",FALSE,0,NA,2021-08-10 16:49:57,FALSE,NA,"1425137354726064148",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chantal_ceecee",2,TRUE,FALSE,NA,NA
"RT @ShallyBerry: Angel and Emmanuel were BOTH playing footsies but it is only Angel that does not respect boundaries.
Stupid girls annoy me…",FALSE,0,NA,2021-08-10 16:49:57,FALSE,NA,"1425137354206027781",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","naj58496872",8,TRUE,FALSE,NA,NA
"RT @UpdateReunion: Some people really wanted Maria in a ship byforce, how else do u want her to say she’s not attracted to peres in a roman…",FALSE,0,NA,2021-08-10 16:49:57,FALSE,NA,"1425137353677541379",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","JescaHilalio",3,TRUE,FALSE,NA,NA
"RT @Zaipha__: Maria please girl 
Angel told y’all Emma flirts with her but you rather think she doesn’t have boundaries? Yh right believe t…",FALSE,0,NA,2021-08-10 16:49:57,FALSE,NA,"1425137352486367233",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bis_olaa",14,TRUE,FALSE,NA,NA
"RT @MercyRK1: And I love it #BBNaija",FALSE,0,NA,2021-08-10 16:49:57,FALSE,NA,"1425137351693676545",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","obianujunwah",1,TRUE,FALSE,NA,NA
"I didn’t want to love this hard but u see that baby gal called Rose with some Liquor #Liquorose she can get it anyt… https://t.co/LTYeltpHOo",FALSE,10,NA,2021-08-10 16:49:57,TRUE,NA,"1425137351521677315",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ITalkMyTruth",1,FALSE,FALSE,NA,NA
"RT @clamzeh: Ok , Maria and liquorose standing up for each other is everything for me this season .

I feel so good my favorites are not en…",FALSE,0,NA,2021-08-10 16:49:56,FALSE,NA,"1425137349541892102",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",8,TRUE,FALSE,NA,NA
"RT @judyricher: You get Bestie that has your back?🌹🌹🌹🥰🥰🥰  #BBNaija #BBNaijaSeason6 #LoveIslandUK https://t.co/kdnWWQ1I2w",FALSE,0,NA,2021-08-10 16:49:56,FALSE,NA,"1425137347335757828",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrsHendrix95",2,TRUE,FALSE,NA,NA
"Liquorose mimic Arin, Nini and Saga.. 😂😂😂! #BBNaija
#BBNaijaSeason6 https://t.co/lyAA9AE0jf",FALSE,156,NA,2021-08-10 16:49:55,FALSE,NA,"1425137346027134979",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",34,FALSE,FALSE,NA,NA
"RT @TheRealSiyah: I love Maria! #BBNaija ❤️❤️❤️❤️❤️",FALSE,0,NA,2021-08-10 16:49:55,FALSE,NA,"1425137344265531395",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",2,TRUE,FALSE,NA,NA
"RT @rue_x_rue: i want a bestie whos gonna have my back even when im not there #bbnaija https://t.co/KhWuXqSb6P",FALSE,0,NA,2021-08-10 16:49:55,FALSE,NA,"1425137343925735425",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"RT @bevtweets_: Lol Maria just Dey expose angel first it was niyi .. see the thing is we really don’t see everything I mean it’s ok to be f…",FALSE,0,NA,2021-08-10 16:49:55,FALSE,NA,"1425137343195975686",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","uby_mmah",7,TRUE,FALSE,NA,NA
"RT @StannLee_x: You’re saying bestie goals but the fact that Maria can’t share this observation with her bestie because of the guy involved…",FALSE,0,NA,2021-08-10 16:49:54,FALSE,NA,"1425137340528345088",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",4,TRUE,FALSE,NA,NA
"RT @Stan4life2: Lmaooooooo watch Liquorose mimic Arin, Nini and Saga. Funniest thing! #BBNaija https://t.co/PVxydJoxfF",FALSE,0,NA,2021-08-10 16:49:54,FALSE,NA,"1425137340180271106",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Baron_Bintu",88,TRUE,FALSE,NA,NA
"RT @mamaBayyyy: Kayvee Fans! Welcome me Na !#BBNaija",FALSE,0,NA,2021-08-10 16:49:54,FALSE,NA,"1425137339613995009",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",2,TRUE,FALSE,NA,NA
"RT @Cellydhl: OHhhhh thats why she is a distraction....Mariah Baby tell Liquorose i beg. #BBNaija",FALSE,0,NA,2021-08-10 16:49:54,FALSE,NA,"1425137338901045253",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",6,TRUE,FALSE,NA,NA
