"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @JaynaijaBlog: Top 5 #Liquorose Memes 

Which one is your favorite? #BBNaija https://t.co/FZAxlUWWYQ",FALSE,0,NA,2021-07-28 13:16:32,FALSE,NA,"1420372605161328641",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DammyFehintola",46,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Liquorose is so chilled, maybe cus she knows her talents speaks for her and it’s LOUD #BBNaija",FALSE,0,NA,2021-07-28 13:16:32,FALSE,NA,"1420372604838453256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_gbots",34,TRUE,FALSE,NA,NA
"RT @Niniofficiall: Meet Me (Nini).

Anita Singh is a 26 year old bubbly, expressive, fun &amp; charismatic individual, one of the most-talked a…",FALSE,0,NA,2021-07-28 13:16:32,FALSE,NA,"1420372603127140353",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Herminah_K",47,TRUE,FALSE,NA,NA
"RT @KING_Gabriel01: Distress Sales!

Price: N2.2m
Original Price: N3.6m

Never been used.
Contact 08108147800 (call/WhatsApp).

Kindly RT.…",FALSE,0,NA,2021-07-28 13:16:32,FALSE,NA,"1420372602095349764",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamJohnkelvin",7,TRUE,FALSE,NA,NA
"RT @baiyorr_: I did a  #FallForMe by @itsLaycon cover 🔥🔥🔥
Pls kindly retweet till laycon sees this 👏🏾👏🏾👏🏾
@itsLaycon @ykbonly 

#Laycon #La…",FALSE,0,NA,2021-07-28 13:16:29,FALSE,NA,"1420372591655759879",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_jack_nk",30,TRUE,FALSE,NA,NA
"Boma all the way #BBNaija",FALSE,1,NA,2021-07-28 13:16:29,FALSE,NA,"1420372590925864966",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Josephkinginc",1,FALSE,FALSE,NA,NA
"RT @nonsssssss: Fine boy Saga 🥵 #BBNaija",FALSE,0,NA,2021-07-28 13:16:28,FALSE,NA,"1420372587440484352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sagaastan",4,TRUE,FALSE,NA,NA
"RT @Daralohi: Team #SasForce we move ✌️✌️
#BBNaija https://t.co/wgN4d1w2gW",FALSE,0,NA,2021-07-28 13:16:28,FALSE,NA,"1420372585011896329",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JustKelechi",8,TRUE,FALSE,NA,NA
"What with the animal names for fanbases? #BBNaija",FALSE,14,NA,2021-07-28 13:16:27,FALSE,NA,"1420372581748772867",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","Gistloversblog1",0,FALSE,FALSE,NA,NA
"#BBNaija Liquorose is intelligent but will soon lead to wahala, cause one girl go soon talk am say she dey do oversabi, watch and see.",FALSE,9,NA,2021-07-28 13:16:24,FALSE,NA,"1420372570755448834",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GGBlaq_",1,FALSE,FALSE,NA,NA
"RT @abe_ni32: Please the 1k challenge is on 
 Ninjas 🗣🗣🗣🗣 #BBNaija https://t.co/pMQjfauG6R",FALSE,0,NA,2021-07-28 13:16:22,FALSE,NA,"1420372562215936001",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zari_bea",13,TRUE,FALSE,NA,NA
"RT @DamiTheOG_: White money ; Maria have you ever been heart broken?
Maria: yes
White money: as you fine like this somebody broke your hear…",FALSE,0,NA,2021-07-28 13:16:22,FALSE,NA,"1420372561226051587",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MakaveliMartino",165,TRUE,FALSE,NA,NA
"RT @Modirwadi___: #bbnaija with what happened with ships last year, I'd expect some female housemates to shine their eyes and not even cons…",FALSE,0,NA,2021-07-28 13:16:21,FALSE,NA,"1420372555983167494",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",2,TRUE,FALSE,NA,NA
"RT @nonsook96346206: In Maria - I build my stanship and the contents she brings will keep prevailing

Queen of content 

My fave to the ful…",FALSE,0,NA,2021-07-28 13:16:16,FALSE,NA,"1420372536173416449",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lopezlomasi",18,TRUE,FALSE,NA,NA
"RT @iammondrich: Angel 🌟
Boma🌟
Liquorose🌟
BBA Material 👌🏾#BBNaija",FALSE,0,NA,2021-07-28 13:16:15,FALSE,NA,"1420372533061341189",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miranda__226",4,TRUE,FALSE,NA,NA
"White Money 🔥🔥🤣🤣🤣 #BBNaija",FALSE,7,NA,2021-07-28 13:16:15,FALSE,NA,"1420372529814937610",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Emperorhillz2",0,FALSE,FALSE,NA,NA
"RT @tinnar77: A WEEK TO OZOS BDAY💃💃💃💃💃💃💃💃💃

Meanwhile let's #RewindWithOzo by 4.30pm WAT @Brilafm889 today.
It promises to be lots of fun.…",FALSE,0,NA,2021-07-28 13:16:14,FALSE,NA,"1420372528502038531",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","samoskilo",33,TRUE,FALSE,NA,NA
"WHITEMONEY dey act oo. Nice

#BBNaija",FALSE,11,NA,2021-07-28 13:16:13,FALSE,NA,"1420372522059636740",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fixon2owoo",0,FALSE,FALSE,NA,NA
"RT @MonaMicah: All of a sudden y'all have a problem with someone popular before the show because of Rose? She isn't even the first or even…",FALSE,0,NA,2021-07-28 13:16:13,FALSE,NA,"1420372521786949634",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lilianasepho",25,TRUE,FALSE,NA,NA
"RT @yorain2000: Could this be love ?😂 #Boma #Angel #Bbnaija https://t.co/JRDYbIzMvG",FALSE,0,NA,2021-07-28 13:16:12,FALSE,NA,"1420372520511971330",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","swot_saz",30,TRUE,FALSE,NA,NA
"RT @MariaChike: Ready for some #BBNaija spice? Then meet our babe! Maria Chike Benjamin 🥵🥰 #MariaBBN #MariaBBNaija https://t.co/cn3U0FAc8w",FALSE,0,NA,2021-07-28 13:16:12,FALSE,NA,"1420372520436473866",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AsareNancy",268,TRUE,FALSE,NA,NA
"RT @Anuoluw25931133: Info reaching that pere is the wild card?? Whutt?!!🥺🥺
#BBNaija 
#BBNaijaShineYaEyes",FALSE,0,NA,2021-07-28 13:16:11,FALSE,NA,"1420372516858732546",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",2,TRUE,FALSE,NA,NA
"RT @thearinolao: This is how many times Arin says \"Like\" in day 🤣🤣🤣 525600 times😲 

Do you think is more than this or less?

#bbnaija #team…",FALSE,0,NA,2021-07-28 13:16:11,FALSE,NA,"1420372514472140814",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NaaLantswei",5,TRUE,FALSE,NA,NA
"RT @Oj_deji: Whitemoney is the only guy that will survive in that house without being in a ship, these other guys are just relying on ships…",FALSE,0,NA,2021-07-28 13:16:11,FALSE,NA,"1420372514363133954",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gold_Daytonas",227,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

Liquorose school these men Queen .👸🏽",FALSE,0,NA,2021-07-28 13:16:10,FALSE,NA,"1420372509984186368",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",9,TRUE,FALSE,NA,NA
"RT @stirrrcrazy: Nah! Liquorose is terribly talented … MAD!!!’ #BBNaija",FALSE,0,NA,2021-07-28 13:16:09,FALSE,NA,"1420372504867221511",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miranda__226",7,TRUE,FALSE,NA,NA
"RT @MariaChike: Who dey breeeth? #BBNaija #MariaBBNaija https://t.co/riCfh1NZ1k",FALSE,0,NA,2021-07-28 13:16:08,FALSE,NA,"1420372502992273408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thatkidkeke4",68,TRUE,FALSE,NA,NA
"RT @iammondrich: Angel 🌟
Boma🌟
Liquorose🌟
BBA Material 👌🏾#BBNaija",FALSE,0,NA,2021-07-28 13:16:07,FALSE,NA,"1420372498714136581",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nekky111",4,TRUE,FALSE,NA,NA
"Fans should be wise #BBNaija https://t.co/Oyy1y1yHG6",FALSE,0,NA,2021-07-28 13:16:06,FALSE,NA,"1420372496130392065",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nika_Pierce",0,FALSE,FALSE,NA,NA
"RT @JaynaijaBlog: Top 5 #Liquorose Memes 

Which one is your favorite? #BBNaija https://t.co/FZAxlUWWYQ",FALSE,0,NA,2021-07-28 13:16:06,FALSE,NA,"1420372493811003398",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Symply_Enny",46,TRUE,FALSE,NA,NA
"RT @DianahLiEs: Wooow Liquor Rose go gal 🔥 #BBNaija",FALSE,0,NA,2021-07-28 13:16:05,FALSE,NA,"1420372491323772928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miranda__226",11,TRUE,FALSE,NA,NA
"Liquorose is an industrious lady.❤ #BBNaija",FALSE,24,NA,2021-07-28 13:16:05,FALSE,NA,"1420372490849751040",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Phumzie_D",7,FALSE,FALSE,NA,NA
"RT @MonaMicah: All of a sudden y'all have a problem with someone popular before the show because of Rose? She isn't even the first or even…",FALSE,0,NA,2021-07-28 13:16:05,FALSE,NA,"1420372490765979650",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","konu_mabel",25,TRUE,FALSE,NA,NA
"Now, u have entered our trolls, this will teach another lesson. U will regret trolling him bit** #BBNaija… https://t.co/hH7D5tb99a",FALSE,0,NA,2021-07-28 13:16:04,TRUE,NA,"1420372484751253504",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","just_happiness0",0,FALSE,FALSE,NA,NA
"I don't know why u people will not let this guys rest

U want them to act like the previous set...

Abi they no get… https://t.co/Vc69WYfT93",FALSE,2,NA,2021-07-28 13:16:03,TRUE,NA,"1420372483262271494",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","2019Audio",0,FALSE,FALSE,NA,NA
"Fine boy Saga 🥵 #BBNaija",FALSE,4,NA,2021-07-28 13:16:03,FALSE,NA,"1420372480401752066",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nonsssssss",4,FALSE,FALSE,NA,NA
"WhiteMoney is so igbo 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂
Who deeeeeey ❤❤❤❤
#BBNaija",FALSE,7,NA,2021-07-28 13:16:03,FALSE,NA,"1420372479630004228",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","princessmumee",0,FALSE,FALSE,NA,NA
"RT @stirrrcrazy: Nah! Liquorose is terribly talented … MAD!!!’ #BBNaija",FALSE,0,NA,2021-07-28 13:16:00,FALSE,NA,"1420372470771634176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SymplyPurity1",7,TRUE,FALSE,NA,NA
"RT @liquorose_: Listen, Think and Speak like a Queen 👑 

This is why we love Liquorose❤️ 
A Queen and Leader #BBNaija #liquorose https://t.…",FALSE,0,NA,2021-07-28 13:15:58,FALSE,NA,"1420372462626295815",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","naomi_ojoma",133,TRUE,FALSE,NA,NA
"RT @tinnar77: A WEEK TO OZOS BDAY💃💃💃💃💃💃💃💃💃

Meanwhile let's #RewindWithOzo by 4.30pm WAT @Brilafm889 today.
It promises to be lots of fun.…",FALSE,0,NA,2021-07-28 13:15:58,FALSE,NA,"1420372461485543435",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iambecky2000",33,TRUE,FALSE,NA,NA
"RT @TheteamN: Who is the giving you the co tent you sign up for 

Like for White Money 

Retweet for Maria 

Let’s check something #BBNaija…",FALSE,0,NA,2021-07-28 13:15:58,FALSE,NA,"1420372460105502721",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","leona_njoku",167,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: Top 5 #Liquorose Memes 

Which one is your favorite? #BBNaija https://t.co/FZAxlUWWYQ",FALSE,0,NA,2021-07-28 13:15:57,FALSE,NA,"1420372457911881733",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","liquorose_",46,TRUE,FALSE,NA,NA
"RT @KokotaPianos: How many likes and retweets for Nini?
Where are her fans?
#Bbnaija https://t.co/Ir9AgUjkzr",FALSE,0,NA,2021-07-28 13:15:56,FALSE,NA,"1420372451733737472",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mee_lee_",34,TRUE,FALSE,NA,NA
"RT @olaidelgold: Queen 🦄👸 #liquorose #LiquoLions #Liqourose #BBNaija #BB23 #BBNaijaShineYaEyes #BBNajia https://t.co/EMMewxuF7v",FALSE,0,NA,2021-07-28 13:15:56,FALSE,NA,"1420372451557474311",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Feliste27979934",1,TRUE,FALSE,NA,NA
"Dear BBN fans;
Ship is not by Force 🙄🙄 #BBNaija",FALSE,7,NA,2021-07-28 13:15:55,FALSE,NA,"1420372449653399558",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Badgurlreign",1,FALSE,FALSE,NA,NA
"RT @PulseNigeria247: Liquorose is such a stunner. 😍

#PulseBBNaija2021 #BBNaija #BBNaijaShineYaEye https://t.co/BsyIvH7K00",FALSE,0,NA,2021-07-28 13:15:55,FALSE,NA,"1420372447153598481",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","encrypted2011",31,TRUE,FALSE,NA,NA
"Clearly Aesthetics are the criteria this year and in the coming years .... 

My generation bores tf out me

#BBNaija https://t.co/VSEGtVANRC",FALSE,0,NA,2021-07-28 13:15:54,FALSE,NA,"1420372444238557198",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BusisiweKokwani",0,FALSE,FALSE,NA,NA
"White👏🏾😂♥️ #BBNaija",FALSE,3,NA,2021-07-28 13:15:53,FALSE,NA,"1420372437796069377",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Who dey breeeth? #BBNaija #MariaBBNaija https://t.co/riCfh1NZ1k",FALSE,0,NA,2021-07-28 13:15:52,FALSE,NA,"1420372437112434690",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","faithfulpeters_",68,TRUE,FALSE,NA,NA
"RT @sagadaily1: Stay Repping!
All day , Everywhere cause it’s a movement ⚡️⚡️⚡️⚡️⚡️⚡️⚡️
We do this for @SagaDeolu our favè housemate 
#Saga…",FALSE,0,NA,2021-07-28 13:15:51,FALSE,NA,"1420372431940767746",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","quinn_niffy",6,TRUE,FALSE,NA,NA
"RT @aj_serwaaa: I actually love Beatrice’s stature #BBNaija",FALSE,0,NA,2021-07-28 13:15:51,FALSE,NA,"1420372430770647042",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",1,TRUE,FALSE,NA,NA
"RT @iamatlegang_: A teacher out there is in need of a job. Please retweet. ❤️ #BBNaija  #RacistBanksMustFall https://t.co/qAcrqIcfti",FALSE,0,NA,2021-07-28 13:15:50,FALSE,NA,"1420372427008262148",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","finding_me_mo",1,TRUE,FALSE,NA,NA
"RT @ObongRoviel: This is where they need Neo 

Nobody does game nights better than Oracle! 
#BBNaija",FALSE,0,NA,2021-07-28 13:15:47,FALSE,NA,"1420372414748413952",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mayorstan001",116,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija #liquorose 

Liquorose has been talking since the morning, don't come her and tell us why she's over hyped . It's…",FALSE,0,NA,2021-07-28 13:15:47,FALSE,NA,"1420372412969930755",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maryannhampson",14,TRUE,FALSE,NA,NA
"RT @anambraweirdo: Kayode is not giving Maria enough screen time today. This street is too quiet for my liking.

 #BBNaija https://t.co/J7s…",FALSE,0,NA,2021-07-28 13:15:46,FALSE,NA,"1420372410386223109",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Stiick_y",3,TRUE,FALSE,NA,NA
"RT @Favour73468698: My forever favorite @Thedorathybach #BBNaija https://t.co/ZTlHYpR7yS",FALSE,0,NA,2021-07-28 13:15:46,FALSE,NA,"1420372408565964804",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nzogoa1",9,TRUE,FALSE,NA,NA
"I’m back to Bird App bird🕊

#BBNaija #BBNaijaShineYaEyes #BBNaija",FALSE,2,NA,2021-07-28 13:15:45,FALSE,NA,"1420372406401634312",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","quinndiamond1",0,FALSE,FALSE,NA,NA
"Thank you♠️ #acegang #peace #BBNaija https://t.co/wWEnM595yS",FALSE,11,NA,2021-07-28 13:15:45,FALSE,NA,"1420372405374144513",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","peaceogor",2,FALSE,FALSE,NA,NA
"I'm so impressed with Liquorose 😘❤️
#bbnaija https://t.co/cL9mYYiB8t",FALSE,14,NA,2021-07-28 13:15:44,FALSE,NA,"1420372400663826435",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamdannex",3,FALSE,FALSE,NA,NA
"RT @Maseka_Selepe: Why won't they love mercy eke. Man that Queen is legendary. The only person who understood the assignment. #BBNaija http…",FALSE,0,NA,2021-07-28 13:15:43,FALSE,NA,"1420372399581655041",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pe_daye",11,TRUE,FALSE,NA,NA
"RT @tiz_Unyi: Liquoroseeee the director! 😍🔥 #BBNaija",FALSE,0,NA,2021-07-28 13:15:41,FALSE,NA,"1420372387762147331",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miranda__226",1,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Maria and Angel had a fight last night..

But they are currently cooking and gisting in the Kitchen 😩💕💯.

I love this G…",FALSE,0,NA,2021-07-28 13:15:40,FALSE,NA,"1420372385816104961",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","special_loverr",7,TRUE,FALSE,NA,NA
"RT @gyaigimi: Blakk Rasta Has This For The Christians and Churches 😂😂😂

. Stonebwoy/#BBNaija /Yaw Tog /Congratulations StarGirl Nini #NoPre…",FALSE,0,NA,2021-07-28 13:15:38,FALSE,NA,"1420372378010402816",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GhBouyKay",23,TRUE,FALSE,NA,NA
"RT @the_unusualaffs: Na only Luquorose and Maria dey that house ni? Others no get fans? 😂 #BBNaija",FALSE,0,NA,2021-07-28 13:15:37,FALSE,NA,"1420372373363113986",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","naomi_ojoma",19,TRUE,FALSE,NA,NA
"Beatrice shape though 💘💘

#BBNaija",FALSE,3,NA,2021-07-28 13:15:37,FALSE,NA,"1420372370397835265",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itsdopeawesome",1,FALSE,FALSE,NA,NA
"RT @MariaChike: Who dey breeeth? #BBNaija #MariaBBNaija https://t.co/riCfh1NZ1k",FALSE,0,NA,2021-07-28 13:15:36,FALSE,NA,"1420372370255122437",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nana_ama8",68,TRUE,FALSE,NA,NA
"RT @tinnar77: #RewindWithOzo 
It's OZO DAY
#WeLoveYouOzo
A WEEK TO OZOS BDAY 
#BBnaija",FALSE,0,NA,2021-07-28 13:15:36,FALSE,NA,"1420372369596690436",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","umaymahr",7,TRUE,FALSE,NA,NA
"RT @MaZuluOmuhlez: In case you missed it 🤣🤣🤣. It's  Frame 4 for me. It's the \"hoof hoof\" for me, it legit sent me 🤣🤣  #BBNaija #PriddyUgly…",FALSE,0,NA,2021-07-28 13:15:35,FALSE,NA,"1420372362655145984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zee_Mbovu",45,TRUE,FALSE,NA,NA
"RT @stirrrcrazy: Nah! Liquorose is terribly talented … MAD!!!’ #BBNaija",FALSE,0,NA,2021-07-28 13:15:34,FALSE,NA,"1420372358569897995",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DianahLiEs",7,TRUE,FALSE,NA,NA
"RT @lordberniee: Brown Skin Girl. 
Ya Skin just like Pearls 😍

 WCW of today is @OfficialSaskay 

I never trade you for nobody else. 
She n…",FALSE,0,NA,2021-07-28 13:15:32,FALSE,NA,"1420372353398288389",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Daralohi",17,TRUE,FALSE,NA,NA
"See liquorose in her element 🔥🔥
That’s my baby girl 😌😌
#BBNaija https://t.co/OG4wunpwIp",FALSE,11,NA,2021-07-28 13:15:32,FALSE,NA,"1420372349971537923",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bee4bellaa",1,FALSE,FALSE,NA,NA
"That said. Another consideration is: how many young Nigerians are ready to vote if investors decide to invest their… https://t.co/MBEZsjEjH1",FALSE,0,"Smart4Moghalu",2021-07-28 13:15:31,TRUE,"1420372341691981827","1420372347828195332","3873402653","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Smart4Moghalu",0,FALSE,FALSE,NA,NA
"RT @iamdannex: Liquorose the contenttt!..
Actress to badt
Shes good abeg
All #RoseArmy should follow for updates 
#BBNaija #BBNaijaShineYaE…",FALSE,0,NA,2021-07-28 13:15:31,FALSE,NA,"1420372346779668488",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Boitume07159306",2,TRUE,FALSE,NA,NA
"RT @LalaBeellion: I stan a Parrot Queen 😩😩😩❤️❤️❤️🔥🔥🔥 Madam Cho cho cho, say all you want ❤️❤️❤️ Talk from now till the Grand Finale 😍😍🔥🔥 #B…",FALSE,0,NA,2021-07-28 13:15:30,FALSE,NA,"1420372343549874177",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pe_daye",56,TRUE,FALSE,NA,NA
"RT @MarvinWeru: Maria and whitemoney
YOU Guys are the entertainment ❤️
I can't stop smiling watching this two😊

#BBNaija
#BBNaijaShineYaEye…",FALSE,0,NA,2021-07-28 13:15:30,FALSE,NA,"1420372343092912136",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Stiick_y",2,TRUE,FALSE,NA,NA
"We can't blame investors over their preference for #BBNaija. Please, how do we get investors to support education w… https://t.co/z1OLU84JZF",FALSE,0,NA,2021-07-28 13:15:30,TRUE,NA,"1420372341691981827",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Smart4Moghalu",0,FALSE,FALSE,NA,NA
"RT @TheSabiRadio: Maria and White Money are keeping malice 😅

#BBNaijaShineYaEye #BBNaijaShineYaEyes #BBNaija https://t.co/oRcf7Fh9Iq",FALSE,0,NA,2021-07-28 13:15:30,FALSE,NA,"1420372341641695237",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vybeQueen",57,TRUE,FALSE,NA,NA
"RT @tearsnchocolate: Your daily reminder that Angel is that girl. #BBNaija https://t.co/gGWLBPxbeo",FALSE,0,NA,2021-07-28 13:15:29,FALSE,NA,"1420372338571423746",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fuck_nana",17,TRUE,FALSE,NA,NA
"From a Superion to an animal? 😂😂 Ayy never.. This years handlers are not serious 😂😂.. Hopefully RoseArmy wins🌹❤️… https://t.co/oqYn0vqtLb",FALSE,27,NA,2021-07-28 13:15:25,TRUE,NA,"1420372323761262592",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Czarh_mathenjwa",9,FALSE,FALSE,NA,NA
"RT @Niniofficiall: Queen among the Kings. 😍😍😍

Things we love to see.

#NiniOnVanguard 
#BBNaija https://t.co/U1IKbNdDcz",FALSE,0,NA,2021-07-28 13:15:25,FALSE,NA,"1420372323077693441",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","p_kehlan",7,TRUE,FALSE,NA,NA
"#RewindWithOzo 
It's OZO DAY
#WeLoveYouOzo
A WEEK TO OZOS BDAY 
#BBnaija https://t.co/X4Iaurduff",FALSE,1,NA,2021-07-28 13:15:24,FALSE,NA,"1420372319231516681",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tinnar77",2,FALSE,FALSE,NA,NA
"RT @Mickeysa6: Still searching for the car of your choice , let’s help you make that decision today. We can complete an application for you…",FALSE,0,NA,2021-07-28 13:15:22,FALSE,NA,"1420372309295128578",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Blackestpearls",4,TRUE,FALSE,NA,NA
