"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @OloladeGang: The king of #BBNaijaShineYaEyes Whitemoney. Good morning to WMG #BBNaija https://t.co/QqJyqGUOqn",FALSE,0,NA,2021-07-30 06:46:28,FALSE,NA,"1420999216038653955",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaryCe58440129",2,TRUE,FALSE,NA,NA
"RT @LiquoroseB: All the Ginger yesterday done go down.

Fit fams no wan gym again o😂

 #BBNaija",FALSE,0,NA,2021-07-30 06:46:28,FALSE,NA,"1420999215979843584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlafimihanPhil2",6,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: ‼️Update in case you missed it ‼️

 #BBNaija 

Pere to Maria: The Lion will protect the Cub\"

Maria: The cub will do what s…",FALSE,0,NA,2021-07-30 06:46:28,FALSE,NA,"1420999214457401349",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","N021Balo",18,TRUE,FALSE,NA,NA
"Yousef can't dance to save his life😂😂😂😂

Warriz this? 

#BBNaija #BBNaijaShineYaEyes",FALSE,9,NA,2021-07-30 06:46:26,FALSE,NA,"1420999207389831170",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bellaloyo_",0,FALSE,FALSE,NA,NA
"#BBNaija Beatrice about Peace  : i did not even do anything thats why i dont understand what i did 

Angel: its not… https://t.co/VhumPPC5HF",FALSE,13,NA,2021-07-30 06:46:26,TRUE,NA,"1420999205611614211",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBNUpdate6",3,FALSE,FALSE,NA,NA
"RT @Danny_Walterr: This set of housemates are really taking their task seriously #BBNaija",FALSE,0,NA,2021-07-30 06:46:24,FALSE,NA,"1420999197608787971",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlafimihanPhil2",34,TRUE,FALSE,NA,NA
"RT @Ebyzee1: LIQUOROSE, extraordinary actor, professional dancer, amazing script writer and director, more talent yet to uncover. My MAIN F…",FALSE,0,NA,2021-07-30 06:46:23,FALSE,NA,"1420999192844148741",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Charmai20718961",16,TRUE,FALSE,NA,NA
"RT @Michell__Ell: Hey guys please help me to bring this one home 🏆🙏🏽by simply voting for me, Your support will be appreciated 😅🙏🏽today is t…",FALSE,0,NA,2021-07-30 06:46:22,FALSE,NA,"1420999190029742081",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rukkyfari",76,TRUE,FALSE,NA,NA
"RT @Rofhiwa_CFC: This will go down as the greatest duo in Big Brother Naija History. I Stan Maria #BBNaija https://t.co/6QrJlEtqDi",FALSE,0,NA,2021-07-30 06:46:19,FALSE,NA,"1420999177681743875",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","N021Balo",10,TRUE,FALSE,NA,NA
"RT @Michell__Ell: Hey guys please help me to bring this one home 🏆🙏🏽by simply voting for me, Your support will be appreciated 😅🙏🏽today is t…",FALSE,0,NA,2021-07-30 06:46:15,FALSE,NA,"1420999159377760259",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","justcallmeizu",76,TRUE,FALSE,NA,NA
"RT @simplylaraa: Morning Marians 
 Letz follow our girl on every platform 
Twitter, IG, Fb etc

Let start sharing her page for people to se…",FALSE,0,NA,2021-07-30 06:46:12,FALSE,NA,"1420999149059772417",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","randgdcdhdu",4,TRUE,FALSE,NA,NA
"How can ds guy be an abuser?

I don't think that information is correct cos he looks/ acts like a good person. 

#BBNaija",FALSE,0,NA,2021-07-30 06:46:12,FALSE,NA,"1420999148401307649",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sharewithmenow",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: Biggie, last Sunday: Welcome to the #BBNaija house. There are two wild cards among you

Maria &amp; Pere: https://t.co/GwT…",FALSE,0,NA,2021-07-30 06:46:11,FALSE,NA,"1420999143451996160",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","unlimitedjiggy",542,TRUE,FALSE,NA,NA
"RT @CableLifestyle: Nini and Arin when they realize they've turned everyone against Beatrice for no reason #BBNaija https://t.co/adMsoVbly7",FALSE,0,NA,2021-07-30 06:46:10,FALSE,NA,"1420999141866577921",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KunleDaramola4",7,TRUE,FALSE,NA,NA
"RT @Tee_Classiquem1: What love can be greater than this? Edo people coming out in large number to show support and solidarity for the most…",FALSE,0,NA,2021-07-30 06:46:01,FALSE,NA,"1420999100074500100",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","whoizezaY",30,TRUE,FALSE,NA,NA
"RT @Tustranges: My opinion
$ Jackie is borin
$ Nini is dumb
$ Maria is smart
$ There's more 2 angel bt still watchin her
$ Rose is multi ta…",FALSE,0,NA,2021-07-30 06:46:00,FALSE,NA,"1420999097503395840",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EmiiHenry",1,TRUE,FALSE,NA,NA
"Aww Yousef😂#BBNaija",FALSE,7,NA,2021-07-30 06:45:56,FALSE,NA,"1420999080143171587",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tshili_Chauke",0,FALSE,FALSE,NA,NA
"RT @LevinceyR: #BBNaija || We selling these World Record  Quality leather items All engraved &amp; personalized with your name😍

》WALLET: From…",FALSE,0,NA,2021-07-30 06:45:54,FALSE,NA,"1420999074061463554",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BasheneA",98,TRUE,FALSE,NA,NA
"RT @mosvinbami: Saskay: I am feeling Saga

Angel: But Saga is with Nini

Saskay: I know

Angel: But as Beatrice said, if the guy is not mar…",FALSE,0,NA,2021-07-30 06:45:53,FALSE,NA,"1420999069749678080",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","theonlynene_",15,TRUE,FALSE,NA,NA
"RT @Akhona_PQ: I don't like people who are desperate for female rivalry, always fishing for girls to hate each other, BBN fans love this an…",FALSE,0,NA,2021-07-30 06:45:53,FALSE,NA,"1420999068877312001",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IlounoEbere",54,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: I don’t see anything go dislike in liquorose she is down to earth 🌍 a good listener and a good leader, if you dislike liqu…",FALSE,0,NA,2021-07-30 06:45:50,FALSE,NA,"1420999055828652033",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mhiz_iris",9,TRUE,FALSE,NA,NA
"RT @Tee_Classiquem1: What love can be greater than this? Edo people coming out in large number to show support and solidarity for the most…",FALSE,0,NA,2021-07-30 06:45:49,FALSE,NA,"1420999052917870594",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sharonooja_",30,TRUE,FALSE,NA,NA
"RT @canfredtabonga1: Its #whitemoney  reaction for me😂😂 watch till the end  #BBNaija https://t.co/U000uxwqq4",FALSE,0,NA,2021-07-30 06:45:43,FALSE,NA,"1420999025264939009",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","faeth_ful",14,TRUE,FALSE,NA,NA
"RT @canfredtabonga1: Its #whitemoney  reaction for me😂😂 watch till the end  #BBNaija https://t.co/U000uxwqq4",FALSE,0,NA,2021-07-30 06:45:39,FALSE,NA,"1420999010215677957",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamgoodygee",14,TRUE,FALSE,NA,NA
"RT @CableLifestyle: Pere: The lion will protect the cub.

Maria: The cub will do what she can to protect the lion.

They both know they're…",FALSE,0,NA,2021-07-30 06:45:38,FALSE,NA,"1420999006394716164",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KunleDaramola4",18,TRUE,FALSE,NA,NA
"RT @Liqourosey: Liquorose raps better than most Nigerian rappers 😂😂😂😂#BBNaija",FALSE,0,NA,2021-07-30 06:45:37,FALSE,NA,"1420998999629340674",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",21,TRUE,FALSE,NA,NA
"RT @yerinsabraham: Good morning Team Polymaths ❤️
How was your night...

Sending you lots of love 💕...send to me too ❣️
RT

#BBNaija
#BBNai…",FALSE,0,NA,2021-07-30 06:45:36,FALSE,NA,"1420998999356715008",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","napoleon2002",29,TRUE,FALSE,NA,NA
"RT @noahdiock: Maria is this season’s content she must be protected at all cost! #BBNaija  
#BBNaijaShineYaEye #MariaBBNaija https://t.co/u…",FALSE,0,NA,2021-07-30 06:45:35,FALSE,NA,"1420998994113728514",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Teehernah",14,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: I don’t see anything go dislike in liquorose she is down to earth 🌍 a good listener and a good leader, if you dislike liqu…",FALSE,0,NA,2021-07-30 06:45:33,FALSE,NA,"1420998984433389569",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tokzie3",9,TRUE,FALSE,NA,NA
"RT @liquorose_: We just hit 1million followers on Instagram🎉💅🏽

My RoseArmy🌹 are the best, the support has been incredible. I am so happy…",FALSE,0,NA,2021-07-30 06:45:33,FALSE,NA,"1420998983795814403",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FameofWealth99",640,TRUE,FALSE,NA,NA
"RT @yerinsabraham: Good morning Team Polymaths ❤️
How was your night...

Sending you lots of love 💕...send to me too ❣️
RT

#BBNaija
#BBNai…",FALSE,0,NA,2021-07-30 06:45:30,FALSE,NA,"1420998970986352643",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","perezi87",29,TRUE,FALSE,NA,NA
"RT @Michell__Ell: Hey guys please help me to bring this one home 🏆🙏🏽by simply voting for me, Your support will be appreciated 😅🙏🏽today is t…",FALSE,0,NA,2021-07-30 06:45:28,FALSE,NA,"1420998964338429954",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YayXMavii",76,TRUE,FALSE,NA,NA
"RT @HalimaSucre: Yousef to Biggy in the diary room

Saga is a Game Player; @SagaDeolu likes to invite you to his own field then defeats you…",FALSE,0,NA,2021-07-30 06:45:28,FALSE,NA,"1420998962224508931",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olu_mayur_",11,TRUE,FALSE,NA,NA
"RT @tearsnchocolate: I sha know Nengi would have used intuition to figure this out. #BBNaija",FALSE,0,NA,2021-07-30 06:45:26,FALSE,NA,"1420998955341582337",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tinusodipoo",49,TRUE,FALSE,NA,NA
"@Ashawolord1 Abeg Saga is not like that
Please follow Saga's socials

Twitter - @SagaDeolu

Instagram - @sagadeolu… https://t.co/aYbnKtE7E2",FALSE,4,"Ashawolord1",2021-07-30 06:45:23,TRUE,"1420998068384772097","1420998943794683908","1126220945566334976","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sagaastan",1,FALSE,FALSE,NA,NA
"RT @Tee_Classiquem1: What love can be greater than this? Edo people coming out in large number to show support and solidarity for the most…",FALSE,0,NA,2021-07-30 06:45:22,FALSE,NA,"1420998938929283074",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SparkIyn4tune",30,TRUE,FALSE,NA,NA
"RT @LevinceyR: #BBNaija || We selling these World Record  Quality leather items All engraved &amp; personalized with your name😍

》WALLET: From…",FALSE,0,NA,2021-07-30 06:45:19,FALSE,NA,"1420998926698795009",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","le_todipyane",98,TRUE,FALSE,NA,NA
"RT @wtfbidemi: As long as you dey support am. We have nothing to fear #BBNaija",FALSE,0,NA,2021-07-30 06:45:15,FALSE,NA,"1420998909489410048",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","akpurukaa",33,TRUE,FALSE,NA,NA
"RT @2pclef: This is one of the funniest tweets and replies.
#BBNaija  Burna  Wizkid Lagos Davido  Biyi  NYSC Ndidi https://t.co/spBZsPRUa7",FALSE,0,NA,2021-07-30 06:45:11,FALSE,NA,"1420998890552283137",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AKESTER17",195,TRUE,FALSE,NA,NA
"RT @santoll: I just wish the house mates can forget about the wild cards and let them compete for the money,i don't want Maria to go now 😭#…",FALSE,0,NA,2021-07-30 06:45:10,FALSE,NA,"1420998890292191233",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KayceeKiligan",32,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Angel served Sammie Bread 🍞, eggs 🥚 and sausages 
#BBNaija #OSGBBNAIJA #BBNaijaShineYaEye",FALSE,0,NA,2021-07-30 06:45:10,FALSE,NA,"1420998889130315776",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SnickdDamikid",33,TRUE,FALSE,NA,NA
"RT @_Ceksi: See Beatrice watching the shirtless men 😂

#BBNaija",FALSE,0,NA,2021-07-30 06:45:09,FALSE,NA,"1420998885959417859",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lawbabi",1,TRUE,FALSE,NA,NA
"RT @askmyfavez: Liqourose rapping Nas’ lyrics even better than him. We don’t deserve this queen. 😭😭😭 #BBNaija",FALSE,0,NA,2021-07-30 06:45:09,FALSE,NA,"1420998882327138307",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","samuel_belovedd",77,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: ‼️Update in case you missed it ‼️Nini : you were on stage 

Beatrice : i was not on stage 

Angel: where were you 

B : bes…",FALSE,0,NA,2021-07-30 06:45:08,FALSE,NA,"1420998880192258050",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",5,TRUE,FALSE,NA,NA
"RT @RajeshDaulani: Daily Dose: REALME GT 5G| SHEER |SPEED |FLAGSHIP | https://t.co/LhH0RLmRVR

#bharadwajspeaks #Tokyo2020 #iubstudentswant…",FALSE,0,NA,2021-07-30 06:45:07,FALSE,NA,"1420998874135764995",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",4,TRUE,FALSE,NA,NA
"RT @Michell__Ell: Hey guys please help me to bring this one home 🏆🙏🏽by simply voting for me, Your support will be appreciated 😅🙏🏽today is t…",FALSE,0,NA,2021-07-30 06:45:06,FALSE,NA,"1420998871728246788",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","KeithPius",76,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: Good morning to this Multi talented young and vibrant lady 🌹🌹🌹

Love ❤️ your calmness and tolerance my love 😍 keep it up 👍…",FALSE,0,NA,2021-07-30 06:45:05,FALSE,NA,"1420998866049110017",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tobore85755240",7,TRUE,FALSE,NA,NA
"RT @Omololu_issy: If they discover Maria is the wildcard and she goes home, only Big brother and his siblings will watch his show.
#BBnaija…",FALSE,0,NA,2021-07-30 06:45:04,FALSE,NA,"1420998861783502848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamEnexboy",142,TRUE,FALSE,NA,NA
"RT @Tee_Classiquem1: What love can be greater than this? Edo people coming out in large number to show support and solidarity for the most…",FALSE,0,NA,2021-07-30 06:44:59,FALSE,NA,"1420998842875400192",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Miss_khiss",30,TRUE,FALSE,NA,NA
"Biggie has given Pere and Maria some unfair advantage over the other housemates, they're getting too much exposure… https://t.co/9zJGNgBPn2",FALSE,13,NA,2021-07-30 06:44:59,TRUE,NA,"1420998842720346112",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aaron_Magook",0,FALSE,FALSE,NA,NA
"These year #BBNaija is feeding ladies with sexy content 😃😜😜most guys are 👌",FALSE,5,NA,2021-07-30 06:44:59,FALSE,NA,"1420998842393190400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chomamultimedia",0,FALSE,FALSE,NA,NA
"RT @Liquorosee_: Our Queen @liquorose_  face show 🌹and Her shoe shine 🤣

No be Juju Na Grace .... Issa #1milliRoseArmy something !

Just sm…",FALSE,0,NA,2021-07-30 06:44:58,FALSE,NA,"1420998839364894721",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",22,TRUE,FALSE,NA,NA
"RT @Generatorplug: UK Perkins 40Kva Super Silent Soundproof Mikano Generator Available For Sale. Ready For Installation

🌍 Lagos

Price: 2.…",FALSE,0,NA,2021-07-30 06:44:56,FALSE,NA,"1420998828233314307",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KayceeKiligan",38,TRUE,FALSE,NA,NA
"RT @Ph_Towncrier: Boris Johnson wey b UK prime minister for d meeting with buhari say dem no go interfere for Nigeria judicial process agai…",FALSE,0,NA,2021-07-30 06:44:54,FALSE,NA,"1420998821740482561",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ErikManny2",17,TRUE,FALSE,NA,NA
"RT @Officialskicedj: ANGEL till the Last Day 💪🏿 I too love this girl.  Stress less Queen. If you no fit vibes with me. Get out of my sight.…",FALSE,0,NA,2021-07-30 06:44:54,FALSE,NA,"1420998821589438464",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tifeod",3,TRUE,FALSE,NA,NA
"Morning Marians 
 Letz follow our girl on every platform 
Twitter, IG, Fb etc

Let start sharing her page for peopl… https://t.co/GUWqdYuLUu",FALSE,12,NA,2021-07-30 06:44:49,TRUE,NA,"1420998799149895681",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simplylaraa",4,FALSE,FALSE,NA,NA
"RT @possibleoge: Laycon would have figured this shit out.

 #BBNaija",FALSE,0,NA,2021-07-30 06:44:48,FALSE,NA,"1420998795870015488",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CallMeJosefine",26,TRUE,FALSE,NA,NA
"#Uganda stand up!!!
Thanks for the love
Let's get Pere to the last day!!!

#pere #pereheretostay #bbnaija… https://t.co/xb9r7TcoCq",FALSE,10,NA,2021-07-30 06:44:45,TRUE,NA,"1420998782699909121",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PereEgbi",0,FALSE,FALSE,NA,NA
"RT @KayceeKiligan: Kindly retweet if this pops on ur timeline🤲

Twenty eight(28) plots of land with C of O Stadium Road PORT HARCOURT amoun…",FALSE,0,NA,2021-07-30 06:44:45,FALSE,NA,"1420998781420675077",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lilian__ny",41,TRUE,FALSE,NA,NA
"RT @LTemzzz: Moelogo's EP drops tonight.  Just look at the superstars on the EP, omo e go too bang.💥💥

AdekunleGold 
Laycon 
Ria Sean 
Reek…",FALSE,0,NA,2021-07-30 06:44:44,FALSE,NA,"1420998779789004801",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CallMeJosefine",22,TRUE,FALSE,NA,NA
"RT @KayceeKiligan: Kindly retweet if this pops on ur timeline🤲

Twenty eight(28) plots of land with C of O Stadium Road PORT HARCOURT amoun…",FALSE,0,NA,2021-07-30 06:44:38,FALSE,NA,"1420998753335627776",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Euginearinda",41,TRUE,FALSE,NA,NA
"RT @Great_Tony1: If we used 100% of our brain
Cubana hushpuppi #BBNaija https://t.co/TDL6uQPENF",FALSE,0,NA,2021-07-30 06:44:38,FALSE,NA,"1420998752991645696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RiqqYo",19,TRUE,FALSE,NA,NA
"RT @kayodeslawyer: Good morning Liquorose ❤️, the hottest stepper in town 💃🏼 #BBNaija https://t.co/WEGSTFhcL9",FALSE,0,NA,2021-07-30 06:44:38,FALSE,NA,"1420998751997603841",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tobore85755240",5,TRUE,FALSE,NA,NA
"RT @Amchizzy: Cross: Honestly, I find it very difficult to say cos the two players have been spot on and haven't given us what to go with.…",FALSE,0,NA,2021-07-30 06:44:37,FALSE,NA,"1420998749136977920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nneka_2",4,TRUE,FALSE,NA,NA
"RT @Taurugirl: Hey boo Morning 🥰🥰Liquorose is that girl🌹🌹🌹🌹 #Bbnaija
#RoseArmy 
#liquorose https://t.co/2pkwo9Behf",FALSE,0,NA,2021-07-30 06:44:34,FALSE,NA,"1420998739116838917",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tobore85755240",6,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Biggie, last Sunday: Welcome to the #BBNaija house. There are two wild cards among you

Maria &amp; Pere: https://t.co/GwT…",FALSE,0,NA,2021-07-30 06:44:34,FALSE,NA,"1420998737934049280",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimiwart",542,TRUE,FALSE,NA,NA
"Aren't these boys eating enough,they are all losing weight. Abs disappearing small small.
#BBNaija",FALSE,3,NA,2021-07-30 06:44:33,FALSE,NA,"1420998735086112768",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aishared97",0,FALSE,FALSE,NA,NA
"RT @baddest_cash: A queen and more @Niniofficiall 
Let’s keep spreading love Auchi Edo thanks for the love
A queen i stan #BBNaija #BBNaija…",FALSE,0,NA,2021-07-30 06:44:31,FALSE,NA,"1420998726173200385",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stella1N",122,TRUE,FALSE,NA,NA
"RT @KayceeKiligan: Kindly retweet if this pops on ur timeline🤲

Twenty eight(28) plots of land with C of O Stadium Road PORT HARCOURT amoun…",FALSE,0,NA,2021-07-30 06:44:20,FALSE,NA,"1420998677133410304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JULESZGNAB",41,TRUE,FALSE,NA,NA
"RT @Mynation_BH: @SriRudyBABA @love_a_man @MyNation_net @MensDayOutIndia @rashtrapatibhvn @narendramodi @RahulGandhi @RajThakre09 @ThakreUd…",FALSE,0,NA,2021-07-30 06:44:15,FALSE,NA,"1420998657940213764",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MynationJohns",43,TRUE,FALSE,NA,NA
"RT @Tee_Classiquem1: What love can be greater than this? Edo people coming out in large number to show support and solidarity for the most…",FALSE,0,NA,2021-07-30 06:44:15,FALSE,NA,"1420998656661106691",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","folajoseph",30,TRUE,FALSE,NA,NA
"Match Function in MS-Excel. 
👇👇

https://t.co/2YZ7kMwSgO 

👆👆
 Very nice and short video.

#ActiBlizzWalkout… https://t.co/zeO74dYaDe",FALSE,0,NA,2021-07-30 06:44:11,TRUE,NA,"1420998639921418243",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ExcelLearning3",0,FALSE,FALSE,NA,NA
"RT @yerinsabraham: Good morning Team Polymaths ❤️
How was your night...

Sending you lots of love 💕...send to me too ❣️
RT

#BBNaija
#BBNai…",FALSE,0,NA,2021-07-30 06:44:08,FALSE,NA,"1420998626780778497",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bummiearo",29,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Whitemoney : i want to make a toast..

Housemates : Why..

Whitemoney : like this the first time we doing a practice wi…",FALSE,0,NA,2021-07-30 06:44:06,FALSE,NA,"1420998620816551944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fgene001",22,TRUE,FALSE,NA,NA
"RT @omegahmamo2012: @liquorose_ How do you want it?
Rose🌹🌹🌹.    OR       Liquor 🍷🍷
#RoseArmy
#BBNaija https://t.co/L24aVjYuuE",FALSE,0,NA,2021-07-30 06:44:06,FALSE,NA,"1420998618526490624",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Orhlar_",3,TRUE,FALSE,NA,NA
"RT @queenlopezz143: Not my Whitemoney behaving like a Wild Card 😂😂😂 This is sooo funny mahnn!
I'm sure these ones have started reasoning hi…",FALSE,0,NA,2021-07-30 06:44:01,FALSE,NA,"1420998599329075201",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","joy_dopugi",3,TRUE,FALSE,NA,NA
"So who is Beatrice’s friend in that house #bbnaija",FALSE,1,NA,2021-07-30 06:44:00,FALSE,NA,"1420998592593022976",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ninja_Fee742",0,FALSE,FALSE,NA,NA
"RT @Niniofficiall: Right now As E Dey Hot.

The love is so unreal.

Thank you Edo, we are coming 👏🥰🥰 

“No Loose Guarding”

#BBNaija #Nini…",FALSE,0,NA,2021-07-30 06:43:57,FALSE,NA,"1420998580618383363",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Luwee_sah",22,TRUE,FALSE,NA,NA
"RT @Tee_Classiquem1: What love can be greater than this? Edo people coming out in large number to show support and solidarity for the most…",FALSE,0,NA,2021-07-30 06:43:56,FALSE,NA,"1420998577506168832",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","alhajafarida_",30,TRUE,FALSE,NA,NA
"RT @ojuelebgacardib: Spell bias first before coming for Maria. #BBNaija",FALSE,0,NA,2021-07-30 06:43:56,FALSE,NA,"1420998576591757315",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TPlumpqueen",1,TRUE,FALSE,NA,NA
