"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @iam_gomez01: They brought Liquorose to #BBNaija house, omo na cheating be this lmao",FALSE,0,NA,2021-07-25 19:12:05,FALSE,NA,"1419374918395998208",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bright___r",1,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Saturday night parties are going to be lit with Liquor rose #BBNaija",FALSE,0,NA,2021-07-25 19:12:05,FALSE,NA,"1419374918169513995",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Daratims",6,TRUE,FALSE,NA,NA
"RT @TWEETORACLE: All the male HM's staring at Maria as she walks elegantly into the house tonight
#BBNaija https://t.co/eAAJTS1JMh",FALSE,0,NA,2021-07-25 19:12:05,FALSE,NA,"1419374917984866305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",7,TRUE,FALSE,NA,NA
"RT @provii8: Dear big brother make she win abeg #BBNaija https://t.co/vyxGNiNHaX",FALSE,0,NA,2021-07-25 19:12:05,FALSE,NA,"1419374917955596299",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","realMakah",79,TRUE,FALSE,NA,NA
"I can't wait to start watching Maria and liquorose #BBNaija",FALSE,0,NA,2021-07-25 19:12:05,FALSE,NA,"1419374917523488769",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KossiePrudence",0,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: Meet Jackie B’s son #BBNaija https://t.co/PkfkJHBm4C",FALSE,0,NA,2021-07-25 19:12:05,FALSE,NA,"1419374917171220482",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DJKella_",228,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Maria is from imo state.

She loves pasta and also a realtor in Dubai. 

She has phobia for being broke. 

#BBNaija #OSG…",FALSE,0,NA,2021-07-25 19:12:05,FALSE,NA,"1419374917154443266",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","optionz_dadaz",15,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Yousef and Maria go soon start their Bollywood drama soon..

#BBNaija https://t.co/F8pFXbr5aK",FALSE,0,NA,2021-07-25 19:12:05,FALSE,NA,"1419374917062209539",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","eyitayo_x",74,TRUE,FALSE,NA,NA
"RT @KvngLayoo: the top 5 for this year would be liquorose &amp; 4 others tbh😭😭
 #BBNaija",FALSE,0,NA,2021-07-25 19:12:05,FALSE,NA,"1419374916894445569",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gbemi_visuals",1,TRUE,FALSE,NA,NA
"RT @RealDreylo: Get you a girl that can do both. Liquorose 🔥🔥🔥🔥🔥 #BBNaija https://t.co/jxFJ7k7ZSN",FALSE,0,NA,2021-07-25 19:12:05,FALSE,NA,"1419374915862548485",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Romi_Edevbe",113,TRUE,FALSE,NA,NA
"RT @AsyDarlyn: When Yousef saw Maria.
Bollywood loading 🥳💃🏽🕺🏾
#BBNaija https://t.co/c7HL389Ecc",FALSE,0,NA,2021-07-25 19:12:05,FALSE,NA,"1419374915690668036",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",11,TRUE,FALSE,NA,NA
"Shine Ya Eye

#BBNaija #BBNaijaShineYaEye https://t.co/shoa4TOefk",FALSE,0,NA,2021-07-25 19:12:05,FALSE,NA,"1419374915548061699",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","metronaija",0,FALSE,FALSE,NA,NA
"Where did we go wrong as a society. How did we go from Tboss, Tacha, Nengi, Vee, Lilo, Kim Oprah to these women.… https://t.co/g8RTZ4fiRa",FALSE,0,NA,2021-07-25 19:12:04,TRUE,NA,"1419374914402988036",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Love59267147",0,FALSE,FALSE,NA,NA
"RT @thetalkativePR: We are supporting Jackie B this year with all her load

Amen? 🙏🏾 #BbNaija https://t.co/OKywMUJWfi",FALSE,0,NA,2021-07-25 19:12:04,FALSE,NA,"1419374914117722117",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Famezz_vv",35,TRUE,FALSE,NA,NA
"Liquorose, 26, is from Edo State. She dances for a living.She says she is a viber. She says she is the flyest house… https://t.co/HRa72PCpzd",FALSE,0,NA,2021-07-25 19:12:04,TRUE,NA,"1419374913979305990",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","PremiumTimesng",0,FALSE,FALSE,NA,NA
"Jackie B is the 14th Housemate to enter #BBNaija Shine Ya Eye. Her strategy is to stay 10 steps ahead of her fellow… https://t.co/ixYT5n0LKb",FALSE,0,NA,2021-07-25 19:12:04,TRUE,NA,"1419374913857761286",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bbnaija_six",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: 17 piercings, how Arin take dey enter bank? #BBNaija",FALSE,0,NA,2021-07-25 19:12:04,FALSE,NA,"1419374913232703498",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","collyvg",292,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: Yousef will be the first male housemate to break the silence. 50K, who wants to bet?? #BBNaija",FALSE,0,NA,2021-07-25 19:12:04,FALSE,NA,"1419374911223697409",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Albertdayor",40,TRUE,FALSE,NA,NA
"Princess waka don dey confuse Ebuka baba say take it easy🤣😂 #BBNaija",FALSE,0,NA,2021-07-25 19:12:04,FALSE,NA,"1419374910619754502",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bernard_0908",0,FALSE,FALSE,NA,NA
"It's the big ikebe for me this season, omoooo #BBNaija",FALSE,0,NA,2021-07-25 19:12:03,FALSE,NA,"1419374910204518404",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","splashyritaG",0,FALSE,FALSE,NA,NA
"RT @the_unusualaffs: Make I rush go open Maria parody 🏃‍♀️ 
#BBNaija",FALSE,0,NA,2021-07-25 19:12:03,FALSE,NA,"1419374909352992775",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","this_is_Riposte",3,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Liquorose 26 years old from Edo state. 

She’s a professional dancer. 

#BBNaija #OSGBBNaija #Shineyaeyes #Olorisupergal",FALSE,0,NA,2021-07-25 19:12:03,FALSE,NA,"1419374908392497158",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","optionz_dadaz",8,TRUE,FALSE,NA,NA
"RT @ph_dofie: at this point I'm goated. you really can't be a better Nigerian rapper than PH Dofie! go listen to what I did here 💪🏆 

🔗 : h…",FALSE,0,NA,2021-07-25 19:12:03,FALSE,NA,"1419374907595665417",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","blackRainman",1,TRUE,FALSE,NA,NA
"What's up with this guy's here mehnn this una prank gat stop oo see fine fine babes mehnn #BBNaija",FALSE,0,NA,2021-07-25 19:12:03,FALSE,NA,"1419374906911952904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ItzlollyP",0,FALSE,FALSE,NA,NA
"RT @dee1dynasty: If na me dey inside the house, I go stand up go meet Maria as she enter. Nothing concern me with una prank again 🙏🏼 #BBNai…",FALSE,0,NA,2021-07-25 19:12:03,FALSE,NA,"1419374906182184968",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RonaldTheDaddyy",107,TRUE,FALSE,NA,NA
"RT @Lilybaby4real: Seeing my Eribaby on Buy power ad gives me goosebumps. 😁😁😁

Erica Nlewedim in your faces throughout #BBNaija season 6 .…",FALSE,0,NA,2021-07-25 19:12:02,FALSE,NA,"1419374906064740354",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OgunderuBecca",4,TRUE,FALSE,NA,NA
"RT @Mbahdeyforyou: This prank sweet me die 🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-07-25 19:12:02,FALSE,NA,"1419374906043772931",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","collyvg",149,TRUE,FALSE,NA,NA
"RT @Ayokasz: See this princess boobs &amp; yanshhhh #BBNaija",FALSE,0,NA,2021-07-25 19:12:02,FALSE,NA,"1419374906014306310",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamkingmonye",4,TRUE,FALSE,NA,NA
"RT @poelano_lano: Tega must be protected at all cost. Our premium content lies in her hands 😂😂😂
#BBNaija https://t.co/IScMbf9NHM",FALSE,0,NA,2021-07-25 19:12:02,FALSE,NA,"1419374905775296527",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aminah0373",5,TRUE,FALSE,NA,NA
"RT @Morris_Monye: The principles of \"Monkey see, Monkey do\"

The boys ignore the girls, each new girl now ignores the newer participant wit…",FALSE,0,NA,2021-07-25 19:12:02,FALSE,NA,"1419374905661878276",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IamBlackgeneral",28,TRUE,FALSE,NA,NA
"Dear Kayode 
I use to God to beg you 
Don’t miss out anything this time around 
We will all enjoy this season of BB… https://t.co/09IyASom6g",FALSE,0,NA,2021-07-25 19:12:02,TRUE,NA,"1419374905632624643",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jamez_ayomi",0,FALSE,FALSE,NA,NA
"But true true na Thickie full this season oo
#BBNaija",FALSE,0,NA,2021-07-25 19:12:02,FALSE,NA,"1419374905624256517",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amdworld_",0,FALSE,FALSE,NA,NA
"Who go help us tell Ebuka say e remain Papaya? 😭

#BBNaija",FALSE,0,NA,2021-07-25 19:12:02,FALSE,NA,"1419374905506910216",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MalikGCFR",0,FALSE,FALSE,NA,NA
"#Beatrice is proof that women are doing their best and  winning in any situation

#BBNaija #BBNaijaShineYaEye… https://t.co/a3XX8OWzAA",FALSE,0,NA,2021-07-25 19:12:02,TRUE,NA,"1419374905402007557",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","b_athena_",0,FALSE,FALSE,NA,NA
"Make a switch to SOLAR 🌞

•Saves you money on gen-sets fuel expenses
•Prevents downtime surprises
•Safe and environ… https://t.co/U8HDMkFBK1",FALSE,0,NA,2021-07-25 19:12:02,TRUE,NA,"1419374904798064642",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bafemSOLAR",0,FALSE,FALSE,NA,NA
"Princess the taxi driver from IMO state

#bbnaija",FALSE,0,NA,2021-07-25 19:12:02,FALSE,NA,"1419374904709836802",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Silvercoaltv",0,FALSE,FALSE,NA,NA
"Everything jiggling #BBNaija",FALSE,0,NA,2021-07-25 19:12:02,FALSE,NA,"1419374904282132480",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GidiLikys",0,FALSE,FALSE,NA,NA
"RT @akugbeefe: This Erica commando advert makes sense!  #BBNaija",FALSE,0,NA,2021-07-25 19:12:02,FALSE,NA,"1419374904030334978",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","noni_ike",61,TRUE,FALSE,NA,NA
"Rose is dope ! #BBNaija",FALSE,0,NA,2021-07-25 19:12:02,FALSE,NA,"1419374902562467842",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jnr_abudu",0,FALSE,FALSE,NA,NA
"“No matter how your temper be e no fit boil meat”- Princess #BBNaija https://t.co/nDUAGaGpEH",FALSE,0,NA,2021-07-25 19:12:01,FALSE,NA,"1419374901937512450",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mcdanielstweets",0,FALSE,FALSE,NA,NA
"RT @QueenElbee: Beatrice is from my side... Interesting..

Na there I don remain like this lol
#BBNaija",FALSE,0,NA,2021-07-25 19:12:01,FALSE,NA,"1419374900599476224",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QueenElbee",1,TRUE,FALSE,NA,NA
"I Stan this Princess, very truthful and precise #BBNaija",FALSE,0,NA,2021-07-25 19:12:01,FALSE,NA,"1419374899978723336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IfeanyiEzeobidi",0,FALSE,FALSE,NA,NA
"I love Princess already, don't wait for Buhari to give you job, create one or join a trade

 #BBNaija",FALSE,0,NA,2021-07-25 19:12:01,FALSE,NA,"1419374899399958529",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","OPeterO1",0,FALSE,FALSE,NA,NA
"RT @ifeol_uwa: Did I enter the wrong house iwo olorun #BBNaija https://t.co/m1UR61jkaf",FALSE,0,NA,2021-07-25 19:12:01,FALSE,NA,"1419374898716229633",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","anuu_phillips",92,TRUE,FALSE,NA,NA
"Igbo Kwenu!!!! This girl na real Igbo girl the, White money and Princess will really fit each other 💪🏾💪🏾😂😂 I like p… https://t.co/dCDpYKmV7t",FALSE,0,NA,2021-07-25 19:12:01,TRUE,NA,"1419374898678571008",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mapur_ebenezer",0,FALSE,FALSE,NA,NA
"RT @studentconnectv: Ladies and gentlemen I present to you Maria, our new bbnaija housemate 
#Bbnaija https://t.co/DfdSrP9wnj",FALSE,0,NA,2021-07-25 19:12:01,FALSE,NA,"1419374898296856577",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MariaChike",3,TRUE,FALSE,NA,NA
"RT @liquorose1: Liquorose is here! It is tme to stan quality content #bbnaija https://t.co/JSxZk8pfYD",FALSE,0,NA,2021-07-25 19:12:01,FALSE,NA,"1419374897956933633",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ta_adebayo",5,TRUE,FALSE,NA,NA
"RT @theNETng: Princess is a taxi driver and she's been working for over a year.

#BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-07-25 19:12:00,FALSE,NA,"1419374897663467524",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","optionz_dadaz",4,TRUE,FALSE,NA,NA
"RT @YNaija: Our next housemate is Beatrice.  She is an entrepreneur and she says she’s here to sell herself and her brand.  

#BBNaija",FALSE,0,NA,2021-07-25 19:12:00,FALSE,NA,"1419374897495740418",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Royalbe75861102",1,TRUE,FALSE,NA,NA
"RT @Tunnykvng: Me when Princess comes on the screen 
#BBNaija 
 https://t.co/sV2SEtU9Gb",FALSE,0,NA,2021-07-25 19:12:00,FALSE,NA,"1419374896514277380",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Badru_dxb",1,TRUE,FALSE,NA,NA
"I Stan a Princess ❤️❤️❤️  #BBNaija",FALSE,0,NA,2021-07-25 19:12:00,FALSE,NA,"1419374895947997189",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","angeludohh",0,FALSE,FALSE,NA,NA
"RT @Scilla__X: Maria  ✅
Liquorose.  ✅
Jackie B   ✅
Angel    ✅ 
My girlssssssss  #BBNaija https://t.co/YetCUamR0g",FALSE,0,NA,2021-07-25 19:12:00,FALSE,NA,"1419374895637700609",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","amenua_",83,TRUE,FALSE,NA,NA
"Omo breast win Yansh this season

The defeat is very sad 😢 

#BBNaija",FALSE,0,NA,2021-07-25 19:12:00,FALSE,NA,"1419374895226671107",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ConradHakolz",0,FALSE,FALSE,NA,NA
"RT @TundeEddnut: Yousef and Maria on Zee world, coming soon. 😂
#BBNaija",FALSE,0,NA,2021-07-25 19:12:00,FALSE,NA,"1419374894966509571",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","edobizzy",16,TRUE,FALSE,NA,NA
"Wanna visualize how your backyard, garden, swimming pool would look like?
Contact Me: https://t.co/VNZooXJr1c… https://t.co/sJbJe0NZGh",FALSE,0,NA,2021-07-25 19:12:00,TRUE,NA,"1419374894584791041",NA,"<a href=\"https://about.twitter.com/products/tweetdeck\" rel=\"nofollow\">TweetDeck</a>","Lucas67369512",0,FALSE,FALSE,NA,NA
"Realest Princess..  #BBNaija",FALSE,0,NA,2021-07-25 19:11:59,FALSE,NA,"1419374893297283072",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamDo2dtun",0,FALSE,FALSE,NA,NA
"RT @SteveCypha: So This girl don win already on twitter. 
😆
#BBNaija https://t.co/wL73Fbo7DM",FALSE,0,NA,2021-07-25 19:11:59,FALSE,NA,"1419374893217497091",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SaneJay3",1,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: Saturday night will definitely be be lit with Liquorose 😅

#PulseBBNaija2021 #BBNaija #BBNaijaShineYaEye https://t.co/…",FALSE,0,NA,2021-07-25 19:11:59,FALSE,NA,"1419374893205008386",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","torlah232",10,TRUE,FALSE,NA,NA
"RT @maziibe_: I’m sure one of the best parts of #BBNaija is the Pepsi tasks. Pepsi always come correct with dem tasks and prizes too. 

Pep…",FALSE,0,NA,2021-07-25 19:11:59,FALSE,NA,"1419374892949049346",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jayjaybobo_",17,TRUE,FALSE,NA,NA
"Princess's haircut ❤️❤️#BBNaija",FALSE,0,NA,2021-07-25 19:11:59,FALSE,NA,"1419374892496179203",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","abhaymudele",0,FALSE,FALSE,NA,NA
"RT @uniqmine: If this liquorose go drink Gordon's lasan
#BBNaija https://t.co/1qsSiiFaoT",FALSE,0,NA,2021-07-25 19:11:59,FALSE,NA,"1419374892424773632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Freshdipo1",9,TRUE,FALSE,NA,NA
"RT @dee1dynasty: If na me dey inside the house, I go stand up go meet Maria as she enter. Nothing concern me with una prank again 🙏🏼 #BBNai…",FALSE,0,NA,2021-07-25 19:11:59,FALSE,NA,"1419374892244422658",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","veevah21",107,TRUE,FALSE,NA,NA
"RT @IAmTybaba: Who else remembers this video. This is Niyi and his wife 😂😂😂😂 
#BBNaija #BBNaijaShineYaEye 
https://t.co/Xdw4KXtJpe",FALSE,0,NA,2021-07-25 19:11:59,FALSE,NA,"1419374891997016064",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JohnnyLingo__",356,TRUE,FALSE,NA,NA
"See heavy heavy things this season wawu #BBNaija",FALSE,0,NA,2021-07-25 19:11:59,FALSE,NA,"1419374891426529282",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OdearJayne",0,FALSE,FALSE,NA,NA
"RT @Mbahdeyforyou: Piers Morgan dun come with 17 piercings 🤣
#BBNaija",FALSE,0,NA,2021-07-25 19:11:59,FALSE,NA,"1419374891070001154",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Albertdayor",52,TRUE,FALSE,NA,NA
"RT @liquorose1: Liquorose is here! It is tme to stan quality content #bbnaija https://t.co/JSxZk8pfYD",FALSE,0,NA,2021-07-25 19:11:59,FALSE,NA,"1419374891057487876",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StephIsSupreme",5,TRUE,FALSE,NA,NA
"I fuck with this babe heavily! Liquorose to the wooorrrlllldddd 💃💃💃💃💃

#BBNaija https://t.co/qHxm2uw75f",FALSE,0,NA,2021-07-25 19:11:59,FALSE,NA,"1419374890256326662",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MizTosin",0,FALSE,FALSE,NA,NA
"RT @TWEETORACLE: Yousef reasoning between Maria, Liquorose and Angel, who to make a move for
#BBNaija https://t.co/qU9iwsqZIr",FALSE,0,NA,2021-07-25 19:11:59,FALSE,NA,"1419374890185117697",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aminah0373",29,TRUE,FALSE,NA,NA
"RT @Olamigenius1: See princess Yansh oo
#BBNaija https://t.co/xKzn4sPP2A",FALSE,0,NA,2021-07-25 19:11:58,FALSE,NA,"1419374889262256128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Godslight_L",1,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Beatrice is the 8th female housemate. She’s a fashion model #BBNaija",FALSE,0,NA,2021-07-25 19:11:58,FALSE,NA,"1419374889073618944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mrinfallible001",1,TRUE,FALSE,NA,NA
"Criteria For The Females In This Year's #BBNaija

• Massive gluteal folds!!!! 👀👀👀",FALSE,0,NA,2021-07-25 19:11:58,FALSE,NA,"1419374888998035456",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sports_Doctor2",0,FALSE,FALSE,NA,NA
"RT @AlbinahIvo: I have a feeling our entertainment lies in the hands of this one 😂😂😂#BBNaija https://t.co/t0jQekcIgE",FALSE,0,NA,2021-07-25 19:11:58,FALSE,NA,"1419374888947699715",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MegOrubu",136,TRUE,FALSE,NA,NA
"So no big boobs this year. And the one wey supposed big e don fall 
🥺🥺#BBNaija",FALSE,0,NA,2021-07-25 19:11:58,FALSE,NA,"1419374888918429696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ricky_Pablo999",0,FALSE,FALSE,NA,NA
"RT @ImoleDeji: “You won't talk now , I'll soon be going home o” #BBNaija https://t.co/nUGGRYt0yQ",FALSE,0,NA,2021-07-25 19:11:58,FALSE,NA,"1419374888628928514",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DuduMilare",120,TRUE,FALSE,NA,NA
"Another Lucy in 🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-07-25 19:11:58,FALSE,NA,"1419374888452857866",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","loudloud101",0,FALSE,FALSE,NA,NA
"She is gonna be the mommy of the house and we will support her ♥️ #BBNaija",FALSE,0,NA,2021-07-25 19:11:58,FALSE,NA,"1419374888347914242",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oro_Mandi",0,FALSE,FALSE,NA,NA
"RT @akoko_akuma: Lucy has unfinished business in #BBNaija I see. https://t.co/IIdgDoTvgj",FALSE,0,NA,2021-07-25 19:11:58,FALSE,NA,"1419374888150765569",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChidyFaith",123,TRUE,FALSE,NA,NA
"RT @LitSego: Erica 🔥 ad after ad. #BBNaija",FALSE,0,NA,2021-07-25 19:11:58,FALSE,NA,"1419374887995592706",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ayomidey_Dee",5,TRUE,FALSE,NA,NA
"RT @bbnaijascoop: LIQUOROSE Omo Edo steps in!! #BBNaija https://t.co/KUX3DZvKrC",FALSE,0,NA,2021-07-25 19:11:58,FALSE,NA,"1419374887672688641",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rakel4real",18,TRUE,FALSE,NA,NA
"RT @effizzzyy: That’s Liquorose on blue #BBNaija 🔥🔥 https://t.co/KfElKZcnqM",FALSE,0,NA,2021-07-25 19:11:58,FALSE,NA,"1419374887634931713",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sese_gold",115,TRUE,FALSE,NA,NA
"RT @UncleMohamz: Emmanuel after he saw Maria and Liquorose and realized his life was finished #BBNaija https://t.co/n9gE8OtRgS",FALSE,0,NA,2021-07-25 19:11:58,FALSE,NA,"1419374887295193088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",86,TRUE,FALSE,NA,NA
"Princess girl your behind is a killer #BBNaija",FALSE,0,NA,2021-07-25 19:11:58,FALSE,NA,"1419374887093874692",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JemHamakim",0,FALSE,FALSE,NA,NA
"The 9th female HM is Princess, a taxi driver that hails from Imo State. I LIKE HER SPIRIT. 
She gives what she gets… https://t.co/cwWhRwP6wK",FALSE,0,NA,2021-07-25 19:11:58,TRUE,NA,"1419374887047553025",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TWEETORACLE",0,FALSE,FALSE,NA,NA
"Meet Liquorose #BBNaija https://t.co/2NuS6jcoZP",FALSE,0,NA,2021-07-25 19:11:58,FALSE,NA,"1419374885906927618",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","datecodetv",0,FALSE,FALSE,NA,NA
"RT @liquorose1: Liquorose is here! It is tme to stan quality content #bbnaija https://t.co/JSxZk8pfYD",FALSE,0,NA,2021-07-25 19:12:08,FALSE,NA,"1419374929607340037",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Copenzo_jr",6,TRUE,FALSE,NA,NA
"RT @Unusualberyl: This is what liquorose wore?..... I’m flummoxed #BBNaija https://t.co/bhhO4dFGVu",FALSE,0,NA,2021-07-25 19:12:08,FALSE,NA,"1419374929066307586",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YourLeboo",7,TRUE,FALSE,NA,NA
