"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Sammie is not using any strategy
He's actually feeling out of place
He told Niyi before. #bbnaija",FALSE,25,NA,2021-07-28 22:45:40,FALSE,NA,"1420515829058314244",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamIziAkin1",4,FALSE,FALSE,NA,NA
"RT @Verraofficial_: Na so Ozo bring picture come House 

Sammie go give angel his family picture 

#BBNaija https://t.co/PcZdub5Beo",FALSE,0,NA,2021-07-28 22:45:39,FALSE,NA,"1420515827137360385",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","samuel11759935",3,TRUE,FALSE,NA,NA
"Why is Sammie crying? #BBNaija https://t.co/7wqCTSSxlq",FALSE,0,NA,2021-07-28 22:45:39,FALSE,NA,"1420515827070164992",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__maameyaa",0,FALSE,FALSE,NA,NA
"RT @MariaChike: 150k Marians!!!🙌🏽
Thank you for showing off and out for our Fly Girl🥰

And yes, it’s now MARIANS 🦋💃  We moveeee💃💃
#BBNaija…",FALSE,0,NA,2021-07-28 22:45:39,FALSE,NA,"1420515827057668097",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RMercygeorge",99,TRUE,FALSE,NA,NA
"RT @EuniceTsotetsi: Ive been sleeping for 3 hours and it seems I didn’t miss anything chaaaai it’s gon b a loooooong season 
#BBNaija https…",FALSE,0,NA,2021-07-28 22:45:39,FALSE,NA,"1420515826168385536",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","EuniceTsotetsi",1,TRUE,FALSE,NA,NA
"My Angel #BBNaija",FALSE,4,NA,2021-07-28 22:45:39,FALSE,NA,"1420515824553631749",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","favoryt_favour",0,FALSE,FALSE,NA,NA
"Sammie behaving like he is the 1st broke person to make it to bbnaija💁‍♂️💁‍♂️Make we think nawwww #BBNaija",FALSE,3,NA,2021-07-28 22:45:38,FALSE,NA,"1420515821726703617",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kwesicuddle",0,FALSE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

Lives and breathes creation. https://t.co/jWeS3P845f",FALSE,0,NA,2021-07-28 22:45:37,FALSE,NA,"1420515816546705414",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LyaDiamondD",16,TRUE,FALSE,NA,NA
"RT @Ire_oluwa04: If I see any nonsense “man up”. I’ll vex. If the man feels sad, let him cry. He’s not a robot. He’s a human being too. #BB…",FALSE,0,NA,2021-07-28 22:45:36,FALSE,NA,"1420515813233094663",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jojorume",10,TRUE,FALSE,NA,NA
"Sammie ddy cry like pikin wey dem no put for choreography #BBNaija",FALSE,1,NA,2021-07-28 22:45:36,FALSE,NA,"1420515811458945025",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zaddy_blog1",0,FALSE,FALSE,NA,NA
"I follow back ... check people am following .. for real real  #BBNaija",FALSE,0,NA,2021-07-28 22:45:32,FALSE,NA,"1420515795864485888",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","quinkingz",0,FALSE,FALSE,NA,NA
"#BBNaija Sammie this ur strategy will not work o. You go cry tire 😂",FALSE,2,NA,2021-07-28 22:45:32,FALSE,NA,"1420515795008987139",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kpopluvar",0,FALSE,FALSE,NA,NA
"Frodd... 😂😂😂

#BBNajia #BBNaija",FALSE,1,NA,2021-07-28 22:45:31,FALSE,NA,"1420515793230614539",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","a_little_god_",0,FALSE,FALSE,NA,NA
"RT @abe_ni32: What is this Kumbaya I’m watching  

Sammie carried family pictures like someone from LD Kai #BBNaija",FALSE,0,NA,2021-07-28 22:45:31,FALSE,NA,"1420515790877569033",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","samuel11759935",1,TRUE,FALSE,NA,NA
"Seems like Sammie read Frodds past questions 😄😄. Frodd use cry land for final 😄😄😄#bbnaija",FALSE,3,NA,2021-07-28 22:45:31,FALSE,NA,"1420515790873366528",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JeffyOnPoint",0,FALSE,FALSE,NA,NA
"Som1 said sammie tears is a tears of sex #BBNaija #BBNaija 😃😃",FALSE,0,NA,2021-07-28 22:45:30,FALSE,NA,"1420515788381949957",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","LanreCustomize",0,FALSE,FALSE,NA,NA
"Sammie #BBNaija https://t.co/URRbpqvZx1",FALSE,3,NA,2021-07-28 22:45:28,FALSE,NA,"1420515779246764032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aya_gate",0,FALSE,FALSE,NA,NA
"Why do housemates take their family pictures with them to big brother's house? Do they do that wen they go on vacations? #BBNaija",FALSE,6,NA,2021-07-28 22:45:28,FALSE,NA,"1420515779246702600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gwen_scholar",1,FALSE,FALSE,NA,NA
"RT @TundeEddnut: Who are you feeling more in the house?
🔄 for Maria
❤ for Liquorose
#BBNaija
 https://t.co/AOEqGqFDbV",FALSE,0,NA,2021-07-28 22:45:28,FALSE,NA,"1420515778546348044",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NnachiEmmanuel9",89,TRUE,FALSE,NA,NA
"Sammie cry later , not when you're in the house na . Reality will set in more outside of the house #BBNaija",FALSE,2,NA,2021-07-28 22:45:27,FALSE,NA,"1420515775199260679",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","waspiix",1,FALSE,FALSE,NA,NA
"RT @JeffyOnPoint: If crying would get Angel and Jackie B all over me, abeg na to cry sure pass o...Sammie shouldn't be enjoying this alone…",FALSE,0,NA,2021-07-28 22:45:27,FALSE,NA,"1420515774330982402",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",2,TRUE,FALSE,NA,NA
"Sammy is crying!  What could have caused that?🙄🙄

#BBNaija",FALSE,0,NA,2021-07-28 22:45:26,FALSE,NA,"1420515772040945668",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tcubbes",0,FALSE,FALSE,NA,NA
"RT @tcubbes: Top 2
1. Whitemoney 
2. Liquorose 

#BBNaija",FALSE,0,NA,2021-07-28 22:45:26,FALSE,NA,"1420515769574645770",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Boitume07159306",1,TRUE,FALSE,NA,NA
"RT @Khadija23840255: They haven’t even given us proper content and 1 of them is crying? Abeg  #BBNaija https://t.co/xraF2qwp0h",FALSE,0,NA,2021-07-28 22:45:25,FALSE,NA,"1420515766248542208",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nad_kaykay",2,TRUE,FALSE,NA,NA
"Is Sammy being for real right now ? 😂😂#BBNaija",FALSE,1,NA,2021-07-28 22:45:24,FALSE,NA,"1420515763333574670",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","superSt47128726",0,FALSE,FALSE,NA,NA
"RT @KMarieTimez: Sammie &amp; Angel are very big gameplayers. Hopefully they won't lie about it. #BBNaija",FALSE,0,NA,2021-07-28 22:45:23,FALSE,NA,"1420515760955396097",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","samuel11759935",2,TRUE,FALSE,NA,NA
"Yes Angel you are 😍😍 #BBNaija",FALSE,1,NA,2021-07-28 22:45:23,FALSE,NA,"1420515758635982850",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bluue_ivy_",0,FALSE,FALSE,NA,NA
"RT @Fineboi_: Who vex sammie abeg? Make i go beat am #BBNaija",FALSE,0,NA,2021-07-28 22:45:22,FALSE,NA,"1420515755792154624",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","samuel11759935",1,TRUE,FALSE,NA,NA
"It wouldn’t be big brother without playing sympathy card to the viewers 

Just didn’t expect it from someone like S… https://t.co/02pXtihBNs",FALSE,6,NA,2021-07-28 22:45:22,TRUE,NA,"1420515752973586434",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Zods_M",1,FALSE,FALSE,NA,NA
"Lmao is Sammie playing pity card lol... I know he feels intimidated but playing pity card wont work ooo #bbnaija",FALSE,2,NA,2021-07-28 22:45:21,FALSE,NA,"1420515749127507974",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kool2timmy",1,FALSE,FALSE,NA,NA
"Beatrice the early packer 
#BBNaija",FALSE,1,NA,2021-07-28 22:45:20,FALSE,NA,"1420515746971635722",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","William63899919",0,FALSE,FALSE,NA,NA
"I totally get sammie,it's not easy to think you don't fit in, low self esteem is a big problem. #BBNaija",FALSE,11,NA,2021-07-28 22:45:20,FALSE,NA,"1420515744442376199",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","damilolaadenik7",0,FALSE,FALSE,NA,NA
"D crying na part of acting Sha or what?🤔
#BBNaija",FALSE,4,NA,2021-07-28 22:45:19,FALSE,NA,"1420515743876141058",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","beautyfullcrown",1,FALSE,FALSE,NA,NA
"RT @Paloonzzy: Sammie is such a lucky guy 😂😂 see pampering
#BBNaija",FALSE,0,NA,2021-07-28 22:45:19,FALSE,NA,"1420515743700066304",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","samuel11759935",2,TRUE,FALSE,NA,NA
"RT @PirateMulwana: Jus incase Ugandans ever thought about their own version of Big Brother😂😂😂 #BBNaija  https://t.co/XxngutXGkd",FALSE,0,NA,2021-07-28 22:45:19,FALSE,NA,"1420515743121162240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","solomonminee",611,TRUE,FALSE,NA,NA
"Sammie is emotional because he’s thinking too much he said he feels like he’s not enough and everyone else in the h… https://t.co/MNYHfSVv3w",FALSE,261,NA,2021-07-28 22:45:18,TRUE,NA,"1420515740009046025",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","seyi_tt",31,FALSE,FALSE,NA,NA
"RT @iTSAugustin1: Maria spices I thank you. Yousef is finally speaking. #BBNaija",FALSE,0,NA,2021-07-28 22:45:18,FALSE,NA,"1420515739170136064",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",11,TRUE,FALSE,NA,NA
"Kayode y r u focusing on nonsense #BBNaija",FALSE,2,NA,2021-07-28 22:45:18,FALSE,NA,"1420515737588862976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TshiwelaCece",0,FALSE,FALSE,NA,NA
"White Money and Maria are carrying the show. Giving us drama ear and dear🔥🔥🔥

#BBNaija",FALSE,16,NA,2021-07-28 22:45:17,FALSE,NA,"1420515734942330880",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lovecoach___",0,FALSE,FALSE,NA,NA
"You were picked amongst thousands , you should be grateful and sell yourself inside the house . I am not buying this sammie shit  #BBNaija",FALSE,3,NA,2021-07-28 22:45:16,FALSE,NA,"1420515727707185152",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Godiswondaful",0,FALSE,FALSE,NA,NA
"Sammie no shake, i go pump some votes for you #bbnaija",FALSE,4,NA,2021-07-28 22:45:16,FALSE,NA,"1420515727694569472",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SaintObie",0,FALSE,FALSE,NA,NA
"Sammie werey dey disguise, Baba needs serious cuddling. 😀 #BBNaija",FALSE,2,NA,2021-07-28 22:45:14,FALSE,NA,"1420515722204168193",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","delson_brown",0,FALSE,FALSE,NA,NA
"RT @theangeljbsmith: the time comes. Let’s head to the website now 🏃🏾‍♀️🏃🏾‍♀️. When you are registered, leave a comment below!  #angelbbnai…",FALSE,0,NA,2021-07-28 22:45:14,FALSE,NA,"1420515721918963718",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","akyeamwaa",6,TRUE,FALSE,NA,NA
"RT @Liquorosee_: Don't say a word Just Re tweet for the whole world to know who  we are #RoseArmy!!!!
🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹…",FALSE,0,NA,2021-07-28 22:45:14,FALSE,NA,"1420515720836927494",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",72,TRUE,FALSE,NA,NA
"Man i can't even cry in front of my Family and Friends......The thought of me crying in front of people i met less… https://t.co/T2nph7XVnT",FALSE,3,NA,2021-07-28 22:45:13,TRUE,NA,"1420515717481435140",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PinsTrading",0,FALSE,FALSE,NA,NA
"This Jackye abi what’s her name has come and ruin our moments 

Who be this jackye sef , just can spoil Sammie and… https://t.co/5xivl24ktU",FALSE,9,NA,2021-07-28 22:45:13,TRUE,NA,"1420515716013379585",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ibksamie",5,FALSE,FALSE,NA,NA
"Angel is so wise and mature.🥺❤
#BBNaija",FALSE,5,NA,2021-07-28 22:45:12,FALSE,NA,"1420515714838974467",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nqabile5",1,FALSE,FALSE,NA,NA
"RT @IAmTybaba: Ok who is supporting Nini? 
#bbnaija #BBNaijaShineYaEyes https://t.co/uTCM8eDq3v",FALSE,0,NA,2021-07-28 22:45:12,FALSE,NA,"1420515713316425739",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AADaniels3",16,TRUE,FALSE,NA,NA
"RT @Ujunwa28: Liquorose had fans before BBN but she's gonna gain some more ,  that's my fave right there #BBNaija https://t.co/1D6E4if48Z",FALSE,0,NA,2021-07-28 22:45:10,FALSE,NA,"1420515705284403200",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","onthati69652584",9,TRUE,FALSE,NA,NA
"Angel is a sweet girl. She is growing on me #BBNaija",FALSE,9,NA,2021-07-28 22:45:09,FALSE,NA,"1420515699546546176",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oladunnii_O",2,FALSE,FALSE,NA,NA
"Sammie is such a lucky guy 😂😂 see pampering
#BBNaija",FALSE,22,NA,2021-07-28 22:45:09,FALSE,NA,"1420515698233774085",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Paloonzzy",2,FALSE,FALSE,NA,NA
"RT @Ire_oluwa04: If I see any nonsense “man up”. I’ll vex. If the man feels sad, let him cry. He’s not a robot. He’s a human being too. #BB…",FALSE,0,NA,2021-07-28 22:45:08,FALSE,NA,"1420515696082042888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","missWord21",10,TRUE,FALSE,NA,NA
"It's the lack of empathy on this hashtag. Which one is \"strategy\" ???  #BBNaija",FALSE,3,NA,2021-07-28 22:45:07,FALSE,NA,"1420515690881167368",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GloriaaDeDios",0,FALSE,FALSE,NA,NA
"Who vex sammie abeg? Make i go beat am #BBNaija",FALSE,3,NA,2021-07-28 22:45:06,FALSE,NA,"1420515689081626629",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fineboi_",1,FALSE,FALSE,NA,NA
"RT @amishantel: Maria said her fan base name is the Benjamins,Una don hear am? @MariaChike has spoken 🤷‍♀️We muuvve 🚀 #BBNaija #BBNaijaSeas…",FALSE,0,NA,2021-07-28 22:45:06,FALSE,NA,"1420515688712712194",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",2,TRUE,FALSE,NA,NA
"RT @KhweziKhumalo4: They should bring back 444 and Tiger spices ADs #BBNaija",FALSE,0,NA,2021-07-28 22:45:06,FALSE,NA,"1420515687756357636",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"@Bad_Vikki They're laughable. I can't even seem to find someone to stan. #BBNaija",FALSE,0,"Bad_Vikki",2021-07-28 22:45:04,FALSE,"1420513413940359169","1420515678549905411","1234951834583826432","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Bnrita_",0,FALSE,FALSE,NA,NA
"Sammie &amp; Angel are very big gameplayers. Hopefully they won't lie about it. #BBNaija",FALSE,5,NA,2021-07-28 22:45:04,FALSE,NA,"1420515677446803462",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KMarieTimez",2,FALSE,FALSE,NA,NA
"Kayode and biggie whats happenijg again this night. People are rehearsing outside and you moved the camera. Samethi… https://t.co/rw3FWCnU7K",FALSE,2,NA,2021-07-28 22:45:03,TRUE,NA,"1420515676297510915",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Portableme6",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Liquorose answering for Maria this friendship is sweet sha❤️🌹#BBNaija https://t.co/WG5ebEo9OE",FALSE,0,NA,2021-07-28 22:45:03,FALSE,NA,"1420515673869099015",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QueenEv18218573",6,TRUE,FALSE,NA,NA
"Person wey reach India for we the viewers is seen as telemundo for the house😂. Weytin Yousef  no see for gate befor… https://t.co/LWi63TzRVv",FALSE,2,NA,2021-07-28 22:45:03,TRUE,NA,"1420515673462222849",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aqcosua",0,FALSE,FALSE,NA,NA
"What is this Kumbaya I’m watching  

Sammie carried family pictures like someone from LD Kai #BBNaija",FALSE,3,NA,2021-07-28 22:45:02,FALSE,NA,"1420515672761802757",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",1,FALSE,FALSE,NA,NA
"Na so Ozo bring picture come House 

Sammie go give angel his family picture 

#BBNaija https://t.co/PcZdub5Beo",FALSE,9,NA,2021-07-28 22:45:02,FALSE,NA,"1420515671323156484",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",3,FALSE,FALSE,NA,NA
"RT @i_arabella: Sammie Sammie you is smart  #bbnaija",FALSE,0,NA,2021-07-28 22:45:02,FALSE,NA,"1420515671058812944",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","samuel11759935",1,TRUE,FALSE,NA,NA
"Sammie is making cry..  #BBNaija",FALSE,0,NA,2021-07-28 22:45:02,FALSE,NA,"1420515669628567556",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","temitop65200178",0,FALSE,FALSE,NA,NA
"This Sammie bros dey use format o weyrey #BBNaija",FALSE,2,NA,2021-07-28 22:45:01,FALSE,NA,"1420515666529067010",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","segunolatt",1,FALSE,FALSE,NA,NA
"A hardworker! #MufasaLiquor #BBNaija https://t.co/hN3BM2IaIL",FALSE,1,NA,2021-07-28 22:45:01,FALSE,NA,"1420515665404891136",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lilianasepho",0,FALSE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

Lives and breathes creation. https://t.co/jWeS3P845f",FALSE,0,NA,2021-07-28 22:45:00,FALSE,NA,"1420515661785280514",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",16,TRUE,FALSE,NA,NA
"RT @Nakiryadoreen21: #BBNaija Angel calling sammie fine boy  feels good https://t.co/w03cq7ubIW",FALSE,0,NA,2021-07-28 22:44:58,FALSE,NA,"1420515653426028549",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MunukwaA",4,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Maria and Yousef are talking 🤗
Yousef is telling Maria about himself, he said he is not a business person
He doesn't lik…",FALSE,0,NA,2021-07-28 22:44:58,FALSE,NA,"1420515653186953221",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LoladeTella",18,TRUE,FALSE,NA,NA
"This Angel na cruise 😂😂😂😂#BBNaija",FALSE,1,NA,2021-07-28 22:44:55,FALSE,NA,"1420515640042041353",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Defavoured_HP",0,FALSE,FALSE,NA,NA
"RT @FesiTope: Calling all POLYMATHS!!! 21 monthly listener on Spotify??? Let's run the streams up!!! #Yerins #BBNaija #BBNaijaSeason6 #Poly…",FALSE,0,NA,2021-07-28 22:44:54,FALSE,NA,"1420515636653010950",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BadmanBomb",12,TRUE,FALSE,NA,NA
"I can only imagine what it feels like being in the Big brother house.

Men break down in tears unprovoked.
No reaso… https://t.co/O0qDYxQhyt",FALSE,5,NA,2021-07-28 22:44:53,TRUE,NA,"1420515634723627010",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","G_Samito",0,FALSE,FALSE,NA,NA
"Aww Sammie!🥺
#BBNaija
#BBNaijaShineYaEye https://t.co/eT2qZPoY9S",FALSE,9,NA,2021-07-28 22:44:52,FALSE,NA,"1420515628633444355",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","brown_curves",1,FALSE,FALSE,NA,NA
"RT @Dee_Enchantress: Maria: these people say i talk too much let me kukuma gum my lips 😂😂😂 

#MARIANS kindly follow her @MariaChike cruise…",FALSE,0,NA,2021-07-28 22:44:52,FALSE,NA,"1420515627593306112",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lady13403325",5,TRUE,FALSE,NA,NA
"RT @LoladeTella: @officialyousef_ @youseftrain What a lovely soul😍😍

#WeLoveYousef
#BBNaija 
#TeamYousef
#YunikStars",FALSE,0,NA,2021-07-28 22:44:52,FALSE,NA,"1420515627593252871",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youseftrain",1,TRUE,FALSE,NA,NA
"Not me tweeting to the hms, as if they can read my tweets😭 #BBNaija",FALSE,1,NA,2021-07-28 22:44:51,FALSE,NA,"1420515623830962183",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sante_eeee",0,FALSE,FALSE,NA,NA
"Sammie show old photos of himself and family members to Angel and Jackie B

#BBNaija",FALSE,7,NA,2021-07-28 22:44:51,FALSE,NA,"1420515623428296709",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","metronaija",1,FALSE,FALSE,NA,NA
"RT @Khadija23840255: They haven’t even given us proper content and 1 of them is crying? Abeg  #BBNaija https://t.co/xraF2qwp0h",FALSE,0,NA,2021-07-28 22:44:50,FALSE,NA,"1420515622211960837",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",2,TRUE,FALSE,NA,NA
"RT @Ire_oluwa04: If I see any nonsense “man up”. I’ll vex. If the man feels sad, let him cry. He’s not a robot. He’s a human being too. #BB…",FALSE,0,NA,2021-07-28 22:44:50,FALSE,NA,"1420515619791851528",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Luwee_sah",10,TRUE,FALSE,NA,NA
"RT @sante_eeee: Yeah Angel, positive affirmations are a must . 🥰 
#BBNaija",FALSE,0,NA,2021-07-28 22:44:49,FALSE,NA,"1420515617975713801",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",5,TRUE,FALSE,NA,NA
"#BBNaija Sammie strategy tho 😅😅😅😅😅😅😅😅😅😅😅",FALSE,4,NA,2021-07-28 22:44:49,FALSE,NA,"1420515616809684993",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mzzvarma2",1,FALSE,FALSE,NA,NA
"Singalingwa njalo, why is he crying? #BBNaija https://t.co/LyaISUKfXM",FALSE,2,NA,2021-07-28 22:44:48,FALSE,NA,"1420515612393156611",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","teddy_mzwah",0,FALSE,FALSE,NA,NA
"Who just called YOUSEF , Telemundo 😩 ..... Biggy that's x10 strikes 😐 😃😭
YOUSEF think am , e good? 🥺
Oh ... Oh… https://t.co/HtzzmuSi1B",FALSE,12,NA,2021-07-28 22:44:48,TRUE,NA,"1420515610388275222",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youseftrain",3,FALSE,FALSE,NA,NA
"Sammie wan use crocodile tears gain pity vote..😢😢
#BBNaijaShineYaEyes #BBNaija https://t.co/AOusIY1L5e",FALSE,10,NA,2021-07-28 22:44:47,FALSE,NA,"1420515608421150721",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emazkid7",2,FALSE,FALSE,NA,NA
"Sammie is enjoying the warmth cuddles of two endowed ladies,  say im dey cry... abeg abeg abeg #BBNaija https://t.co/0h4ncecxx6",FALSE,2,NA,2021-07-28 22:44:47,FALSE,NA,"1420515608370810892",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_AM_LILLYAN",0,FALSE,FALSE,NA,NA
"So why did Yerins call Yousef Telemundo?!? 🤣😂🤣😂🤣 #BBNaija",FALSE,7,NA,2021-07-28 22:44:47,FALSE,NA,"1420515606860898307",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nguleonce",1,FALSE,FALSE,NA,NA
