"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @OpoyaFrancis: Can't y'all watch your #BBNaija shit without shouting for us 🙄🙄 https://t.co/960JqwGZrj",FALSE,0,NA,2021-07-24 23:42:20,FALSE,NA,"1419080538682494978",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BaeZahie",3,TRUE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-24 23:42:19,FALSE,NA,"1419080536698638337",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","leoajr",1376,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Dorathy to new housemates after seeing that there’s a washing machine this year #BBNaija 
https://t.co/3Bhn5bTbTP",FALSE,0,NA,2021-07-24 23:42:19,FALSE,NA,"1419080536258121729",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdefolarinV",414,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-24 23:42:19,FALSE,NA,"1419080535511650308",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sikaena11",684,TRUE,FALSE,NA,NA
"Yusef With Crushes Again 😳🙄#BBNaija",FALSE,0,NA,2021-07-24 23:42:17,FALSE,NA,"1419080527525593089",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SaneleMashalaba",0,FALSE,FALSE,NA,NA
"RT @savagevinegar1: Like for Cross, Rt for Whitemoney . #BBNaija https://t.co/Z9ru5a0c1i",FALSE,0,NA,2021-07-24 23:42:16,FALSE,NA,"1419080523104849923",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aurigher",217,TRUE,FALSE,NA,NA
"RT @Olivdclo: Like for emmanuel.    Retweet for White money #BBNaija https://t.co/aFaGJeRc88",FALSE,0,NA,2021-07-24 23:42:16,FALSE,NA,"1419080521850707976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","udonyema",109,TRUE,FALSE,NA,NA
"RT @BBNaija_s6: #BBNaija trending Number 1 WORLDWIDE https://t.co/ucQkMUqvtc",FALSE,0,NA,2021-07-24 23:42:16,FALSE,NA,"1419080521448005633",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jungwonvocal",6,TRUE,FALSE,NA,NA
"RT @harrisonJNIOR: Someone shout hallelujah 
#BBNaija https://t.co/376plHEP3e",FALSE,0,NA,2021-07-24 23:42:14,FALSE,NA,"1419080515332804613",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingAbdMuqsit",664,TRUE,FALSE,NA,NA
"RT @Mr_Joshhhh: “The unbreakable love” 
Monday-Thursdays 5pm
Zeeworld only #BBNaija https://t.co/TQkui6uCzW",FALSE,0,NA,2021-07-24 23:42:14,FALSE,NA,"1419080514338689025",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fabodaddyy",489,TRUE,FALSE,NA,NA
"RT @daisyijay: Who said he likes Nengi o😂 #BBNaija",FALSE,0,NA,2021-07-24 23:42:13,FALSE,NA,"1419080509192343555",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",1,TRUE,FALSE,NA,NA
"RT @SorcererSuprem_: Whitemoney understood the assignment. #BBNaija https://t.co/iyJbjPCzcI",FALSE,0,NA,2021-07-24 23:42:13,FALSE,NA,"1419080508974194689",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aurigher",70,TRUE,FALSE,NA,NA
"RT @Adaifeatu: Y'all ain't seen all of Yerins yet mehn.... Boy is loaded... Multitalented dude 🔥🔥🔥

#BBNaija https://t.co/OHHBlyPJSK",FALSE,0,NA,2021-07-24 23:42:13,FALSE,NA,"1419080508248571907",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mayaphibt",105,TRUE,FALSE,NA,NA
"RT @BhadmusAkeem: White Money will be in this #BBNaija house for a very long time. I am sure of this. Very sure! Very very sure!!",FALSE,0,NA,2021-07-24 23:42:12,FALSE,NA,"1419080504318562306",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamjaybanks",14,TRUE,FALSE,NA,NA
"RT @vivian_loves_it: First day they are already talking abt Nengi lol. #BBNaija",FALSE,0,NA,2021-07-24 23:42:11,FALSE,NA,"1419080502787641347",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",1,TRUE,FALSE,NA,NA
"RT @yennie_1: I actually do love Nengi. In all this, I’m reminiscing about her first day in the house 🥺
#BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-07-24 23:42:11,FALSE,NA,"1419080501692968963",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Edith2515889682",4,TRUE,FALSE,NA,NA
"RT @maziibe_: “Make I no rest my back make Bigbrother pumping machine no go spoil”  #BBNaija https://t.co/unWVlvMzGl",FALSE,0,NA,2021-07-24 23:42:11,FALSE,NA,"1419080500308762624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ifedolarr",650,TRUE,FALSE,NA,NA
"RT @mosvinbami: Spot Boma on Blacklist  #BBNaija https://t.co/YvHOgEA2uo",FALSE,0,NA,2021-07-24 23:42:11,FALSE,NA,"1419080499755110400",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","poshestmo",9,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Ahn ahn Boma is not your regular oh #BBNaija",FALSE,0,NA,2021-07-24 23:42:10,FALSE,NA,"1419080497582551041",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ms_bhunmy",3,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: BBN for 30+

Biggie go need dey supply ibuprofen steady for back pain relief.

#BBNaija",FALSE,0,NA,2021-07-24 23:42:09,FALSE,NA,"1419080495351189505",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Akinshe1",212,TRUE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-24 23:42:09,FALSE,NA,"1419080491924328450",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aurigher",1376,TRUE,FALSE,NA,NA
"RT @Boma_AkporeBBN: Suggest time, we need fans names #BBNaija This Is The Official Account Of @Boma_AkporeBBN Brother Naija Season 6 Contes…",FALSE,0,NA,2021-07-24 23:42:08,FALSE,NA,"1419080488837337089",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cnthaveveryting",3,TRUE,FALSE,NA,NA
"RT @Oye440: I will never be poor in my life  #BBNaija https://t.co/2qpGTk3gNL",FALSE,0,NA,2021-07-24 23:42:08,FALSE,NA,"1419080488354988035",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LereCalm",100,TRUE,FALSE,NA,NA
"Yousef: (King of pick up) Can you wake me up 
Girl: What’s happening 
Yousef: I think you’re the girl of my dreams… https://t.co/PPVbTBp6sR",FALSE,1,NA,2021-07-24 23:42:08,TRUE,NA,"1419080487545544706",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mclifre",0,FALSE,FALSE,NA,NA
"I can only make it with your support follow @Boma_AkporeBBN now and stay connected #BBNaija #BBNaijaShineYaEye https://t.co/VDmdTC8Qq6",FALSE,2,NA,2021-07-24 23:42:07,FALSE,NA,"1419080484911472645",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Boma_AkporeBBN",0,FALSE,FALSE,NA,NA
"RT @kingJayboii: If you are rooting for Emmanuel in this year BBN, let’s know ourselves👇🏽
Follow me, I follow back
#BBNaija 
#BigBrotherNai…",FALSE,0,NA,2021-07-24 23:42:06,FALSE,NA,"1419080480616599552",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EmmanuelBBNaija",0,TRUE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-24 23:42:05,FALSE,NA,"1419080478221537283",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nderson2080",1093,TRUE,FALSE,NA,NA
"RT @thefunkeoguns: Niyi and his wife are just so cute 😍 #BBNaija https://t.co/vuTDWorkCl",FALSE,0,NA,2021-07-24 23:42:05,FALSE,NA,"1419080477835726856",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NiyiLawal_",21,TRUE,FALSE,NA,NA
"RT @ToluOluyinka: There’s washing machine??? Lmao Dora really came through for these ones o 😂  #BBNaija",FALSE,0,NA,2021-07-24 23:42:05,FALSE,NA,"1419080477143666692",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ifedolarr",28,TRUE,FALSE,NA,NA
"RT @ralphdeyforyou: “When the Lord tuned again the captivity of Zion......A-ya-ya”  #BBNaija https://t.co/KCUuT2wueJ",FALSE,0,NA,2021-07-24 23:42:05,FALSE,NA,"1419080476325814276",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jonescandy4",58,TRUE,FALSE,NA,NA
"RT @harrisonJNIOR: Someone shout hallelujah 
#BBNaija https://t.co/376plHEP3e",FALSE,0,NA,2021-07-24 23:42:04,FALSE,NA,"1419080471347179524",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","manlikealoy",664,TRUE,FALSE,NA,NA
"RT @pengmanmodel: This yousef guy seems annoying 😂 

How you go talk say you wan come find wife for #BBNaija house ?!

Must be ment",FALSE,0,NA,2021-07-24 23:42:03,FALSE,NA,"1419080469539442688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DivineChukwudi3",72,TRUE,FALSE,NA,NA
"RT @thesheddyking: Whitemoney don sell everything for this life except himself
That's where #BBNaija comes in. https://t.co/5U17nAuFJt",FALSE,0,NA,2021-07-24 23:42:03,FALSE,NA,"1419080466834071558",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LereCalm",474,TRUE,FALSE,NA,NA
"Yousef: hi
Girl: hey
Yousef: can you please wake me up
Girl: uhhmmm... why?
Yousef: cos you are the girl of my dreams #BBNaija",FALSE,0,NA,2021-07-24 23:42:03,FALSE,NA,"1419080466540507138",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","opeofeko",0,FALSE,FALSE,NA,NA
"RT @TobiDaGreatest: Just look at another Video Proof of Rigging that Happened today in Lagos.

I think Nigerians Should just Boycott 2023 G…",FALSE,0,NA,2021-07-24 23:42:02,FALSE,NA,"1419080462572654593",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bode_Bankz",4,TRUE,FALSE,NA,NA
"Who just said he likes Nengi?! We have a Ninja in the house?! #BBNaija",FALSE,1,NA,2021-07-24 23:42:01,FALSE,NA,"1419080460328738816",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",0,FALSE,FALSE,NA,NA
"RT @dammiedammie35: Boma is inside blacklist ???? Like Raymond Reddington’s blacklist😲😲 ? Omohhhh this guy is 🔥🔥🔥#BBNaija https://t.co/zQwL…",FALSE,0,NA,2021-07-24 23:42:00,FALSE,NA,"1419080454821535745",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_heywhy_mi",38,TRUE,FALSE,NA,NA
"RT @Hot_stephie: Yerins fans should be called  polymatics🤣 #BBNaija",FALSE,0,NA,2021-07-24 23:41:59,FALSE,NA,"1419080449876389888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FanbaseYerins",2,TRUE,FALSE,NA,NA
"Yousef... should stop telling us about his students... 😏🙄

I pray the birds can whisper it to him..🤨

#BBNaija
#BBNaijaSeason6",FALSE,0,NA,2021-07-24 23:41:58,FALSE,NA,"1419080449201217537",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","2019Audio",0,FALSE,FALSE,NA,NA
"Did i hear someone saying he likes Nengi??😫😫😫❤️
#bbnaija",FALSE,0,NA,2021-07-24 23:41:58,FALSE,NA,"1419080447821336580",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shurr_ley",0,FALSE,FALSE,NA,NA
"RT @Divineze: It’s official, I have a Stan already 

#BBNaija #BBNaijaShineYaEye #bbnaija2021 
#Whitemoney #whiteSapa 

White money.…",FALSE,0,NA,2021-07-24 23:41:57,FALSE,NA,"1419080444826562563",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kenthyxx",111,TRUE,FALSE,NA,NA
"RT @iksly2: This guy is multi talented
Let's show him some love by
Following his original handle @yerinsabraham 
  
Follow and retweet mass…",FALSE,0,NA,2021-07-24 23:41:57,FALSE,NA,"1419080442679107587",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BukolaAdewumi3",4,TRUE,FALSE,NA,NA
"RT @Oyimamajoe: Laycon is the real deal 

Nobody come close 📌📌📌
#BBNaija",FALSE,0,NA,2021-07-24 23:41:56,FALSE,NA,"1419080440816750595",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KelvinG71810592",54,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: I had a crush on Nengi. I liked her vibe — JayPaul #BBNaija",FALSE,0,NA,2021-07-24 23:41:56,FALSE,NA,"1419080438891483137",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_realJuwon",1,TRUE,FALSE,NA,NA
"Bro!!! I can’t lie.. I like this white money vibe 🤣🤣🤣 #BBNaija https://t.co/60g41gD39i",FALSE,0,NA,2021-07-24 23:41:56,FALSE,NA,"1419080437184487424",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bigbrother9ja6",0,FALSE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-24 23:41:55,FALSE,NA,"1419080435393511427",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","klassicbam",684,TRUE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-24 23:41:55,FALSE,NA,"1419080433082458117",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SandraChidimm11",1376,TRUE,FALSE,NA,NA
"Finally here 
Thank you #BBNajia
Mr Ideal 2019
Mister Africa intl
#BBNaija season 6 house mate.
Thank you… https://t.co/eqY0coWBsr",FALSE,0,NA,2021-07-24 23:41:55,TRUE,NA,"1419080433006952451",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emmanuelumh_bbn",0,FALSE,FALSE,NA,NA
"RT @savagevinegar1: Like for Cross, Rt for Whitemoney . #BBNaija https://t.co/Z9ru5a0c1i",FALSE,0,NA,2021-07-24 23:41:53,FALSE,NA,"1419080426484809729",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CallmeFibonacci",217,TRUE,FALSE,NA,NA
"I low key wish for a bromance between these three #BBNaija https://t.co/rv8KzDfDpi",FALSE,1,NA,2021-07-24 23:41:53,FALSE,NA,"1419080425771782158",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thandeka15",0,FALSE,FALSE,NA,NA
"RT @ShaluwahMuslim1: In a world full of pandemic  a doctor decided to join Big Brother Naija. 😂😂😂😂#BBNaija https://t.co/wMY6btBPK9",FALSE,0,NA,2021-07-24 23:41:52,FALSE,NA,"1419080423276224514",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BoltonAtubo",187,TRUE,FALSE,NA,NA
"RT @preciousagbolu: #Whitemoney when Yerins mentioned Polymath.
Bobo hasn't imported this one before o #BBNaija https://t.co/aEASjf9pen",FALSE,0,NA,2021-07-24 23:41:51,FALSE,NA,"1419080419429994496",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BollyB__",66,TRUE,FALSE,NA,NA
"RT @ChristDeKing: Yerin Yerins in the mic! 🤯 #BBNaija https://t.co/PGlxC4DUGV",FALSE,0,NA,2021-07-24 23:41:51,FALSE,NA,"1419080419362828290",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kalmonk",114,TRUE,FALSE,NA,NA
"RT @VictorIsrael_: This is Yerin and he’s a medical doctor. At least we have someone to remind the housemates to drink enough water and sto…",FALSE,0,NA,2021-07-24 23:41:51,FALSE,NA,"1419080417009823744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TOBORAY",571,TRUE,FALSE,NA,NA
"RT @melanie_drewger: You’re their mummy! @EricaNlewedim Two ads 🔥 #BBNaija",FALSE,0,NA,2021-07-24 23:41:50,FALSE,NA,"1419080412027101189",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","moniclewin",113,TRUE,FALSE,NA,NA
"Yusef Needs A Haircut #BBNaija",FALSE,0,NA,2021-07-24 23:41:49,FALSE,NA,"1419080409007153154",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SaneleMashalaba",0,FALSE,FALSE,NA,NA
"RT @Lasgidi4L: See them in Ka3na’s kitchen #bbnaija https://t.co/GWdDHKaDPD",FALSE,0,NA,2021-07-24 23:41:49,FALSE,NA,"1419080407815962628",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","1Kenny_oye",66,TRUE,FALSE,NA,NA
"RT @djkaywise: White Money 💰😊 Onye Highway✌️  #JoorNation #Bbnaija",FALSE,0,NA,2021-07-24 23:41:48,FALSE,NA,"1419080405630738438",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CSexyCYN",36,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: A handler hopes that the girls will come through tomorrow with heavy portfolios and when I say that I mean real life p…",FALSE,0,NA,2021-07-24 23:42:44,FALSE,NA,"1419080640780251140",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sinachim1",13,TRUE,FALSE,NA,NA
"RT @ChristDeKing: So this is Yerins’ art 🖼 

This guy issa genius. #BBNaija https://t.co/kZMvPc2xLi",FALSE,0,NA,2021-07-24 23:42:44,FALSE,NA,"1419080639916265477",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omowunmib168",376,TRUE,FALSE,NA,NA
"RT @MsHannee: This time last year Laycon had already taken over the BBNaija hashtag on the TL.
That Christmas light shirt of his needs to b…",FALSE,0,NA,2021-07-24 23:42:44,FALSE,NA,"1419080639714938885",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thathunderstorm",55,TRUE,FALSE,NA,NA
"RT @Engr_Capello: Only the male #BBNaija housemates were introduced today

Because some of the female housemates still dey Oba! https://t.c…",FALSE,0,NA,2021-07-24 23:42:44,FALSE,NA,"1419080638808805379",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vibeing247",3,TRUE,FALSE,NA,NA
"RT @GistReel: Yerin is a dope artist #BBNaija #ShineYaEye https://t.co/KW5pabStxG",FALSE,0,NA,2021-07-24 23:42:43,FALSE,NA,"1419080634862030854",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","real_favoryt",31,TRUE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-24 23:42:42,FALSE,NA,"1419080632081256452",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","wale_wale_",1376,TRUE,FALSE,NA,NA
"RT @harrisonJNIOR: Someone shout hallelujah 
#BBNaija https://t.co/376plHEP3e",FALSE,0,NA,2021-07-24 23:42:42,FALSE,NA,"1419080632039264256",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ronn_aa",664,TRUE,FALSE,NA,NA
"RT @ormainy: I like Boma! His story is inspiring… aww. I love how he’s being open about his journey. #BBNaija",FALSE,0,NA,2021-07-24 23:42:42,FALSE,NA,"1419080631997321230",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Xeenthea",31,TRUE,FALSE,NA,NA
"RT @harrisonJNIOR: Someone shout hallelujah 
#BBNaija https://t.co/376plHEP3e",FALSE,0,NA,2021-07-24 23:42:42,FALSE,NA,"1419080629971570698",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","seymaster1",664,TRUE,FALSE,NA,NA
"RT @savagevinegar1: Like for Cross, Rt for Whitemoney . #BBNaija https://t.co/Z9ru5a0c1i",FALSE,0,NA,2021-07-24 23:42:41,FALSE,NA,"1419080628197367814",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","udonyema",217,TRUE,FALSE,NA,NA
"RT @is_salsu: The people that complain that Nigerian Youths are jobless during #BBNaija should please give Nigerian Youths job now before i…",FALSE,0,NA,2021-07-24 23:42:40,FALSE,NA,"1419080622300176388",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlabaOginni",65,TRUE,FALSE,NA,NA
"RT @maziibe_: Head of House room. #BBNaija 

My village king is shaking. https://t.co/EUk8Z0fqXL",FALSE,0,NA,2021-07-24 23:42:39,FALSE,NA,"1419080620689477637",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","purplegeeeee",631,TRUE,FALSE,NA,NA
"RT @seh_clements: Seen all 11 of them but none come close to my boy 😍⭕❤  #BBNaija https://t.co/vgVpMJT4RC",FALSE,0,NA,2021-07-24 23:42:39,FALSE,NA,"1419080618764341248",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kc_mercy",128,TRUE,FALSE,NA,NA
"RT @Emmanuel_bbn: To the fans and family 
pls note Princess was just a colleague nothing more.
We are so surprised at her attitude tonight…",FALSE,0,NA,2021-07-24 23:42:38,FALSE,NA,"1419080616193236993",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LereCalm",126,TRUE,FALSE,NA,NA
"RT @bigbrotherfan95: No body
White money in the #BBNaija dairy room:Sir where be the girls?...if they ain’t coming together..can I go out a…",FALSE,0,NA,2021-07-24 23:42:38,FALSE,NA,"1419080616180699136",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Enyinnaya_12",12,TRUE,FALSE,NA,NA
"I just created a group to keep the show lively and have discussions with people from various location , kindly use… https://t.co/y0r1TPDlVs",FALSE,0,NA,2021-07-24 23:42:38,TRUE,NA,"1419080615010394114",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","precious_bonny",0,FALSE,FALSE,NA,NA
"RT @Mr_Joshhhh: “The unbreakable love” 
Monday-Thursdays 5pm
Zeeworld only #BBNaija https://t.co/TQkui6uCzW",FALSE,0,NA,2021-07-24 23:42:37,FALSE,NA,"1419080611923386370",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_iibraheem",489,TRUE,FALSE,NA,NA
"RT @zxzxrx: Boma akpore of #BBNaija 2021 featured on episode 16, season 6 of popular American tv series #blacklist ! 🤯 https://t.co/8VpaLek…",FALSE,0,NA,2021-07-24 23:42:37,FALSE,NA,"1419080610119880709",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ms_ceecil",199,TRUE,FALSE,NA,NA
"RT @zxzxrx: Boma akpore of #BBNaija 2021 featured on episode 16, season 6 of popular American tv series #blacklist ! 🤯 https://t.co/8VpaLek…",FALSE,0,NA,2021-07-24 23:42:37,FALSE,NA,"1419080609188679685",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mo_jallo",199,TRUE,FALSE,NA,NA
"RT @tee_thandekaN: I'm here for the Saga #BBNaija https://t.co/kqZigzWPSG",FALSE,0,NA,2021-07-24 23:42:36,FALSE,NA,"1419080605787058180",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Teamlaycon1",1,TRUE,FALSE,NA,NA
"RT @Divineze: It’s official, I have a Stan already 

#BBNaija #BBNaijaShineYaEye #bbnaija2021 
#Whitemoney #whiteSapa 

White money.…",FALSE,0,NA,2021-07-24 23:42:33,FALSE,NA,"1419080593984401411",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fitwinss",111,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-24 23:42:33,FALSE,NA,"1419080593002962951",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Juana1047631568",684,TRUE,FALSE,NA,NA
"RT @grace_personife: Ha see the way mainstream twitter are praising Ozoemena,  biko nu what changed? 
#BBNaija https://t.co/4k1BvUJUZr",FALSE,0,NA,2021-07-24 23:42:33,FALSE,NA,"1419080592138719236",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vibeing247",15,TRUE,FALSE,NA,NA
"RT @harrisonJNIOR: Someone shout hallelujah 
#BBNaija https://t.co/376plHEP3e",FALSE,0,NA,2021-07-24 23:42:32,FALSE,NA,"1419080590939332609",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tweetsavages_",664,TRUE,FALSE,NA,NA
"RT @maziibe_: “Make I no rest my back make Bigbrother pumping machine no go spoil”  #BBNaija https://t.co/unWVlvMzGl",FALSE,0,NA,2021-07-24 23:42:32,FALSE,NA,"1419080590683422721",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","1ICEDWATER",650,TRUE,FALSE,NA,NA
