"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Whitemoney is speaking facts. I hope they are assimilating. #BBNaija https://t.co/2d2NOijcI6",FALSE,0,NA,2021-07-25 12:21:49,FALSE,NA,"1419271669227589637",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sylvia_WN",0,FALSE,FALSE,NA,NA
"RT @anointed19: Can we kindly promote this natural gift ? 
#AbujaTwitterCommunity
#TheVoiceNigeria
#BBNaija https://t.co/dQEdJ72oCU",FALSE,0,NA,2021-07-25 12:21:49,FALSE,NA,"1419271668493701121",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","justice_oma",1,TRUE,FALSE,NA,NA
"RT @emmanuelumohjh: Official BBN Emmanuel Umoh Fan Page. You can reach on other socials as well #TeamEmmanuel #BBNaija https://t.co/g434TQ2…",FALSE,0,NA,2021-07-25 12:21:48,FALSE,NA,"1419271664748187648",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JohnMarsAuto",1,TRUE,FALSE,NA,NA
"RT @BlvckDotun: Who is the most attractive among the male housemates?
#BBNaija https://t.co/cNlkxaYh4B",FALSE,0,NA,2021-07-25 12:21:48,FALSE,NA,"1419271664240627718",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","officialkorede2",13,TRUE,FALSE,NA,NA
"RT @heath256: Becky is my friend, Becky is married Becky has her own house and her own screen Becky is happy but Becky doesn't make noise 😏…",FALSE,0,NA,2021-07-25 12:21:48,FALSE,NA,"1419271664085389312",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jakeFro2021",14,TRUE,FALSE,NA,NA
"It will be a smooth move by Biggie if the girls have been watching the first 24 hours of the show  #BBNaija",FALSE,1,NA,2021-07-25 12:21:47,FALSE,NA,"1419271662797733895",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AngellaAlakit",0,FALSE,FALSE,NA,NA
"White Money making so much sense. He said if two of them guys like a girl they should both pursue the girl, let the… https://t.co/ESK1b4O9qf",FALSE,1,NA,2021-07-25 12:21:47,TRUE,NA,"1419271662713901062",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ebyzee1",0,FALSE,FALSE,NA,NA
"RT @BalmainGeorge: White Money is cool Sha 😂#BBNaija",FALSE,0,NA,2021-07-25 12:21:47,FALSE,NA,"1419271662168682499",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","meedaywealth16",1,TRUE,FALSE,NA,NA
"White money 😂 #BBNaija",FALSE,0,NA,2021-07-25 12:21:47,FALSE,NA,"1419271659588964356",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DamolaOla2",0,FALSE,FALSE,NA,NA
"RT @yerinsabraham: Sleeping pretty 🤩 
First night in #BBNaija house was refreshing…
Good morning and happy sunday guys…!
#TeamYerins
#bbnai…",FALSE,0,NA,2021-07-25 12:21:46,FALSE,NA,"1419271658062372865",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dperfected",36,TRUE,FALSE,NA,NA
"Ladies , among the 11 , who is the hottest male housemate to you ?  #BBNaija",FALSE,1,NA,2021-07-25 12:21:45,FALSE,NA,"1419271654262419457",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ZinaSpeaks",0,FALSE,FALSE,NA,NA
"RT @dee1dynasty: Girls when they visit a guy’s place for the first time #BBNaija https://t.co/udpMwPk2R2",FALSE,0,NA,2021-07-25 12:21:45,FALSE,NA,"1419271652270084102",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yoitsPboy",950,TRUE,FALSE,NA,NA
"RT @clubhousenaija: Bisola go fit this set! #BBNaija",FALSE,0,NA,2021-07-25 12:21:44,FALSE,NA,"1419271647652110342",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @SymplyShallom: Yerins  the goat #bbnaija #yerins https://t.co/5j0mKCZZ1A",FALSE,0,NA,2021-07-25 12:21:43,FALSE,NA,"1419271646515507201",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","d_polymaths",36,TRUE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-25 12:21:42,FALSE,NA,"1419271640949661704",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hadji_peters",1772,TRUE,FALSE,NA,NA
"White money is the local version of kiddwaya 
#BBNaija",FALSE,0,NA,2021-07-25 12:21:42,FALSE,NA,"1419271640484139010",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oluwatobility",0,FALSE,FALSE,NA,NA
"RT @BusisiweKokwani: The real Twitter handle 

@crossdabossike 

#BBNaija",FALSE,0,NA,2021-07-25 12:21:42,FALSE,NA,"1419271638978285573",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @Updateboyx: White money will stay till forever just like Trickytee #BBNaija",FALSE,0,NA,2021-07-25 12:21:40,FALSE,NA,"1419271632024186882",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AjayiLateef7",14,TRUE,FALSE,NA,NA
"RT @barliqees: White lion Na proper igbo man from Anambra 😂😂😂. #BBNaija .. he’s training kit lasan is ozing it 🤣 https://t.co/dKaj4swq8n",FALSE,0,NA,2021-07-25 12:21:40,FALSE,NA,"1419271631898284032",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Efe_philip1",4,TRUE,FALSE,NA,NA
"Omo white money is a vibe. Keep it up and see yourself go far 🔥🔥#BBNaija",FALSE,2,NA,2021-07-25 12:21:40,FALSE,NA,"1419271630057050120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChinnyIkeh",0,FALSE,FALSE,NA,NA
"RT @LilyDimensions: #BBNaija
Why do these guys have a problem with women???
Ewwww🙄🙄🙄",FALSE,0,NA,2021-07-25 12:21:39,FALSE,NA,"1419271629541101568",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","funmss__",2,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Loving White money already 
#BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-25 12:22:38,FALSE,NA,"1419271875042201606",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","xibalo11",138,TRUE,FALSE,NA,NA
"Age na number
Maturity na choice
- whitemoney2021
#BBNaija",FALSE,0,NA,2021-07-25 12:22:37,FALSE,NA,"1419271872290643974",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","king_p0pping",0,FALSE,FALSE,NA,NA
"So lockdown geng come do family reunion then setting change quick quick
#BBNaija",FALSE,0,NA,2021-07-25 12:22:37,FALSE,NA,"1419271871686656001",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ewe_geniality",0,FALSE,FALSE,NA,NA
"RT @EstherIjewere: White money is giving me Cubana Chief priest vibe. #BBNaijaSeason6 #BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-07-25 12:22:36,FALSE,NA,"1419271868436164612",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Udeme__Ubah",2,TRUE,FALSE,NA,NA
"This guys are bothered about ladies without seeing them #BBNaija",FALSE,0,NA,2021-07-25 12:22:36,FALSE,NA,"1419271867819560971",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","im_queenesther",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: Star girl Erica really tapped into her inner Black Widow for this Supa Komando ad sha, clear road for Erica Romanoff 😂…",FALSE,0,NA,2021-07-25 12:22:36,FALSE,NA,"1419271866221477896",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thelifeofhugoo",297,TRUE,FALSE,NA,NA
"RT @Beausteven_blog: White money aka white lion 🦁is so funny 😂😂😂 #BBNaija",FALSE,0,NA,2021-07-25 12:22:36,FALSE,NA,"1419271864728399873",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bayo94138106",1,TRUE,FALSE,NA,NA
"@itsLaycon @BoomplayMusicNG The women look mad tho. See quick before they delete the link #BBNaija &gt;… https://t.co/Lr9QMemi7l",FALSE,0,"itsLaycon",2021-07-25 12:22:35,TRUE,"1419256851154227202","1419271861209235462","427929010","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Arewababe1",0,FALSE,FALSE,NA,NA
"RT @spunky_niga: Boma in the movie Jack the giant slayer, man has been  representing from way back.
#BBNaija https://t.co/0ZHvZkHYHC",FALSE,0,NA,2021-07-25 12:22:34,FALSE,NA,"1419271858713767936",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stunna0071",86,TRUE,FALSE,NA,NA
"RT @Sonjoe_Kutuh: Happy Sunday to everyone who has love to share.

I love the song “Special one” by @dhandydope 🔥 #BBNaija https://t.co/CYc…",FALSE,0,NA,2021-07-25 12:22:34,FALSE,NA,"1419271856436219905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dhandydope",29,TRUE,FALSE,NA,NA
"RT @omoiyaakeem: My Gender getting ready to divide them all #BBNaija https://t.co/OvSvrPAShP",FALSE,0,NA,2021-07-25 12:22:33,FALSE,NA,"1419271855882608644",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IJELENWA_",1,TRUE,FALSE,NA,NA
"RT @Divineze: It’s official, I have a Stan already 

#BBNaija #BBNaijaShineYaEye #bbnaija2021 
#Whitemoney #whiteSapa 

White money.…",FALSE,0,NA,2021-07-25 12:22:33,FALSE,NA,"1419271855148568578",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","king_Remison",181,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Now that a handler remembers Boma did Sophie Alakija dirty in the movie, “Orunsewa”, I promise to be nice to him in my…",FALSE,0,NA,2021-07-25 12:22:32,FALSE,NA,"1419271850916556807",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yungbablo",87,TRUE,FALSE,NA,NA
"Who is entering this White Money Billion DOLLAR Ship with me 😍. 

#BBNaija https://t.co/wDwWlxlfSQ",FALSE,0,NA,2021-07-25 12:22:32,FALSE,NA,"1419271848609595393",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",0,FALSE,FALSE,NA,NA
"RT @JauntyyGurl: Women never enter oh...dey don dey connive,disagree n beef go soon start 🙄🙄my gender will still take the blame for this th…",FALSE,0,NA,2021-07-25 12:22:30,FALSE,NA,"1419271842355834880",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GurlyGift",1,TRUE,FALSE,NA,NA
"On behalf of the BAON, our girlfriends should note that for the next 89 days we might not really have their time un… https://t.co/1IrOwf0YIM",FALSE,0,NA,2021-07-25 12:22:30,TRUE,NA,"1419271841928163328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Promzybaba2",0,FALSE,FALSE,NA,NA
"RT @harrisonJNIOR: I'm totally wrong for this ffs 😂😂😭
#BBNaija https://t.co/3BW46QZiWd",FALSE,0,NA,2021-07-25 12:22:30,FALSE,NA,"1419271841789714436",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Marcel36581340",88,TRUE,FALSE,NA,NA
"RT @UnclePamilerin: What is this 😂😂😂 #bbnaija https://t.co/uavAiYuvIG",FALSE,0,NA,2021-07-25 12:22:30,FALSE,NA,"1419271840653004808",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ogdeola",430,TRUE,FALSE,NA,NA
"I think I'm going with brains this year. 
No pity card, no Warri vibe, no Ship things, no lover lover.. just pure b… https://t.co/Zj4Z5Fwu8i",FALSE,0,NA,2021-07-25 12:22:29,TRUE,NA,"1419271839038201860",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amdworld_",0,FALSE,FALSE,NA,NA
"White money always feeling like : 

Things will fall apart soon 😒

#BBNaija #BBNaijaShineYaEyes #bbnaija2021 https://t.co/KUqG5xEyG5",FALSE,0,NA,2021-07-25 12:22:29,FALSE,NA,"1419271838555848705",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RexGrafix",0,FALSE,FALSE,NA,NA
"White Money dominating the males already 🤣🤣 #BBNaija",FALSE,0,NA,2021-07-25 12:22:29,FALSE,NA,"1419271836618137601",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GasaGamora",0,FALSE,FALSE,NA,NA
"RT @iamOkon: White Money cooks, he cuts hair, he says he speaks Igbo, Hausa and Yoruba; he has an importer and exporter vibe. Biggie brough…",FALSE,0,NA,2021-07-25 12:22:29,FALSE,NA,"1419271836332871681",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OsarueseMz",449,TRUE,FALSE,NA,NA
"Ladies ever enter see fear of breaking bro code,,, whitemoney well your idea is cool  let's see who will go against the plan #BBNaija",FALSE,0,NA,2021-07-25 12:22:29,FALSE,NA,"1419271835406020609",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Isaacchisom1",0,FALSE,FALSE,NA,NA
"Age na number, maturity be choice - #Whitemoney 
True talk, bruh!
#Wisdom
#WhiteMoneyGeng 
#BBNaija… https://t.co/kTr9CTF0BL",FALSE,0,NA,2021-07-25 12:22:26,TRUE,NA,"1419271824802787334",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","brown_curves",0,FALSE,FALSE,NA,NA
"RT @Tango4Bango: WhiteMoney wants to win some guys to his corner of no ship… Cos e no sure for am to see babe where all this guys dey… We k…",FALSE,0,NA,2021-07-25 12:22:26,FALSE,NA,"1419271824156856322",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @Timmydennyd: “If you’re the car owner of a Silver colored Toyota Corolla with plate No- KPK-456-JJ, 

Pls kindly come help to move it .…",FALSE,0,NA,2021-07-25 12:22:25,FALSE,NA,"1419271821623533569",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","therawdeeya",21,TRUE,FALSE,NA,NA
"RT @K_legalofficial: As fresh as we are, we couldn’t make it to Big brother naija. A shame😔😔

#BBNaija https://t.co/S2A1mhrZ0F",FALSE,0,NA,2021-07-25 12:22:24,FALSE,NA,"1419271815948607489",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","edoziecynbard",4,TRUE,FALSE,NA,NA
"White money is the local version of kiddwaya 
#BBNaija",FALSE,1,NA,2021-07-25 12:22:23,FALSE,NA,"1419271812723138563",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_danzor",0,FALSE,FALSE,NA,NA
"#BBNaija
Pere guys🤞his my man crush Sunday♥️♥️",FALSE,0,NA,2021-07-25 12:22:23,FALSE,NA,"1419271811838222340",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tintswa66049965",0,FALSE,FALSE,NA,NA
"White money dey burst my brain😂😂😂#BBNaija",FALSE,0,NA,2021-07-25 12:22:22,FALSE,NA,"1419271808260390915",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kitanolami",0,FALSE,FALSE,NA,NA
"@tutu67543 They have started already #BBNaija",FALSE,0,"tutu67543",2021-07-25 12:22:22,FALSE,"1419271489157795840","1419271806943432704","1301192836449263616","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tayoewuoso",0,FALSE,FALSE,NA,NA
"So all that time White money was in the kitchen he was hearing everything and saying in his head “it no go work” 🤣🤣🤣#BBNaija",FALSE,0,NA,2021-07-25 12:22:21,FALSE,NA,"1419271804716298249",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mari_glamz",0,FALSE,FALSE,NA,NA
"RT @MGorgeouz: Mehn! You guys shouldn’t play with my Yerins o, man’s so talented 😮😮 #BBNaija https://t.co/JJ5dlLTExl",FALSE,0,NA,2021-07-25 12:22:21,FALSE,NA,"1419271804124807172",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ogdeola",200,TRUE,FALSE,NA,NA
"RT @Remmzor_YBNL: Niyi and white lion are my favorite for now #BBNaija",FALSE,0,NA,2021-07-25 12:22:20,FALSE,NA,"1419271798647099395",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Didi02314307",25,TRUE,FALSE,NA,NA
"RT @DONZINY: Age is just a number and Maturity is a choice - Whitemoney 2021  #BBNaija #BigBrotherNaija #BBNaijaShineYaEye #BigBrothernaija…",FALSE,0,NA,2021-07-25 12:22:20,FALSE,NA,"1419271797955039238",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @ifollowback3211: #BBNaija age nah number,maturity nah choice :white money ✅🌹🌹",FALSE,0,NA,2021-07-25 12:22:18,FALSE,NA,"1419271792888254467",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ms_nal",2,TRUE,FALSE,NA,NA
"RT @iam__kingjay: As long as #BBNaija keeps airing Tacha will always be the talk of the day.
Her reign was really effective. Damn #Titan",FALSE,0,NA,2021-07-25 12:22:18,FALSE,NA,"1419271792431149058",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jopsy2114",31,TRUE,FALSE,NA,NA
"RT @euchy_dee: White money can't leave a girl for you, when the girl is feeling him and not you 🤣🤣🤣🤣. 
#BBNaijaSeason6 
#BBNaija",FALSE,0,NA,2021-07-25 12:22:18,FALSE,NA,"1419271790875058179",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lawdship",1,TRUE,FALSE,NA,NA
"RT @yetunede: Age nah Number
Maturity Nah choice.
White Money Spitting!!!
#BBNaija 
#BBNaijaSeason6",FALSE,0,NA,2021-07-25 12:22:16,FALSE,NA,"1419271780934561794",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ms_nal",1,TRUE,FALSE,NA,NA
"This white guy 😂😂#BBNaija",FALSE,1,NA,2021-07-25 12:22:13,FALSE,NA,"1419271768276099074",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","its_mimibby",0,FALSE,FALSE,NA,NA
"I seem to like this Boma guy, looks like a low budget childish Gambino. White money sef dey ok, but wait o, what's… https://t.co/JpVcFny6Jo",FALSE,0,NA,2021-07-25 12:22:12,TRUE,NA,"1419271766325743621",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BigArsh7",0,FALSE,FALSE,NA,NA
"White Money saying man are the first Gender 💀 Minus 5points #BBNaija",FALSE,1,NA,2021-07-25 12:22:11,FALSE,NA,"1419271760600522755",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","coddilia",0,FALSE,FALSE,NA,NA
"Yousef is oozing \"stalker &amp; pervert\" vibes. #BBNaija",FALSE,0,NA,2021-07-25 12:22:10,FALSE,NA,"1419271756733353991",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","T_Fass3",0,FALSE,FALSE,NA,NA
"RT @nikkymandy_: This Pere guy that was saying Busola Dakolo lied about the rape issue. Cancelled to me! #bbnaija",FALSE,0,NA,2021-07-25 12:22:09,FALSE,NA,"1419271755613589508",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yoitsPboy",1109,TRUE,FALSE,NA,NA
"RT @Updateboyx: White money will stay till forever just like Trickytee #BBNaija",FALSE,0,NA,2021-07-25 12:22:09,FALSE,NA,"1419271754556526597",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rebecca37528995",14,TRUE,FALSE,NA,NA
"@evafunsho1 Do you get?
Feeling threatened already when the ladies haven’t even arrived???
#bbnaija",FALSE,0,"evafunsho1",2021-07-25 12:22:09,FALSE,"1419271448946937860","1419271754434949123","820901322350350337","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LilyDimensions",0,FALSE,FALSE,NA,NA
"How do you feel the house is going to be right now, if it were the ladies that entered the house first?

#BBNaija",FALSE,0,NA,2021-07-25 12:22:09,FALSE,NA,"1419271752602030080",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adetonayu",0,FALSE,FALSE,NA,NA
"RT @Mbahdeyforyou: See as guys dey live peacefully without women, we now know who the real problems are 🤣
#BBNaija",FALSE,0,NA,2021-07-25 12:22:07,FALSE,NA,"1419271746151092228",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mxzyluli",353,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
\"Women scatter things for men\"
      - White Money",FALSE,0,NA,2021-07-25 12:22:07,FALSE,NA,"1419271743848521733",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: BBN for 30+

Biggie go need dey supply ibuprofen steady for back pain relief.

#BBNaija",FALSE,0,NA,2021-07-25 12:22:06,FALSE,NA,"1419271741931761665",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","therawdeeya",371,TRUE,FALSE,NA,NA
"The White Chief is my guy o... it's my first time following the show. I already like his energy, so real. #BBNaijaShineYaEye #BBNaija",FALSE,2,NA,2021-07-25 12:22:04,FALSE,NA,"1419271734478397440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MackieOkafor",0,FALSE,FALSE,NA,NA
"White money giving us some content with his Igbotic accents. #BBNaija",FALSE,1,NA,2021-07-25 12:22:03,FALSE,NA,"1419271728157626370",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jubbreall",0,FALSE,FALSE,NA,NA
"#BBNaija #BigBrotherNaija White money done finish me with laugh 😂😂😂😂😂...baba get Igbo  vibes",FALSE,0,NA,2021-07-25 12:22:02,FALSE,NA,"1419271725947277314",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FellaCuti",0,FALSE,FALSE,NA,NA
"Alot of things would decide u guys ... Competitions, Task, Voting, Gossips etc....

 Women are the least. #BBNaija https://t.co/Bd7rRhOZyK",FALSE,0,NA,2021-07-25 12:22:02,FALSE,NA,"1419271722382118912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","forshiizzle",0,FALSE,FALSE,NA,NA
"“Women can scatter things for men”- wtf does that mean?? #BBNaija",FALSE,0,NA,2021-07-25 12:21:59,FALSE,NA,"1419271712688934912",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheeNinth_Ninja",0,FALSE,FALSE,NA,NA
"RT @MichelleHendz: JayPaul 🔥🔥🔥🔥🔥 #BBNaija https://t.co/17I1kQRdWd",FALSE,0,NA,2021-07-25 12:21:59,FALSE,NA,"1419271712198336512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lifematterz1",1,TRUE,FALSE,NA,NA
"RT @iamOkon: White Money cooks, he cuts hair, he says he speaks Igbo, Hausa and Yoruba; he has an importer and exporter vibe. Biggie brough…",FALSE,0,NA,2021-07-25 12:21:59,FALSE,NA,"1419271711652986885",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zara_Egbo",449,TRUE,FALSE,NA,NA
"RT @Annafierce22: For me  this season na belle face, as in, I support you, you start acting drama, I run enter winning camp.
Laycon has tau…",FALSE,0,NA,2021-07-25 12:21:58,FALSE,NA,"1419271708125634561",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Toniabella44",12,TRUE,FALSE,NA,NA
"Seee everyone has the opportunity to stand out and sell themselves and white money is doing just that #BBNaija",FALSE,0,NA,2021-07-25 12:21:58,FALSE,NA,"1419271705835491332",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ugwuamaka3",0,FALSE,FALSE,NA,NA
"RT @Remmzor_YBNL: Niyi and white lion are my favorite for now #BBNaija",FALSE,0,NA,2021-07-25 12:21:57,FALSE,NA,"1419271703130263552",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yoitsPboy",25,TRUE,FALSE,NA,NA
"RT @Joshua_Ubeku: Nwanne! White money! 💵 #BBNaija https://t.co/OBXb3hGVpC",FALSE,0,NA,2021-07-25 12:21:57,FALSE,NA,"1419271702886944770",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tenewaa1",27,TRUE,FALSE,NA,NA
"All this guys be feeling themselves and doing like pioneers in biggie's house. I won't like the fact that the ladie… https://t.co/uD9zAkPw7h",FALSE,0,NA,2021-07-25 12:21:57,TRUE,NA,"1419271702824034311",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluwawumi_",0,FALSE,FALSE,NA,NA
"RT @TundeEddnut: The funniest guy so far in the house. 😅
Like if you agree. 
#BBNaija https://t.co/mM3v6jFm4P",FALSE,0,NA,2021-07-25 12:21:57,FALSE,NA,"1419271701645316100",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","18Adedapo",15,TRUE,FALSE,NA,NA
"RT @lekeboy_: Age na number, maturity na choice - Odugwu White money, 2021 #BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-25 12:21:56,FALSE,NA,"1419271700940673025",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",2,TRUE,FALSE,NA,NA
