"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Even if you people don’t have content, at least fight! Which one be movie legends 🤦🏽‍♂️ #BBNaijia #BBNaija",FALSE,8,NA,2021-08-05 11:02:37,FALSE,NA,"1423238005800718337",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","akoladel_e",0,FALSE,FALSE,NA,NA
"RT @Verraofficial_: Maria no dy struggle to deliver 
#BBNaija https://t.co/qNLXzzGDyi",FALSE,0,NA,2021-08-05 11:02:37,FALSE,NA,"1423238004303335427",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Esi_Danyin",37,TRUE,FALSE,NA,NA
"Maria dealing with the Housemates and the Viewers at same time 🙌🙌🙌 her back must be paining her by now, it's not ea… https://t.co/Tnsq41gSgo",FALSE,7,NA,2021-08-05 11:02:37,TRUE,NA,"1423238003921719298",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","K__Danielz",0,FALSE,FALSE,NA,NA
"RT @TheLuxury10: This is a reality show n in reality u guys talking silly about Maria wouldn't entertain even someone talking about vomit t…",FALSE,0,NA,2021-08-05 11:02:36,FALSE,NA,"1423238000822063105",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","castzara101",12,TRUE,FALSE,NA,NA
"RT @lts_izzy_: If Arin was did the exact same thing Maria did, then you'd see why Nigeria isn't moving forward. The same people defending M…",FALSE,0,NA,2021-08-05 11:02:36,FALSE,NA,"1423237999240884226",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mznonnny",2,TRUE,FALSE,NA,NA
"RT @emilia4ann: #MariaBBNaija #MARIANS #BBNaija #BBNaijaSeason6 #BBNaijaShineYaEyes #BBNaijaShineYaEye It's how Arin is pouring more fuel w…",FALSE,0,NA,2021-08-05 11:02:35,FALSE,NA,"1423237997923864576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",3,TRUE,FALSE,NA,NA
"RT @fatymerhhbabaji: lol Maria always giving us reason to tweet😂#BBNaija",FALSE,0,NA,2021-08-05 11:02:35,FALSE,NA,"1423237995717697540",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ms_ceecil",35,TRUE,FALSE,NA,NA
"RT @ojuelebgacardib: This is why Maria and Pere can’t leave that show, I don’t care if Pere is a nuisance and is manipulative, he understan…",FALSE,0,NA,2021-08-05 11:02:34,FALSE,NA,"1423237991988924416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yamkelakhofu",10,TRUE,FALSE,NA,NA
"RT @maziibe_: Maria’s explanation on why she nominated Whitemoney makes sense. #BBNaija  https://t.co/JjMjb6Hnd6",FALSE,0,NA,2021-08-05 11:02:33,FALSE,NA,"1423237987341590530",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lettylakesyde",64,TRUE,FALSE,NA,NA
"She threw a plate, let's see wat biggy will do about it. #BBNaija https://t.co/N7r39Vx0UB",FALSE,0,NA,2021-08-05 11:02:33,FALSE,NA,"1423237986666352640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ZuluenYellow",0,FALSE,FALSE,NA,NA
"RT @whema: It’s me and me and me 
Emmarose, Peria, Samgel, Bojack shippers and every housemate fans, don’t go too far, ask around, I make o…",FALSE,0,NA,2021-08-05 11:02:32,FALSE,NA,"1423237985433268231",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VictoriaOmotade",43,TRUE,FALSE,NA,NA
"RT @fadererah_: Let’s not lie, let’s not steal, Maria is the finest in that house this year, she’s soooo beautiful 😍 I mean just look at 🤤…",FALSE,0,NA,2021-08-05 11:02:32,FALSE,NA,"1423237985240244226",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Fentyguard",21,TRUE,FALSE,NA,NA
"Who go settle this #BBNaija my own is vote whitemoney, they will be cool  in that house https://t.co/T0rMIWspiS",FALSE,6,NA,2021-08-05 11:02:32,FALSE,NA,"1423237984766341121",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Isaacchisom1",1,FALSE,FALSE,NA,NA
"RT @hannah_tutu: Angel I love you so much, mental health is not something to feel bad about, you strongly, you beautiful, you are a blessin…",FALSE,0,NA,2021-08-05 11:02:32,FALSE,NA,"1423237984153964546",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gbeksbaby",40,TRUE,FALSE,NA,NA
"#BBNaija
Why are people crucifying Maria for throwing her food away,it doesn't matter who cooked the food ,m sure l… https://t.co/0TD4Q446bK",FALSE,2,NA,2021-08-05 11:02:32,TRUE,NA,"1423237983931703296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","praise_petu",0,FALSE,FALSE,NA,NA
"RT @MaruditesM: Incase some of you are pretending like you didn't see it 
#BBNaijia
#BBNaija https://t.co/TkT8y6uEjC",FALSE,0,NA,2021-08-05 11:02:32,FALSE,NA,"1423237983109537793",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EstherKabyanga",23,TRUE,FALSE,NA,NA
"RT @DaddyStanley_: Pictures that can speak 💀👀

Make these housemates recreate am this Saturday at the Gordon's party please 🤣💀

#BBNaija #B…",FALSE,0,NA,2021-08-05 11:02:31,FALSE,NA,"1423237981507293187",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fadererah_",26,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Maria said if she gets a house from fans she’ll rent it out cause she doesn’t want anyone to know her address hahaha, do y…",FALSE,0,NA,2021-08-05 11:02:31,FALSE,NA,"1423237980383232002",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Devincii_",4,TRUE,FALSE,NA,NA
"RT @NuttyOma: Write Maria her check please
She woke up and gave y'all something to talk about
Fly girl 🦋🦋🦋 #ThrowBackMaria
#BBNaija",FALSE,0,NA,2021-08-05 11:02:31,FALSE,NA,"1423237979540230147",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ms_ceecil",23,TRUE,FALSE,NA,NA
"RT @sindi20191: My own . She apologised. Maria apologised for her reaction 🦋🦋🦋#BBnaija",FALSE,0,NA,2021-08-05 11:02:30,FALSE,NA,"1423237976428007424",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gogosmatis",31,TRUE,FALSE,NA,NA
"RT @Officialfelizzy: Let's decide this now... Retweet 🔁 for lockdown.. like ❤️ for shine ya eyes housemates.... #BBNaijia #bbnaija https://…",FALSE,0,NA,2021-08-05 11:02:28,FALSE,NA,"1423237968844791808",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ismoofficial",130,TRUE,FALSE,NA,NA
"RT @mosvinbami: Liquorose: Emmanuel if you like carry your boys to the lounge to watch Showmax, just enter the tv and follow Showmax and go…",FALSE,0,NA,2021-08-05 11:02:28,FALSE,NA,"1423237967599083523",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",8,TRUE,FALSE,NA,NA
"Liquorose in Olamide's Shakiti Bobo Video...

Hustler from day 1 @liquorose 

#teamliquorose #bbnaija #olamide… https://t.co/idfzsHkZNg",FALSE,1,NA,2021-08-05 11:02:27,TRUE,NA,"1423237963777982471",NA,"<a href=\"http://instagram.com\" rel=\"nofollow\">Instagram</a>","umanah_larry",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Baby Maria was highly demanded, so here you go!🥰❤️

We go again with the throwbacks next time 💃
#ThrowBackMaria #BBNaija ht…",FALSE,0,NA,2021-08-05 11:02:27,FALSE,NA,"1423237962725273602",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Coco_Don12",63,TRUE,FALSE,NA,NA
"RT @thatkidkeke4: It took maria how many seconds to light up the streets! Queen of content! Inject it
#BBNaija",FALSE,0,NA,2021-08-05 11:02:27,FALSE,NA,"1423237961961848832",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ms_ceecil",53,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: Liquorose doesn’t have fans 😭😭😭 Pls can the 10 of us Comment down below 👇

#TalentedLiquorose 
#BBNaija",FALSE,0,NA,2021-08-05 11:02:27,FALSE,NA,"1423237961617969156",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yitemi_1511",29,TRUE,FALSE,NA,NA
"#whitemoney 
Whitemoney about Maria:she lost my respect, I don't care #BBNaija #BBNaijaShineYaEyes #BBNaija… https://t.co/ALKnxplP4T",FALSE,10,NA,2021-08-05 11:02:26,TRUE,NA,"1423237957729857539",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emilia4ann",1,FALSE,FALSE,NA,NA
"RT @Dorin_ivie: Them go beat Yousef for that house las Las🤣🤣🤣
#BBNaija",FALSE,0,NA,2021-08-05 11:02:25,FALSE,NA,"1423237953426501634",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simplyjoneszy",1,TRUE,FALSE,NA,NA
"@davidegg9 Abeg stop this your nonsense talk abeg. Maria was even sleeping when all that happened.  #BBNaija",FALSE,0,"davidegg9",2021-08-05 11:02:25,FALSE,"1423237498365530113","1423237952868605953","1410585666467950601","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Eve21647279",0,FALSE,FALSE,NA,NA
"Saga looks good 😍😍😍

 #BBNaija",FALSE,6,NA,2021-08-05 11:02:24,FALSE,NA,"1423237950834368513",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bee4bellaa",4,FALSE,FALSE,NA,NA
"RT @thatkidkeke4: It took maria how many seconds to light up the streets! Queen of content! Inject it
#BBNaija",FALSE,0,NA,2021-08-05 11:02:23,FALSE,NA,"1423237944874344450",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","castzara101",53,TRUE,FALSE,NA,NA
"RT @Remygold5: Where is Maria ooo 🥺🥺😫😫😫 #BBNaija",FALSE,0,NA,2021-08-05 11:02:23,FALSE,NA,"1423237944723320835",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",2,TRUE,FALSE,NA,NA
"RT @Ezy_fezy: It’s like I will just stan the peaceful people  this year abeg #BBNaija
Cross and Liquorose 

Whitemoney and Maria wan gimme…",FALSE,0,NA,2021-08-05 11:02:23,FALSE,NA,"1423237944475783169",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",2,TRUE,FALSE,NA,NA
"RT @kingDeBrown: My liquorRose still dey active sha 🥰🥰#BBNaija",FALSE,0,NA,2021-08-05 11:02:23,FALSE,NA,"1423237944345825286",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Taurugirl",7,TRUE,FALSE,NA,NA
"RT @OluwaOine: Same people that were on Ozo's neck for following Nengi up and down are same people insulting Pere for staying away from Mar…",FALSE,0,NA,2021-08-05 11:02:22,FALSE,NA,"1423237943846658051",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","edem_DemsLfc",6,TRUE,FALSE,NA,NA
"As per what? 

#BBNaija https://t.co/HpFGqbf9MM",FALSE,0,NA,2021-08-05 11:02:22,FALSE,NA,"1423237940981944320",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OluwaOine",0,FALSE,FALSE,NA,NA
"RT @PresentShangas1: Big brother fans and defending Nonsense like their lives depend on it

#BBNaijia 
#BBNaija https://t.co/bphW46SEaQ",FALSE,0,NA,2021-08-05 11:02:22,FALSE,NA,"1423237940809973763",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MayilaSinovuyo",11,TRUE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: Liquorose get style man
That Babe is Beautiful and Beyond ahhh God took his time man🔥🔥🔥🔥🌹🌹🌹🌹
#TalentedLiquorose
#BBnai…",FALSE,0,NA,2021-08-05 11:02:22,FALSE,NA,"1423237940692541443",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yitemi_1511",14,TRUE,FALSE,NA,NA
"RT @maziibe_: Me apologizing to all #BBNaija Lockdown housemates for not appreciating them enough because who are these ones???????",FALSE,0,NA,2021-08-05 11:02:22,FALSE,NA,"1423237940260524033",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EssenseFlames",1495,TRUE,FALSE,NA,NA
"RT @PettyAndShady01: Nobody is saying throwing the food away was good or the right thing to do. But she had an outburst. She was angry. She…",FALSE,0,NA,2021-08-05 11:02:21,FALSE,NA,"1423237938960285699",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mackmakean",3,TRUE,FALSE,NA,NA
"RT @Xolz_G: The way Boma can lie needs to be studied 🤣🤣🤣🤣🤣🤣🤣

I thought he was going to be one of those composed housemate but he's a busy…",FALSE,0,NA,2021-08-05 11:02:21,FALSE,NA,"1423237937622290432",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","folashadey22",1,TRUE,FALSE,NA,NA
"Maria only offense is pouring d food away and on boma but if dey feel dey all need to put her up for eviction dey s… https://t.co/wsBwPFp5Xy",FALSE,3,NA,2021-08-05 11:02:21,TRUE,NA,"1423237935793688578",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tunleshi",0,FALSE,FALSE,NA,NA
"RT @VanessaVanex10: The house and the Twitter street was quiet until Maria woke up with violence 😂😂😂😂😂 #bbnaija https://t.co/BGioYo5Dv0",FALSE,0,NA,2021-08-05 11:02:20,FALSE,NA,"1423237935445458945",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nengiswa22",39,TRUE,FALSE,NA,NA
"RT @thembinjapha: Cross appreciation tweet!!😍😍🔥😗
#BBNaija https://t.co/0zmHv0wgPw",FALSE,0,NA,2021-08-05 11:02:20,FALSE,NA,"1423237933302226951",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TimmieHorlar",30,TRUE,FALSE,NA,NA
"Let’s call a spade a spade, Maria has a stinking attitude!!! she should have said she doesn’t want D food so it can… https://t.co/dl3N8EpgHS",FALSE,10,NA,2021-08-05 11:02:19,TRUE,NA,"1423237928654970880",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mzcheoun",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: I’m no longer interested in Maria. I was attracted to her. I’m 36 and not ready to play games. 

- Pere.

We know you’re 3…",FALSE,0,NA,2021-08-05 11:02:19,FALSE,NA,"1423237928420093953",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Devincii_",14,TRUE,FALSE,NA,NA
"RT @Bouhary_: Who's your gee
 💕 like for whitemoney
 retweet  for Pere  🔄
Let’s go #BBNaijia #BBNaija https://t.co/bb1bQwC09o",FALSE,0,NA,2021-08-05 11:02:19,FALSE,NA,"1423237928420007938",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Francis84413312",28,TRUE,FALSE,NA,NA
"RT @StarDStar_: Maria has been sleeping o. Girl just showed face for 4 minutes and caused havoc inside and outside the house. #bbnaija",FALSE,0,NA,2021-08-05 11:02:18,FALSE,NA,"1423237927233015813",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",8,TRUE,FALSE,NA,NA
"My girl doesn't like what she doesn't like 😌❤️#BBNaija https://t.co/ZxVKEOTY2J",FALSE,2,NA,2021-08-05 11:02:18,FALSE,NA,"1423237925987311618",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","the_ahemma",1,FALSE,FALSE,NA,NA
"RT @o_yindamola__: Liquorose from today henceforth no more wig for you #BBNaija",FALSE,0,NA,2021-08-05 11:02:18,FALSE,NA,"1423237923902795780",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Taurugirl",8,TRUE,FALSE,NA,NA
"RT @Evahgold1: U people should stop sugarcoating cos of Stan ship, what is wrong is wrong #BBNaija",FALSE,0,NA,2021-08-05 11:02:17,FALSE,NA,"1423237920325095424",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nsogbuadiro",2,TRUE,FALSE,NA,NA
"RT @nanahawah: The “Liquorose is Boring” agenda seems to be the newest one. If she bores you, please look to the others that are “obviously…",FALSE,0,NA,2021-08-05 11:02:17,FALSE,NA,"1423237920157315081",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",3,TRUE,FALSE,NA,NA
"Pere no care say him babe flare up 🤣🤣#BBNaija #BBNaijia",FALSE,14,NA,2021-08-05 11:02:16,FALSE,NA,"1423237918651469826",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nika_Pierce",0,FALSE,FALSE,NA,NA
"RT @poshsypce22: 😆😅whitemoney &amp; princess share a moment in the kitchen 🤣😆

#bbnaijashineyaeye #bbnaija #bigbrothernaija #realityshow #white…",FALSE,0,NA,2021-08-05 11:02:16,FALSE,NA,"1423237917074509834",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AyapoLiza",5,TRUE,FALSE,NA,NA
"So all these while he has been cooking for people to gain respect? pure heart indeed #BBNaija https://t.co/m9r2xGO1uw",FALSE,1,NA,2021-08-05 11:02:16,FALSE,NA,"1423237915333861380",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","faithfulpeters_",0,FALSE,FALSE,NA,NA
"RT @Lukabbey: liquorose looking peng today 😍 #BBNaija",FALSE,0,NA,2021-08-05 11:02:15,FALSE,NA,"1423237913647648773",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",3,TRUE,FALSE,NA,NA
"RT @kayodeslawyer: Maria didn’t justify her reaction. She apologized after it happened. Las las you will all get back to watching furniture…",FALSE,0,NA,2021-08-05 11:02:15,FALSE,NA,"1423237913228234754",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","caramel_jane",44,TRUE,FALSE,NA,NA
"RT @fatymerhhbabaji: lol Maria always giving us reason to tweet😂#BBNaija",FALSE,0,NA,2021-08-05 11:02:15,FALSE,NA,"1423237912066510848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ScholasticaEmm3",35,TRUE,FALSE,NA,NA
"RT @your_sex_path: When something \"bad\" happens in Big brother house, everyone on twitter suddenly becomes a perfectionist- totally flawles…",FALSE,0,NA,2021-08-05 11:02:15,FALSE,NA,"1423237911944835074",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TochiiLove",7,TRUE,FALSE,NA,NA
"RT @maziibe_: Me apologizing to all #BBNaija Lockdown housemates for not appreciating them enough because who are these ones???????",FALSE,0,NA,2021-08-05 11:02:15,FALSE,NA,"1423237911487582210",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BadboyDami1",1495,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Incase you missed today’s morning breakfast 😂

Liquorose serving us premium dance moves 

#bbnaija 
 #BBNaijia https://t.co…",FALSE,0,NA,2021-08-05 11:02:15,FALSE,NA,"1423237910959112204",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symplycherish1",69,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Pere: You know I love you right.
Maria: I know you love me too much

I'm sure he was expecting a \"I love you too\"…",FALSE,0,NA,2021-08-05 11:02:14,FALSE,NA,"1423237910455803909",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",24,TRUE,FALSE,NA,NA
"RT @sholly__s: Imagine taking your time to cook or buy food and someone throw it away because they are talking about toilet wey she don shi…",FALSE,0,NA,2021-08-05 11:02:12,FALSE,NA,"1423237899462529030",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DorathysFriend",1,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Maria Wasted The Food Prepared by Whitemoney, Because Boma Was having a Toilet Conversation while She was Eating.. Whit…",FALSE,0,NA,2021-08-05 11:02:10,FALSE,NA,"1423237889803046916",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MayilaSinovuyo",5,TRUE,FALSE,NA,NA
"RT @Adaifeatu: The housemates were already talking about the toilet issue before Maria came to the dining 
If she was uncomfortable, she sh…",FALSE,0,NA,2021-08-05 11:02:10,FALSE,NA,"1423237889748619268",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nsogbuadiro",11,TRUE,FALSE,NA,NA
"We all know that Arin got this disgusting character from day 1, that's why it may seem so. #BBNaija https://t.co/Bcwb0sRRrM",FALSE,0,NA,2021-08-05 11:02:09,FALSE,NA,"1423237888578363394",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nancynath666",0,FALSE,FALSE,NA,NA
"RT @CruiseQueenn: Maria don give una gist this morning .  Appreciate her #BBNaija",FALSE,0,NA,2021-08-05 11:02:09,FALSE,NA,"1423237888423211008",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ScholasticaEmm3",39,TRUE,FALSE,NA,NA
"RT @missWord21: Boma can't  dismiss how he feels because is your fav. #BBNaija",FALSE,0,NA,2021-08-05 11:02:09,FALSE,NA,"1423237886909026308",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tobore85755240",2,TRUE,FALSE,NA,NA
"RT @CruiseQueenn: Maria don give una gist this morning .  Appreciate her #BBNaija",FALSE,0,NA,2021-08-05 11:02:09,FALSE,NA,"1423237886334357504",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TochiiLove",39,TRUE,FALSE,NA,NA
"And Saga too #BBNaija",FALSE,3,"mr_anu_olu",2021-08-05 11:02:08,FALSE,"1423237426873573377","1423237883335413762","523850505","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mr_anu_olu",1,FALSE,FALSE,NA,NA
"RT @armanie_f: At this point anything Maria does is a problem. If she’d ignored Angel , it’d be that she’s heartless and doesn’t care. She’…",FALSE,0,NA,2021-08-05 11:02:08,FALSE,NA,"1423237882538565649",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaruditesM",14,TRUE,FALSE,NA,NA
"RT @mr_anu_olu: Yousef knows his movies. 👏🏾 #BBNaija",FALSE,0,NA,2021-08-05 11:02:07,FALSE,NA,"1423237880646971393",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simplyjoneszy",1,TRUE,FALSE,NA,NA
"RT @o_yindamola__: New friendship alert, I like what liquorose and tega are building together, that is my ship they should continue #BBNaija",FALSE,0,NA,2021-08-05 11:02:07,FALSE,NA,"1423237880269443072",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",2,TRUE,FALSE,NA,NA
"RT @kayodeslawyer: Maria didn’t justify her reaction. She apologized after it happened. Las las you will all get back to watching furniture…",FALSE,0,NA,2021-08-05 11:02:07,FALSE,NA,"1423237880185511939",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TochiiLove",44,TRUE,FALSE,NA,NA
"RT @ojuelebgacardib: The fact that a lot of you people’s fave highlights on this show includes Maria somewhere in the mix is enough proof t…",FALSE,0,NA,2021-08-05 11:02:06,FALSE,NA,"1423237876440051713",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yori41610608",51,TRUE,FALSE,NA,NA
"RT @Xolz_G: Pere did good though for pulling himself away if he's not being acknowledged by Maria and Maria did good for not leading him on…",FALSE,0,NA,2021-08-05 11:02:06,FALSE,NA,"1423237873164247043",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","folashadey22",3,TRUE,FALSE,NA,NA
"RT @TmTracieme: I will take this Emmanuel's matter personal oh its not fair😭
He's just calm. Was he loud n all over d place on the Saturday…",FALSE,0,NA,2021-08-05 11:02:05,FALSE,NA,"1423237872518320128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Katlego_Sepato",2,TRUE,FALSE,NA,NA
"RT @PettyAndShady01: Nobody is saying throwing the food away was good or the right thing to do. But she had an outburst. She was angry. She…",FALSE,0,NA,2021-08-05 11:02:05,FALSE,NA,"1423237869909516288",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Erica1Lovy",3,TRUE,FALSE,NA,NA
"@Debbyswrt Is he hiding the pots ?
Is he hiding the ingredients ?
Has he banned anyone from entering the kitchen ?… https://t.co/hJbnV6trbB",FALSE,11,"Debbyswrt",2021-08-05 11:02:05,TRUE,"1423236716387766272","1423237869464862724","1051555592979001344","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","R00b01",3,FALSE,FALSE,NA,NA
"Can’t believe the timeline came alive immediately after Maria woke up...thier mummy #BBNaija",FALSE,3,NA,2021-08-05 11:02:04,FALSE,NA,"1423237867279683592",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","laura_mukete",0,FALSE,FALSE,NA,NA
"It's 1pm and I'm still in bed watching #bbnaija 🤦‍♀️ iworry yam that's not about to change anytime soon 🤣",FALSE,0,NA,2021-08-05 11:02:03,FALSE,NA,"1423237863240519685",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mfengwanan1",0,FALSE,FALSE,NA,NA
"RT @StarDStar_: Finally liquorose is showing us her natural hair. I was tired of her covering it. I miss the gold tho. #bbnaija",FALSE,0,NA,2021-08-05 11:02:03,FALSE,NA,"1423237862175215623",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IkechukwuRosem1",2,TRUE,FALSE,NA,NA
"RT @VirgoRepublic: Who deyyyyyyyyyy  
And they said rose is only beautiful on Instagram 😂#BBNaija https://t.co/0C7bCOjGh5",FALSE,0,NA,2021-08-05 11:02:02,FALSE,NA,"1423237860145213440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TimmieHorlar",93,TRUE,FALSE,NA,NA
