"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @mareeyarh_queen: I beg you in the name of God kindly retweet please

Available only on pre order

7500 each
Whatsapp: 08067192010

#Bbn…",FALSE,0,NA,2021-07-30 08:09:47,FALSE,NA,"1421020184349794305",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Teefashion01",118,TRUE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Savage and Funny Replies since #BBNaija Started.

A Thread!

1. Buhari's reply to this and funny reaction,…",FALSE,0,NA,2021-07-30 08:09:45,FALSE,NA,"1421020172303876101",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Officialkathe_",262,TRUE,FALSE,NA,NA
"Please I'm begging. Someone should help me with data🙏

#BBNaija",FALSE,0,NA,2021-07-30 08:09:43,FALSE,NA,"1421020167216189441",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoroseTrain",0,FALSE,FALSE,NA,NA
"RT @MariaChike: This was an emotional diary session🥺 Do you think the house would figure her out? #BBNaija #MariaBBNaija https://t.co/lRcv3…",FALSE,0,NA,2021-07-30 08:09:43,FALSE,NA,"1421020166775840770",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Elsie_Finegeh",563,TRUE,FALSE,NA,NA
"RT @sagaastan: @cute_lizzy_ Please follow Saga's socials

Twitter - @SagaDeolu

Instagram - @sagadeolu and @sagart_
https://t.co/BRk3HCqytv…",FALSE,0,NA,2021-07-30 08:09:42,FALSE,NA,"1421020160706633728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cute_lizzy_",2,TRUE,FALSE,NA,NA
"RT @own_my_shit: I'm one of the people who never knew Liquorose before. I knew on Sunday and I loved from stage. People liking Liquorose ha…",FALSE,0,NA,2021-07-30 08:09:42,FALSE,NA,"1421020160039825410",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BelovethW",33,TRUE,FALSE,NA,NA
"RT @Bbnaija_six: Maria using the housemates to catch cruise 😂😂😂😂 #bbnaija #BBNaijaShineYaEyes 
https://t.co/t1YtnMHWcR",FALSE,0,NA,2021-07-30 08:09:42,FALSE,NA,"1421020159712632833",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mokhethi_nnoso",397,TRUE,FALSE,NA,NA
"RT @themariachike: Morning \"Marians\" it another day to stick with our fly girl 🦋❤. Don't loose focus!!! 
#BBNaijaShineYaEyes #BBNaija https…",FALSE,0,NA,2021-07-30 08:09:41,FALSE,NA,"1421020158936616963",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DC_Olamii",72,TRUE,FALSE,NA,NA
"RT @AngelZepheniah: E for EMMANUEL!

E for EMIRATES!!

E for ENERGY!!!

IT'S A GOOD MORNING TO Y'ALL FROM THE KING!…",FALSE,0,NA,2021-07-30 08:09:41,FALSE,NA,"1421020158064304129",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","frimpstonti",17,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Cross : Na hunger make me discover say \"Munch it\" dey really Nice.. 😂😂..

#BBNaija https://t.co/aid1TPpAsS",FALSE,0,NA,2021-07-30 08:09:41,FALSE,NA,"1421020156596264960",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kenedavies",5,TRUE,FALSE,NA,NA
"Liquorose Stans let's push her to 1.1M followers on IG, it's not our fault their faves didn't hustle enough before… https://t.co/WSMKuJ38yy",FALSE,13,NA,2021-07-30 08:09:40,TRUE,NA,"1421020152070656001",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lebo_bokako1",4,FALSE,FALSE,NA,NA
"❤️ WhiteMoney and Maria. Someone has caught feelings?

#BBNaija 
#BBNaijaShineYaEyes https://t.co/OSjDy6TdJl",FALSE,36,NA,2021-07-30 08:09:38,FALSE,NA,"1421020147062657024",NA,"<a href=\"https://about.twitter.com/products/tweetdeck\" rel=\"nofollow\">TweetDeck</a>","OneJoblessBoy",9,FALSE,FALSE,NA,NA
"Cross don't start this morning please 😂😂😂 I'm trying to be useful over here yeye boy #BBNaija",FALSE,35,NA,2021-07-30 08:09:36,FALSE,NA,"1421020136404836352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amchizzy",0,FALSE,FALSE,NA,NA
"Whitemoney really likes Maria.

#BBNaija
#BigBrotherNaija
#BBNajia
#BBNaijaShineYaEyes https://t.co/NpD8gnOf9T",FALSE,35,NA,2021-07-30 08:09:35,FALSE,NA,"1421020131514322947",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nnadigoodluck",3,FALSE,FALSE,NA,NA
"RT @Naledi45687383: I didn't know her either, I feel in love with her personality ❤️🌹#Liquorose #1milliRoseArmy #BBNaija",FALSE,0,NA,2021-07-30 08:09:34,FALSE,NA,"1421020128322494464",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BelovethW",1,TRUE,FALSE,NA,NA
"RT @NotJustSalmanPR: #BBNaija Guess the two wildcards know each other. Maria x Pere 😂😂😂👏🏾👏🏾👏🏾👏🏾 https://t.co/w07ggjrTOe",FALSE,0,NA,2021-07-30 08:09:31,FALSE,NA,"1421020117245349889",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StreetOfQueens",56,TRUE,FALSE,NA,NA
"RT @Majera__: #BBNaija

It's liqourose saying Ozo finished Prince😂😂😂😂😂 https://t.co/ZLG2yFj3tA",FALSE,0,NA,2021-07-30 08:09:31,FALSE,NA,"1421020116557369346",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AdebiyiAdebajo",72,TRUE,FALSE,NA,NA
"RT @leoomolue: Lmaooo 😭😭😭😭😂😂😂😂

Tag your single friend 😂

#BBNaijaShineYaEyes #BBNaijaShineYaEye #BBNaija #imgxobts #FriendshipDay https://…",FALSE,0,NA,2021-07-30 08:09:31,FALSE,NA,"1421020116024713219",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bidemimudrik",2,TRUE,FALSE,NA,NA
"RT @sarcasm_presh: Modafuka Nne. Who dey breeeeey??? Whitemoney is a very very mad person 😂😂😂 #BBNaija https://t.co/SpPxCrwA9O",FALSE,0,NA,2021-07-30 08:09:27,FALSE,NA,"1421020100010946562",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","si_yabulela",74,TRUE,FALSE,NA,NA
"RT @MerciCeleb: @mnm_luxury offline store is hiring, apply if you need job. I'm so proud of
 @real_mercyeke 

#BBNaijaSeason6 
#BBNaijaShin…",FALSE,0,NA,2021-07-30 08:09:27,FALSE,NA,"1421020098471632900",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QueenethOluchi1",9,TRUE,FALSE,NA,NA
"RT @bkserwah1: 1 milli 😍😍😍 #TeamLiquorose #BBNaijaShineYaEyes #BBNaija https://t.co/Qenj0P4VX3",FALSE,0,NA,2021-07-30 08:09:26,FALSE,NA,"1421020096089178114",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeamErica10",4,TRUE,FALSE,NA,NA
"@PereEgbi We have to do the best we can..
We must make sure we are a force to be reckoned with..

#PereHereToStay… https://t.co/Nud2PAxmTK",FALSE,0,"PereEgbi",2021-07-30 08:09:24,TRUE,"1420995729481478145","1421020088203874306","1355679131346853891","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DumoMelaphi",0,FALSE,FALSE,NA,NA
"RT @Ph_Towncrier: Boris Johnson wey b UK prime minister for d meeting with buhari say dem no go interfere for Nigeria judicial process agai…",FALSE,0,NA,2021-07-30 08:09:24,FALSE,NA,"1421020086060699650",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JoTechTracker",18,TRUE,FALSE,NA,NA
"RT @leezlisaedwards: The worst thing is they all report the wild cards to the real wildcards. Maria X Pere till the end ❤️❤️🤣🤣🤣#BBNaija htt…",FALSE,0,NA,2021-07-30 08:09:23,FALSE,NA,"1421020080654147587",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AnnWamaya",21,TRUE,FALSE,NA,NA
"RT @liquorose_: Our Queen Liquorose doing the Happy Feet dance ‘cause she’s happy with the love her RoseArmy🌹 is showing her 🙈🥰

Drop some🌹…",FALSE,0,NA,2021-07-30 08:09:23,FALSE,NA,"1421020080280907777",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stannercandy",151,TRUE,FALSE,NA,NA
"Practice just started!.

#BBNaija",FALSE,1,NA,2021-07-30 08:09:22,FALSE,NA,"1421020076782804992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: Maria 🔥🔥🔥🔥the shades🔥🔥  #BBNaija https://t.co/4HZ3ZWFTsw",FALSE,0,NA,2021-07-30 08:09:20,FALSE,NA,"1421020068222324738",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ikmat42433809",89,TRUE,FALSE,NA,NA
"RT @millie_niic: #BBNaija
Maria is reminds me of the time my girl Mercy brought Immunity and was helping the housemates to figure out who b…",FALSE,0,NA,2021-07-30 08:09:19,FALSE,NA,"1421020065735094279",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","molly_jesusbaby",34,TRUE,FALSE,NA,NA
"RT @Jennnnyferr: Y'all really wanna decampaign Rose so bad and it's not fair...she has always wanted this and auditioning so many times has…",FALSE,0,NA,2021-07-30 08:09:19,FALSE,NA,"1421020063260413955",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stannercandy",16,TRUE,FALSE,NA,NA
"RT @santoll: I just wish the house mates can forget about the wild cards and let them compete for the money,i don't want Maria to go now 😭#…",FALSE,0,NA,2021-07-30 08:09:18,FALSE,NA,"1421020062618640386",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hb_guru",41,TRUE,FALSE,NA,NA
"RT @own_my_shit: I'm one of the people who never knew Liquorose before. I knew on Sunday and I loved from stage. People liking Liquorose ha…",FALSE,0,NA,2021-07-30 08:09:18,FALSE,NA,"1421020059556880386",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Millice59254065",33,TRUE,FALSE,NA,NA
"RT @JIiko_MUSIC: Good morning EMIRATES #Emirates

Remain calm and cool as we anticipate More wins for our fav

Mr africa himself Emmanuel 🤗…",FALSE,0,NA,2021-07-30 08:09:17,FALSE,NA,"1421020055832305665",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","LucyYouC",10,TRUE,FALSE,NA,NA
"RT @Joi_Coco: The worst part is that they all report their \"assumed\" wildcards to the main wildcard(Maria)😂😂 #BBNaija https://t.co/Wda9zQxz…",FALSE,0,NA,2021-07-30 08:09:16,FALSE,NA,"1421020053533831174",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SarahLavK",60,TRUE,FALSE,NA,NA
"RT @NotJustSalmanPR: #BBNaija Guess the two wildcards know each other. Maria x Pere 😂😂😂👏🏾👏🏾👏🏾👏🏾 https://t.co/w07ggjrTOe",FALSE,0,NA,2021-07-30 08:09:16,FALSE,NA,"1421020053223444486",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Shayor19",56,TRUE,FALSE,NA,NA
"RT @ememkoks: LiquorRose's practically carried this task on her head since Tuesday. And she no follow for who dey shout filmmaker, actor, t…",FALSE,0,NA,2021-07-30 08:09:14,FALSE,NA,"1421020042922233859",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","galaletsang___",17,TRUE,FALSE,NA,NA
"I like d fact that maria is very fluent in igbo #BBNaija",FALSE,8,NA,2021-07-30 08:09:13,FALSE,NA,"1421020041601028096",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chyses",0,FALSE,FALSE,NA,NA
"RT @YummyEdgeViews: support the page @YummyEdgeViews @YummyEdgeviews #Food #Foodie #yummy #Delicious #Tasty #CBSEResults #travelblog #SonyL…",FALSE,0,NA,2021-07-30 08:09:12,FALSE,NA,"1421020037700333571",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",1,TRUE,FALSE,NA,NA
"RT @_henrychuks: The moment Maria and Pere confirmed they are both the wild cards through eye contact 😢😢#BBNaija https://t.co/0MGkJ40qtU",FALSE,0,NA,2021-07-30 08:09:12,FALSE,NA,"1421020037318684674",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","WisdomRobinson4",152,TRUE,FALSE,NA,NA
"RT @Joekay_gh: Flames Unleashed 👇👇🏿👇👇🏿
https://t.co/TsE84VLvfO
#Hayaye | Wale | Sark | #BBNaija 20gh | Dababy #worldwide #OLYMPICS_LOVES_AT…",FALSE,0,NA,2021-07-30 08:09:12,FALSE,NA,"1421020035326357507",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","newliflish",7,TRUE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Savage and Funny Replies since #BBNaija Started.

A Thread!

1. Buhari's reply to this and funny reaction,…",FALSE,0,NA,2021-07-30 08:09:11,FALSE,NA,"1421020030297329666",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_xklusivemedia",262,TRUE,FALSE,NA,NA
"RT @themariachike: Morning \"Marians\" it another day to stick with our fly girl 🦋❤. Don't loose focus!!! 
#BBNaijaShineYaEyes #BBNaija https…",FALSE,0,NA,2021-07-30 08:09:10,FALSE,NA,"1421020025868230656",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Obaji_007",72,TRUE,FALSE,NA,NA
"RT @barbsjojo22: My heart is broken 😭😭😭😭😭😭😭so Maria is one of the wild cards And She was spot on on who the other wild card is which is per…",FALSE,0,NA,2021-07-30 08:09:09,FALSE,NA,"1421020022873395204",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AnnWamaya",279,TRUE,FALSE,NA,NA
"My last Fav selection  for BBN Season 6 

Liquorose
Maria
WhiteMoney
Emmanuel
JayPaul

I have dropped Jackie 🤧🤧

Ma… https://t.co/hwA7BFJnxQ",FALSE,29,NA,2021-07-30 08:09:08,TRUE,NA,"1421020020608536576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RachyMommapride",5,FALSE,FALSE,NA,NA
"RT @Jessica71398193: I'm realising it's not even about Liquorose having a large social media following yall are just trying to decampaign h…",FALSE,0,NA,2021-07-30 08:09:08,FALSE,NA,"1421020019555721226",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",12,TRUE,FALSE,NA,NA
"RT @themariachike: Morning \"Marians\" it another day to stick with our fly girl 🦋❤. Don't loose focus!!! 
#BBNaijaShineYaEyes #BBNaija https…",FALSE,0,NA,2021-07-30 08:09:08,FALSE,NA,"1421020019283173378",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Timmy8573",72,TRUE,FALSE,NA,NA
"RT @Blackdotmandy: “Whatever idea you have kill it” -White Money #BBNaijaShineYaEyes #BBNaija",FALSE,0,NA,2021-07-30 08:09:08,FALSE,NA,"1421020018804940804",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OpeyemiQuawiy",22,TRUE,FALSE,NA,NA
"RT @dnewtonz8: Arise, O compatriots, @liquorose_ call obey
To vote our queen
With love,  strength and tenacity
The labor of all #RoseArmy🌹…",FALSE,0,NA,2021-07-30 08:09:06,FALSE,NA,"1421020009254490114",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Millice59254065",3,TRUE,FALSE,NA,NA
"RT @vintagesense: What's wrong with having more followers than the other housemates? She worked for it before entering the house. Having a…",FALSE,0,NA,2021-07-30 08:09:05,FALSE,NA,"1421020008264749058",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Boynextdoo_r",3,TRUE,FALSE,NA,NA
"RT @ubifrankIin01__: So I'll  be Giving out 1 Samsung S10 used by me to win all you have to do is (retweet and Dm your phone number) i will…",FALSE,0,NA,2021-07-30 08:09:05,FALSE,NA,"1421020007077720067",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Destrochuky",83,TRUE,FALSE,NA,NA
"RT @viccetti: You need to get new shirts and here’s where you need to get them. 

Available in all sizes. 

WhatsApp now https://t.co/gctHg…",FALSE,0,NA,2021-07-30 08:09:04,FALSE,NA,"1421020000924622848",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Shayor19",76,TRUE,FALSE,NA,NA
"What Time is the task performance... #BBNaija",FALSE,0,NA,2021-07-30 08:09:02,FALSE,NA,"1421019994373120000",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","duke_obinna",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Yousef teaching Housemate Some Hausa songs yah for the Task ..

#BBNaija",FALSE,0,NA,2021-07-30 08:09:01,FALSE,NA,"1421019990300442632",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bubblybubble__",2,TRUE,FALSE,NA,NA
"Friday is here !!!!! Let us take care of your bulk delivery in and out of Lagos. Do you have any goods or cargo to… https://t.co/uErFJBNe9y",FALSE,0,NA,2021-07-30 08:09:00,TRUE,NA,"1421019986907344896",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Widescopeltd",0,FALSE,FALSE,NA,NA
"RT @Ph_Towncrier: Nigeria Newspaper frontpages 30th July

Una defense minister dey blame monarchs n clerics for insecurity 

IGP say mk dem…",FALSE,0,NA,2021-07-30 08:08:58,FALSE,NA,"1421019978464178180",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","alhajafarida_",21,TRUE,FALSE,NA,NA
"RT @Ph_Towncrier: Nigeria Newspaper frontpages 30th July

Una defense minister dey blame monarchs n clerics for insecurity 

IGP say mk dem…",FALSE,0,NA,2021-07-30 08:08:57,FALSE,NA,"1421019974404034560",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gut_no8",21,TRUE,FALSE,NA,NA
"RT @own_my_shit: I'm one of the people who never knew Liquorose before. I knew on Sunday and I loved from stage. People liking Liquorose ha…",FALSE,0,NA,2021-07-30 08:08:57,FALSE,NA,"1421019973103886336",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QUEENDO19518015",33,TRUE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Savage and Funny Replies since #BBNaija Started.

A Thread!

1. Buhari's reply to this and funny reaction,…",FALSE,0,NA,2021-07-30 08:08:54,FALSE,NA,"1421019958813863936",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sakastweet",262,TRUE,FALSE,NA,NA
"RT @femaleBiggie: LIQUOROSE has only 5 big brother fans and we will get her that 90M.
God didn't let her go to that lockdown house for a re…",FALSE,0,NA,2021-07-30 08:08:53,FALSE,NA,"1421019954732834819",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ko_si_so_15",17,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Not Whitemoney Trying to sing Hausa songs 😂😂..

#BBNaija",FALSE,0,NA,2021-07-30 08:08:52,FALSE,NA,"1421019953558396931",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bubblybubble__",1,TRUE,FALSE,NA,NA
"See how white money smiled as Maria cleared their plates to wash them 😂 #bbnaija",FALSE,29,NA,2021-07-30 08:08:52,FALSE,NA,"1421019951784108032",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rubylaren",1,FALSE,FALSE,NA,NA
"RT @NotJustSalmanPR: #BBNaija Guess the two wildcards know each other. Maria x Pere 😂😂😂👏🏾👏🏾👏🏾👏🏾 https://t.co/w07ggjrTOe",FALSE,0,NA,2021-07-30 08:08:51,FALSE,NA,"1421019948630122503",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jayjaybobo_",56,TRUE,FALSE,NA,NA
"RT @onthati69652584: Liquorose gained all her followers before big brother from content creating its ppl from all around the world same don…",FALSE,0,NA,2021-07-30 08:08:49,FALSE,NA,"1421019940509859847",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QUEENDO19518015",9,TRUE,FALSE,NA,NA
"RT @MasterSagini: Saskay: I am feeling Saga

Angel: But Saga is with Nini

Saskay: I know

Angel: But as Beatrice said, if the guy is not m…",FALSE,0,NA,2021-07-30 08:08:49,FALSE,NA,"1421019939025133571",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olurichie5",60,TRUE,FALSE,NA,NA
"RT @OmaLich96979830: By this time last year Eric and Lilo were in a 5 year relationship and were about to get married 😂😂🤣🤣🤣🤣🤣🤣🤣🤣🤣
#Bbnaija…",FALSE,0,NA,2021-07-30 08:08:48,FALSE,NA,"1421019936034639872",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nonny1126",11,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Biggie, last Sunday: Welcome to the #BBNaija house. There are two wild cards among you

Maria &amp; Pere: https://t.co/GwT…",FALSE,0,NA,2021-07-30 08:08:48,FALSE,NA,"1421019935392870400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mr_Shizzyy",551,TRUE,FALSE,NA,NA
"RT @ubifrankIin01__: So I'll  be Giving out 1 Samsung S10 used by me to win all you have to do is (retweet and Dm your phone number) i will…",FALSE,0,NA,2021-07-30 08:08:48,FALSE,NA,"1421019933710987265",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Princech14",83,TRUE,FALSE,NA,NA
"RT @BBNaijaSeasonVI: Angel’s said her dad is handling her page.  

Must be nice! 
#BBNaija https://t.co/PnufmoZmK7",FALSE,0,NA,2021-07-30 08:08:47,FALSE,NA,"1421019930061856770",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tifeod",4,TRUE,FALSE,NA,NA
"@NiaBrevlyn0 Just one simple question, did anyone stop the others from gaining huge amount of followers before ente… https://t.co/1x3AwXR9i9",FALSE,4,"NiaBrevlyn0",2021-07-30 08:08:47,TRUE,"1420999671112245248","1421019930036690948","1353547293912403968","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ThisIsHarr_Yoh",0,FALSE,FALSE,NA,NA
"On Sunday Maria fans u are in for sumtin dramatic, For me Maria can be easily detected as the wild card but Pere i… https://t.co/shMmNsiMQ2",FALSE,6,NA,2021-07-30 08:08:46,TRUE,NA,"1421019928795119623",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Olawhandy",0,FALSE,FALSE,NA,NA
"RT @themariachike: Morning \"Marians\" it another day to stick with our fly girl 🦋❤. Don't loose focus!!! 
#BBNaijaShineYaEyes #BBNaija https…",FALSE,0,NA,2021-07-30 08:08:45,FALSE,NA,"1421019922759626759",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Officialkathe_",72,TRUE,FALSE,NA,NA
"RT @Liquorosee_: Our Queen @liquorose_  face show 🌹and Her shoe shine 🤣

No be Juju Na Grace .... Issa #1milliRoseArmy something !

Just sm…",FALSE,0,NA,2021-07-30 08:08:45,FALSE,NA,"1421019922138869765",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Millice59254065",22,TRUE,FALSE,NA,NA
"RT @MariaChike: This was an emotional diary session🥺 Do you think the house would figure her out? #BBNaija #MariaBBNaija https://t.co/lRcv3…",FALSE,0,NA,2021-07-30 08:08:45,FALSE,NA,"1421019920981270529",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","molly_jesusbaby",563,TRUE,FALSE,NA,NA
"RT @viccetti: You need to get new shirts and here’s where you need to get them. 

Available in all sizes. 

WhatsApp now https://t.co/gctHg…",FALSE,0,NA,2021-07-30 08:08:43,FALSE,NA,"1421019914962362369",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jayjaybobo_",76,TRUE,FALSE,NA,NA
"RT @Phumzie_D: @liquorose_ delay  is not denial. Things had to happen the way they did last year,  for you to be victorious this year. This…",FALSE,0,NA,2021-07-30 08:08:42,FALSE,NA,"1421019909035806721",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stannercandy",8,TRUE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: Love how Emmanuel and Liquorose are now becoming more comfortable around each other. Well done to the housemates for t…",FALSE,0,NA,2021-07-30 08:08:42,FALSE,NA,"1421019908704509952",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BNiyib",2,TRUE,FALSE,NA,NA
"Maria my girl😍😍 
Maria is beautiful💧💎
Maria drips glory💎💧
Maria is Smart👏🏽👏🏽
Maria is a game player💯👏🏽
Maria is the… https://t.co/p0uSHw8W3A",FALSE,43,NA,2021-07-30 08:08:40,TRUE,NA,"1421019901368619008",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","real_ebylystic",12,FALSE,FALSE,NA,NA
"RT @JIiko_MUSIC: Good morning EMIRATES #Emirates

Remain calm and cool as we anticipate More wins for our fav

Mr africa himself Emmanuel 🤗…",FALSE,0,NA,2021-07-30 08:08:39,FALSE,NA,"1421019897706975236",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Friendship101_1",10,TRUE,FALSE,NA,NA
"RT @themariachike: Morning \"Marians\" it another day to stick with our fly girl 🦋❤. Don't loose focus!!! 
#BBNaijaShineYaEyes #BBNaija https…",FALSE,0,NA,2021-07-30 08:08:38,FALSE,NA,"1421019893709824003",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Iam_Tkeyz",72,TRUE,FALSE,NA,NA
