"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @AusKeamogetswe: \"But he apologized\" does it change what he said to her and about her?

So Angel doesn't have the right to feel how she…",FALSE,0,NA,2021-08-11 01:20:38,FALSE,NA,"1425265871107231746",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Temmy89374628",6,TRUE,FALSE,NA,NA
"Wash your hand with soap and water or ashes and water #bbnaija https://t.co/RN2t3G5Mgt",FALSE,0,NA,2021-08-11 01:20:38,FALSE,NA,"1425265870201368578",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tommydavid088",0,FALSE,FALSE,NA,NA
"RT @Tife_fabunmi: If na Pere Blaqbonez troll about followers, dem for don arrest everybody wey laugh under the tweet 😂 #BBNaija",FALSE,0,NA,2021-08-11 01:20:37,FALSE,NA,"1425265868460761094",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluwa_dharmii",30,TRUE,FALSE,NA,NA
"Awwwn Cross really likes saskay o 
Omoo
#BBNaija https://t.co/YGTPcUstat",FALSE,15,NA,2021-08-11 01:20:36,FALSE,NA,"1425265864799096834",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ejos599",5,FALSE,FALSE,NA,NA
"RT @Deadbabe__: Dora, Lucy and other LD housemates would have walked out of Pere's meeting. 

😂😭 Remember when Kidd said the insensitive sh…",FALSE,0,NA,2021-08-11 01:20:36,FALSE,NA,"1425265863960272901",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamjaybanks",2,TRUE,FALSE,NA,NA
"RT @folakee__: Cross fans should vote for Saskay o #BBNaija",FALSE,0,NA,2021-08-11 01:20:36,FALSE,NA,"1425265863213690895",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_gbots",7,TRUE,FALSE,NA,NA
"RT @ZikokoMemes: This is what Pere wants from the housemates 😭😂😂 #bbnaija  https://t.co/aYd3A1burY",FALSE,0,NA,2021-08-11 01:20:35,FALSE,NA,"1425265856712515585",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","sisiese",62,TRUE,FALSE,NA,NA
"RT @amearyPearl: Pere is my new fave 😂😂😂😂

Gosh can’t stop laughing with his speech 🤣

The content I subscribed For !

#BBNaija https://t.c…",FALSE,0,NA,2021-08-11 01:20:34,FALSE,NA,"1425265855110082568",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Andromedawiah1",18,TRUE,FALSE,NA,NA
"This Saskay nomination is paining my guy yho. Please save Saskay, sadness can’t be Cross’s feelings please #BBNaija",FALSE,12,NA,2021-08-11 01:20:34,FALSE,NA,"1425265854804074497",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Finegaloo",0,FALSE,FALSE,NA,NA
"RT @armanie_f: It’s Maria sitting at the top like a Queen should😌. THE SHOW 
#BBNaija https://t.co/cSpBqg45Q2",FALSE,0,NA,2021-08-11 01:20:34,FALSE,NA,"1425265853633814535",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","la_porch001",53,TRUE,FALSE,NA,NA
"RT @OzoMybae: Pere to his fans: you all are voting for me next week, have I made myself clear
Patriots: yes sir! #BBNaija https://t.co/wSyu…",FALSE,0,NA,2021-08-11 01:20:34,FALSE,NA,"1425265853596110851",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kingofdeedss",13,TRUE,FALSE,NA,NA
"Girl !!! 
A real definition of don’t judge a book by its cover !!😍#BBNaija https://t.co/utdXjrs1sU",FALSE,42,NA,2021-08-11 01:20:33,FALSE,NA,"1425265849548554240",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","looking4aj",7,FALSE,FALSE,NA,NA
"Cross is Lord Baelish 'male'
Arin is Lord Baelish 'female'

Harvesting information from people easily #BBNaija #BBNaija6",FALSE,5,NA,2021-08-11 01:20:32,FALSE,NA,"1425265847753351173",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OyinbolajiAjet",0,FALSE,FALSE,NA,NA
"RT @Zarriefeels1: From now on Pere is no longer the Content King 👑. He is the blueprint cause this is original content no forgery 100% his…",FALSE,0,NA,2021-08-11 01:20:32,FALSE,NA,"1425265846826450949",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","istandifferent",17,TRUE,FALSE,NA,NA
"RT @thepepperroom: Cross needs to be protected at all cost #BBNaija",FALSE,0,NA,2021-08-11 01:20:32,FALSE,NA,"1425265846784565249",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_ida_wakudumo",1,TRUE,FALSE,NA,NA
"RT @fummybae: If someone have a difference with someone, that doesn't mean they shouldn't show some empathy to them in their down time

Mar…",FALSE,0,NA,2021-08-11 01:20:32,FALSE,NA,"1425265844913905666",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TjoponaNam",8,TRUE,FALSE,NA,NA
"RT @AusKeamogetswe: \"But he apologized\" does it change what he said to her and about her?

So Angel doesn't have the right to feel how she…",FALSE,0,NA,2021-08-11 01:20:31,FALSE,NA,"1425265841906532352",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dilishbeau",6,TRUE,FALSE,NA,NA
"Pere fuck up he forgot to add i am 36 #BBNaija",FALSE,2,NA,2021-08-11 01:20:30,FALSE,NA,"1425265836500078599",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tunleshi",0,FALSE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
I'm not disputing the fact that Queen was offended by Maria's statement. She has every right to be upset

My own…",FALSE,0,NA,2021-08-11 01:20:28,FALSE,NA,"1425265828270858243",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pablo86731799",132,TRUE,FALSE,NA,NA
"RT @thatkidkeke4: Cross: Maria has met billionaires and rich men, she has sense, she's just here to have fun

Creep pere move on 
 #BBnaija…",FALSE,0,NA,2021-08-11 01:20:27,FALSE,NA,"1425265825662046213",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KelzTbg",38,TRUE,FALSE,NA,NA
"Angel is replying Cross with one word answers, but that’s an improvement 
#bbnaija",FALSE,7,NA,2021-08-11 01:20:27,FALSE,NA,"1425265825129418753",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeeTebo_Nengi",0,FALSE,FALSE,NA,NA
"Cross : is sad that saskay is up for nomination 😭😭 This guy is genuine #BBNaija",FALSE,10,NA,2021-08-11 01:20:27,FALSE,NA,"1425265823355187212",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","XollyMnyandu",0,FALSE,FALSE,NA,NA
"RT @_Mavericklad: Team Maria.... Please, welcome me back oh!.😂

#BBNaija https://t.co/tv11HmQO3u",FALSE,0,NA,2021-08-11 01:20:26,FALSE,NA,"1425265822046597121",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bad_Vikki",27,TRUE,FALSE,NA,NA
"RT @kweku309: So Maria shouldn’t nominate anyone in the house again or what cox me I don’t understand. If she nominates person A, wahala, I…",FALSE,0,NA,2021-08-11 01:20:26,FALSE,NA,"1425265819936776193",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","msteryLad",96,TRUE,FALSE,NA,NA
"It’s looking like Maria is the content for this #BBNaija season.",FALSE,11,NA,2021-08-11 01:20:26,FALSE,NA,"1425265819076857860",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","The_Nifemi",1,FALSE,FALSE,NA,NA
"Cross ❤️❤️ #BBNaija",FALSE,5,NA,2021-08-11 01:20:25,FALSE,NA,"1425265817739010049",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GloriaaDeDios",0,FALSE,FALSE,NA,NA
"RT @GinAndPeaches: I absolutely love Maria♥️❤️♥️❤️♥️❤️♥️ #BBNaija",FALSE,0,NA,2021-08-11 01:20:25,FALSE,NA,"1425265815834791943",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DC_Olamii",11,TRUE,FALSE,NA,NA
"RT @allankakame: Pere Military rule don start comot!!! 😂😂
#BBNaija https://t.co/QahBF2Doyw",FALSE,0,NA,2021-08-11 01:20:24,FALSE,NA,"1425265812865171458",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dat_boy_cyril",26,TRUE,FALSE,NA,NA
"RT @Lonalodwa: Cross to Angel: How are you holding up? Have you eaten? #BBNaija https://t.co/S3ZtXgvL4D",FALSE,0,NA,2021-08-11 01:20:24,FALSE,NA,"1425265811653025802",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chief_Hosea",10,TRUE,FALSE,NA,NA
"RT @fummybae: Pere organised that meeting specifically for Maria because she was the only one whom he complained disrespected his office. N…",FALSE,0,NA,2021-08-11 01:20:24,FALSE,NA,"1425265811372089354",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","D_ammyy",6,TRUE,FALSE,NA,NA
"Why am I crying 😭😭😂🤣🤣I’m so glad Cross is trying to talk to her 🥺🥺🥺I love these two manh #BBNaija",FALSE,12,NA,2021-08-11 01:20:23,FALSE,NA,"1425265809421737984",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lebza_H",1,FALSE,FALSE,NA,NA
"RT @EgwuRita1: When we say Maria has a pure heart &amp; soul, wailers will say nah, we like just becos she's beautiful.

See how she gently wal…",FALSE,0,NA,2021-08-11 01:20:23,FALSE,NA,"1425265808742264839",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TjoponaNam",9,TRUE,FALSE,NA,NA
"Cross is not serious 😂😂😂, he said am also just there #BBNaija",FALSE,1,NA,2021-08-11 01:20:23,FALSE,NA,"1425265808025001985",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dyouget",0,FALSE,FALSE,NA,NA
"RT @EZolanski: Maria to Pere after his address:

#bbnaija https://t.co/o0Zy9r5ekW",FALSE,0,NA,2021-08-11 01:20:23,FALSE,NA,"1425265807848886272",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ms_ceecil",29,TRUE,FALSE,NA,NA
"When Pere said yesterday it wasn’t going to be a dictatorship I knew exactly what it was going to be. A dictatorshi… https://t.co/C6ZamiARLE",FALSE,8,NA,2021-08-11 01:20:23,TRUE,NA,"1425265806749884419",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tv_whore2",0,FALSE,FALSE,NA,NA
"RT @sandbabey: I’m not gonna lie. Pere is BBA material 🤞🏾#BBNaija",FALSE,0,NA,2021-08-11 01:20:22,FALSE,NA,"1425265805973991431",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jonzenone",21,TRUE,FALSE,NA,NA
"RT @alliyah_mn: Midnight Crew!
I hope you're still voting for our boy, Don't assume he's safe vote harder😩
We don't want Liqourose to cry o…",FALSE,0,NA,2021-08-11 01:20:22,FALSE,NA,"1425265804342345730",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Doctoress14",6,TRUE,FALSE,NA,NA
"Stop crying Na attention seeker #BBNaija https://t.co/yZAVSRBMMw",FALSE,0,NA,2021-08-11 01:20:22,FALSE,NA,"1425265804061388805",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ujunwa_offical",0,FALSE,FALSE,NA,NA
"Men like cross 😅😅😅. I pity those who have been judging prematurely! This season na cruise! You aren’t seen anything… https://t.co/IlfETfumVH",FALSE,4,NA,2021-08-11 01:20:22,TRUE,NA,"1425265803000172544",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","drnubipeter",0,FALSE,FALSE,NA,NA
"RT @Nengisbaby04: Toxicity aside BBN Twitter is pure cruise the way I’ve laughed this morning alone😂😂😂😂😂 #BBNaija https://t.co/1Sx0dC22JZ",FALSE,0,NA,2021-08-11 01:20:22,FALSE,NA,"1425265802484256774",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JoySaidIt",1,TRUE,FALSE,NA,NA
"RT @Lezothi_T: I like the fact that Cross cares about Angel 😩😍#BBNaija",FALSE,0,NA,2021-08-11 01:20:21,FALSE,NA,"1425265799997046785",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dilishbeau",1,TRUE,FALSE,NA,NA
"Saskay Must Be Safe Please🙏🏿🙏🏿🙏🏿😩😩 I love her to the moon 🥰#BBNaija",FALSE,2,NA,2021-08-11 01:20:21,FALSE,NA,"1425265798302601217",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","its_rimzey",0,FALSE,FALSE,NA,NA
"RT @StanBBN2021: Please vote Tega🤣🤣 #bbnaija",FALSE,0,NA,2021-08-11 01:20:21,FALSE,NA,"1425265797937516554",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oflaylay22",2,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Sammie’s apology to Angel but she ignored him all through #BBNaija https://t.co/QhfaaxpuW1",FALSE,0,NA,2021-08-11 01:20:20,FALSE,NA,"1425265796423421952",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DDreamTheKid",17,TRUE,FALSE,NA,NA
"Cross free this babe , what's with the attitude
 #bbnaija",FALSE,3,NA,2021-08-11 01:20:20,FALSE,NA,"1425265796301803531",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","freshtoluwani",0,FALSE,FALSE,NA,NA
"PEREnnial FIGHT 😥 big brother gave us one PERE them dy ask for more MARIA &amp; Queen via PERE.... in DAVIDO’s voice  🎶… https://t.co/Zp3QB1hrfd",FALSE,2,NA,2021-08-11 01:20:20,TRUE,NA,"1425265795798548484",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Brendan_ukagod",0,FALSE,FALSE,NA,NA
"RT @MoDrizzy405: Team Maria I don get sense already welcome me 😩😂😂😂 #BBNaija https://t.co/GyByv6E89V",FALSE,0,NA,2021-08-11 01:20:19,FALSE,NA,"1425265792917049344",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ayomikuuun",70,TRUE,FALSE,NA,NA
"Cross Fans abeg vote for Saskay  #BBNaija",FALSE,12,NA,2021-08-11 01:20:19,FALSE,NA,"1425265791457546245",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yennie_1",0,FALSE,FALSE,NA,NA
"@D_ammyy ... Can he get disqualified for that???? #BBNAIJA",FALSE,1,"D_ammyy",2021-08-11 01:20:19,FALSE,"1425265137926221826","1425265790106886149","1177031941599703040","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_ida_wakudumo",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: Sammie’s apology to Angel but she ignored him all through #BBNaija https://t.co/QhfaaxpuW1",FALSE,0,NA,2021-08-11 01:20:18,FALSE,NA,"1425265786508226562",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mi_foxylady",17,TRUE,FALSE,NA,NA
"Biggie: This is big brother's house and you follow big brother's rules

Pere to biggie after setting his own rules… https://t.co/zLgwULuhZ1",FALSE,6,NA,2021-08-11 01:20:17,TRUE,NA,"1425265782678753286",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Debbybruno3",2,FALSE,FALSE,NA,NA
"Angel pls don’t continue with this silence thing tomorrow biko😩😩😩…it’s stressing my life😭😭😭😭#bbnaija",FALSE,24,NA,2021-08-11 01:20:16,FALSE,NA,"1425265780279713804",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kuukuaV",2,FALSE,FALSE,NA,NA
"RT @celestial_beau: LMFAOOOO ADONDIE 🤣🤣🤣 

#bbnaija https://t.co/J3uVJLfLj3",FALSE,0,NA,2021-08-11 01:20:16,FALSE,NA,"1425265780124491776",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Keigh96198812",331,TRUE,FALSE,NA,NA
"I would’ve stood up and left during that Pere’s yeye speech. Head of state (HOH) should do his worse. 

#BBNaija… https://t.co/kTwDMcO0wD",FALSE,3,NA,2021-08-11 01:20:16,TRUE,NA,"1425265779776307203",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kay_Munachi",0,FALSE,FALSE,NA,NA
"They said she was all over the place, she has no boundaries

Now she is by herself and not talkifn and its now a pr… https://t.co/8sZPuCXWTp",FALSE,7,NA,2021-08-11 01:20:16,TRUE,NA,"1425265778304163841",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pharm_Emem",4,FALSE,FALSE,NA,NA
"Is Angel not speaking to the housemates?what happened?#BBNaija",FALSE,0,NA,2021-08-11 01:20:16,FALSE,NA,"1425265777461112834",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nessy_chats",0,FALSE,FALSE,NA,NA
"Only cross can make angel talk...thats what you get when you take time to genuinely understand people! #BBNaija",FALSE,7,NA,2021-08-11 01:20:15,FALSE,NA,"1425265774818648065",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LObserver",0,FALSE,FALSE,NA,NA
"RT @ZikokoMemes: This is what Pere wants from the housemates 😭😂😂 #bbnaija  https://t.co/aYd3A1burY",FALSE,0,NA,2021-08-11 01:20:15,FALSE,NA,"1425265774722179072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StarDStar_",62,TRUE,FALSE,NA,NA
"Maria is a target #BBNaija",FALSE,3,NA,2021-08-11 01:20:15,FALSE,NA,"1425265773510025219",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","irisakumbe",0,FALSE,FALSE,NA,NA
"RT @Titanicloveth1: Pere to cross: I liked Maria but she wanted to remain friends and now the likeness is gone 
Cross: talk true 😳.
Cross n…",FALSE,0,NA,2021-08-11 01:20:14,FALSE,NA,"1425265770884476929",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KelzTbg",58,TRUE,FALSE,NA,NA
"RT @ChineduIfeoma: Pls Angel is respecting boundaries... #BBNaija",FALSE,0,NA,2021-08-11 01:20:13,FALSE,NA,"1425265766916673537",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Asakeruthina",65,TRUE,FALSE,NA,NA
"RT @cryptofrank19: Meet cross - special adviser to the head of house🤣🤣 #BBNaija https://t.co/srMNXiyBx2",FALSE,0,NA,2021-08-11 01:20:13,FALSE,NA,"1425265765582843904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OGBossmann",30,TRUE,FALSE,NA,NA
"RT @NanaYawCashJnr: Maria is the greatest of all time .
🦋FlyGirl na goat you be 🐐

 #BBNaija https://t.co/Xs1Q6nGJK4",FALSE,0,NA,2021-08-11 01:20:13,FALSE,NA,"1425265765511483403",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ayomikuuun",50,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: Pere’s round table meeting with the hms 😂😂😂 #bbnaija  https://t.co/mUqc9GZNJm",FALSE,0,NA,2021-08-11 01:20:13,FALSE,NA,"1425265764911788037",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_timiF",111,TRUE,FALSE,NA,NA
"RT @Titanicloveth1: Pere to cross: I liked Maria but she wanted to remain friends and now the likeness is gone 
Cross: talk true 😳.
Cross n…",FALSE,0,NA,2021-08-11 01:20:12,FALSE,NA,"1425265764060311553",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","icetonian",58,TRUE,FALSE,NA,NA
"RT @Amonu_: Maria : aww oh my God look that star is directing shining on me... Do you know why it shining on me

Boma: why

Maria : because…",FALSE,0,NA,2021-08-11 01:20:12,FALSE,NA,"1425265761816358912",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlutaContinua21",67,TRUE,FALSE,NA,NA
"RT @sandbabey: I’m not gonna lie. Pere is BBA material 🤞🏾#BBNaija",FALSE,0,NA,2021-08-11 01:20:12,FALSE,NA,"1425265761514409987",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ReolaVon",21,TRUE,FALSE,NA,NA
"RT @marylma2: The POWERFUL couple i know so far in that house is Arin and Sunday Evening... 
#BBNaija https://t.co/MRz0AqvKpC",FALSE,0,NA,2021-08-11 01:20:11,FALSE,NA,"1425265758729297921",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chyzoro1",12,TRUE,FALSE,NA,NA
"RT @Unwanabasi: Angie finally talked
She said \"I'm just there\"
#BBNaija https://t.co/6ZT7vvmeI2",FALSE,0,NA,2021-08-11 01:20:11,FALSE,NA,"1425265758372831241",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chief_Hosea",4,TRUE,FALSE,NA,NA
"Cross vs Angel conversation is so nice to watch.
Seems it's only Cross she's eventually talking to.
#BBNaija #BBNaijaSeason6",FALSE,9,NA,2021-08-11 01:20:11,FALSE,NA,"1425265757349367815",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yosi_bby",1,FALSE,FALSE,NA,NA
"RT @FaithUju1: Sasskay: Cross, how old are you?
Cross: It depends on the age you want me to be🤣🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-08-11 01:20:10,FALSE,NA,"1425265753381556227",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Vycklinstone",2,TRUE,FALSE,NA,NA
"Cross and Angel are soul mates ( not romantically)
#bbnaija",FALSE,33,NA,2021-08-11 01:20:10,FALSE,NA,"1425265752194568198",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Zaipha__",4,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: Angel is replying Cross #BBNaija",FALSE,0,NA,2021-08-11 01:20:09,FALSE,NA,"1425265748281151491",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DDreamTheKid",3,TRUE,FALSE,NA,NA
"Yhooo Cross is patient I swear I would not bother myself 😩😭😭#BBNaija",FALSE,3,NA,2021-08-11 01:20:08,FALSE,NA,"1425265745752100869",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NqobileT2",1,FALSE,FALSE,NA,NA
"My favourite ❤
#BBNaija https://t.co/3FG10GPCbi",FALSE,6,NA,2021-08-11 01:20:08,FALSE,NA,"1425265744913346562",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JessyndelB",0,FALSE,FALSE,NA,NA
"RT @kayjaywalter: Pere na SCAR Abeg! You can’t tell me otherwise 🤣🤣🤣🤣🤣🤣🤣#BBNaija https://t.co/r1AI6HI4yf",FALSE,0,NA,2021-08-11 01:20:08,FALSE,NA,"1425265744095289347",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vibeing247",6,TRUE,FALSE,NA,NA
"RT @Lanrayy_01: Not Arin talking about people carrying other people’s gist on thier heads. 😂🤣🌚🌚. I can’t 😩😂. #BBNaijaSeason6 #BBNaijaShineY…",FALSE,0,NA,2021-08-11 01:20:08,FALSE,NA,"1425265743852081159",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ruby_Made",2,TRUE,FALSE,NA,NA
"RT @ZikokoMemes: This is what Pere wants from the housemates 😭😂😂 #bbnaija  https://t.co/aYd3A1burY",FALSE,0,NA,2021-08-11 01:20:08,FALSE,NA,"1425265743466217477",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Digba97",62,TRUE,FALSE,NA,NA
"RT @mandyUgonma: Pere is a narcissist. He reminds me so much of a former friend olumide they behave alike.     #BBNaija",FALSE,0,NA,2021-08-11 01:20:07,FALSE,NA,"1425265742652616705",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ogechukwumiriam",1,TRUE,FALSE,NA,NA
"RT @Amonu_: Cross using style to tell Pere that Maria is out of his league.. 😂😂

Cross abeg kee mee😂
#BBNaija https://t.co/ltIv1D5kpP",FALSE,0,NA,2021-08-11 01:20:07,FALSE,NA,"1425265742392528898",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EsinedForever",51,TRUE,FALSE,NA,NA
"RT @she_is_aries_: Cross and Angel loves eachother 
My favorite friendship 
#BBNaija",FALSE,0,NA,2021-08-11 01:20:07,FALSE,NA,"1425265740186275848",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bratzbaebee",12,TRUE,FALSE,NA,NA
"RT @Zarriefeels1: From now on Pere is no longer the Content King 👑. He is the blueprint cause this is original content no forgery 100% his…",FALSE,0,NA,2021-08-11 01:20:07,FALSE,NA,"1425265739871760388",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChickoFrodd",17,TRUE,FALSE,NA,NA
"RT @Lonalodwa: Cross to Pere: Maria has her own issues. She doesn't want you but wants to have you.

You nailed it my guy #BBNaija https://…",FALSE,0,NA,2021-08-11 01:20:07,FALSE,NA,"1425265739867504643",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OGBossmann",62,TRUE,FALSE,NA,NA
"RT @MasegoMotlhoiwa: The method he used to try and bring order into the house symbolizes weakness by the way.
Goodnight.
#BBNaija",FALSE,0,NA,2021-08-11 01:20:06,FALSE,NA,"1425265738407976963",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChuChuBeyonCee",3,TRUE,FALSE,NA,NA
