"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Sirkmayor: Another episode of women hating on themselves 😂...

/#bbnaija/ Ebeano/ Nnamdi kanu/ unilag https://t.co/bLeAEGrbuC",FALSE,0,NA,2021-07-27 14:13:33,FALSE,NA,"1420024564080418832",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Punanationent95",22,TRUE,FALSE,NA,NA
"RT @FredChilly: I'm in love with Nini 😍💞Girl so cute with all my 'specs' @NiniOfficial7 #BBNaija",FALSE,0,NA,2021-07-27 14:13:33,FALSE,NA,"1420024563740647426",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","njoyamibel",4,TRUE,FALSE,NA,NA
"RT @SeniorAdvocate_: Peace HOH Makes me remember the words of biggie to nengi 
One whose calm demeanor should never mistaken for weakness…",FALSE,0,NA,2021-07-27 14:13:31,FALSE,NA,"1420024553825243137",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maureenoge2Oge",1,TRUE,FALSE,NA,NA
"RT @bubandolo: Arin
#BBNaija https://t.co/KMImv18xjZ",FALSE,0,NA,2021-07-27 14:13:30,FALSE,NA,"1420024550968934404",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Araoluwatide_",2,TRUE,FALSE,NA,NA
"RT @Obrian_Makwela: Yoh  @casspernyovest is coming with a smash here🔥🙌💣 The combo is just too much🙌🔥 Cassper is on 🔥🔥

#familymeeting | Tho…",FALSE,0,NA,2021-07-27 14:13:30,FALSE,NA,"1420024550952161280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tevin18120841",30,TRUE,FALSE,NA,NA
"This man couldn't come up with a better task the first week 🙄 #BBNaija",FALSE,0,NA,2021-07-27 14:13:28,FALSE,NA,"1420024543792480259",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zinhle_Mazana",0,FALSE,FALSE,NA,NA
"RT @bellaloyo_: Maria please, how does peace look like  baby Nicky Minaj? 

😂😂😂#BBNaija",FALSE,0,NA,2021-07-27 14:13:28,FALSE,NA,"1420024543645679624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gossipgirls94",1,TRUE,FALSE,NA,NA
"RT @Dip_Omooreofe: Arin needs hype abeg. #BBNaija",FALSE,0,NA,2021-07-27 14:13:26,FALSE,NA,"1420024534665682948",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Araoluwatide_",1,TRUE,FALSE,NA,NA
"RT @tearsnchocolate: Don't forget to follow Angel. Muahhhh 
https://t.co/B2e9PaPOPz
#BBNaija https://t.co/KekVqkMGoQ",FALSE,0,NA,2021-07-27 14:13:26,FALSE,NA,"1420024534397341709",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AusKeamogetswe",4,TRUE,FALSE,NA,NA
"RT @OfficialSaskay: Beauty ✅
Intelligence ✅
Vibes✅
Brilliance ✅
Talent ✅

Best in Face Painting... Saskay is 🔥

#SasKay #BBNaija #BBNaijaSh…",FALSE,0,NA,2021-07-27 14:13:24,FALSE,NA,"1420024527317262338",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lordberniee",3,TRUE,FALSE,NA,NA
"RT @Dara_Ernal: How I wan take tell Biggie say Exercise no be for me. #BBNaija https://t.co/IiUNjtk12b",FALSE,0,NA,2021-07-27 14:13:22,FALSE,NA,"1420024516395274241",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","flutterstitches",136,TRUE,FALSE,NA,NA
"RT @Favour73468698: Dorathy no body will take ur space in my heart #BBNaija https://t.co/PJ1PO9fWn6",FALSE,0,NA,2021-07-27 14:13:21,FALSE,NA,"1420024515615199233",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Heemah_baby",14,TRUE,FALSE,NA,NA
"RT @bbneditor: Nini is so cute and  lovable😂😂 #BBNaija",FALSE,0,NA,2021-07-27 14:13:20,FALSE,NA,"1420024511051751433",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","njoyamibel",3,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Arin has three degrees and a Masters degree so i wasn't surprise when said she made her 1st Million 10 years ago hard w…",FALSE,0,NA,2021-07-27 14:13:19,FALSE,NA,"1420024506698149890",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Araoluwatide_",1,TRUE,FALSE,NA,NA
"Why are you insulting me in my mention and you are putting hashtag #bbnaija?
 So the insult can spread well?",FALSE,0,NA,2021-07-27 14:13:18,FALSE,NA,"1420024502688391171",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BantsCruise",0,FALSE,FALSE,NA,NA
"RT @_bbnaija: Hmm what do you think guys? White money 
#BBNaija #BBNaijaShineYaEyes https://t.co/QA7CtKcUK7",FALSE,0,NA,2021-07-27 14:13:17,FALSE,NA,"1420024497399377928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chukwue99920619",2,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Liquorose IG was at 753k when she entered the house and now it’s 955k. She gained 202k followers 
🙌🏽🙌🏽🙌🏽

 #BBNaija
#Liq…",FALSE,0,NA,2021-07-27 14:13:16,FALSE,NA,"1420024494811455491",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",1,TRUE,FALSE,NA,NA
"RT @tearsnchocolate: Don't forget to follow Angel. Muahhhh 
https://t.co/B2e9PaPOPz
#BBNaija https://t.co/KekVqkMGoQ",FALSE,0,NA,2021-07-27 14:13:16,FALSE,NA,"1420024493771264013",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Precianna1",4,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: Pls you people should stop this Liquorose is rich agenda 🙄 she is hustling dancing to provide for herself 🙄

Abi ona hear…",FALSE,0,NA,2021-07-27 14:13:14,FALSE,NA,"1420024484308848655",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bherzhie21",2,TRUE,FALSE,NA,NA
"RT @AAdaChief: Whitemoney is actually a very wise young man. I like him.
#BBNaija",FALSE,0,NA,2021-07-27 14:13:13,FALSE,NA,"1420024482153050125",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omobolaj1",5,TRUE,FALSE,NA,NA
"RT @Munirat_90: A whole new classic album by Laycon @itsLaycon shall we begin bangs well while watching bbnaija, try it and thank me later…",FALSE,0,NA,2021-07-27 14:13:12,FALSE,NA,"1420024477652561929",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EkezieEbere",17,TRUE,FALSE,NA,NA
"Biggie has stylishly adopted WhiteMoney content of the traditional theatre act..... #BBNaija",FALSE,0,NA,2021-07-27 14:13:12,FALSE,NA,"1420024474087432200",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mzcheoun",0,FALSE,FALSE,NA,NA
"*Songs and Dances must be incorporated into the performance*

Me: Liquorose               #BBNaija https://t.co/jmkJoKRy3E",FALSE,0,NA,2021-07-27 14:13:11,FALSE,NA,"1420024472988487682",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Icy_sonie",0,FALSE,FALSE,NA,NA
"Maria say na\" this is not one my stupidity \"😂😂😂. This girl and Whitemoney are the funniest housemates, only Sammie… https://t.co/1JXs5NeCZP",FALSE,0,NA,2021-07-27 14:13:11,TRUE,NA,"1420024472468402190",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aaddikaa",0,FALSE,FALSE,NA,NA
"So BIGGIE turned White money's fashion show in2 a task 😂 Nice one😂#BBNaijaShineYaEyes #bbnaija2021 #Bbnaija #BBnaija https://t.co/gmOQZ3P7uj",FALSE,0,NA,2021-07-27 14:13:09,FALSE,NA,"1420024464469856257",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Xtrousbae",0,FALSE,FALSE,NA,NA
"RT @LasisiOheneba: Who else has noticed that anytime Boma or Arin are having a conversations with their fellow housemates, the convo is jus…",FALSE,0,NA,2021-07-27 14:13:05,FALSE,NA,"1420024447864606726",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AyotuSays",3,TRUE,FALSE,NA,NA
"RT @Oluremi74902099: #BBNaija Arin deserves an hype... She holds meaningful conversations and she makes you talk and laugh....",FALSE,0,NA,2021-07-27 14:13:04,FALSE,NA,"1420024444303593477",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Araoluwatide_",1,TRUE,FALSE,NA,NA
"Honestly the organizers of this years show did the guys dirty. #BBNaija",FALSE,0,NA,2021-07-27 14:13:03,FALSE,NA,"1420024437882114053",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tango4Bango",0,FALSE,FALSE,NA,NA
"RT @IreenReal: If you want to see THE EPIPHANY, please kindly follow this page on IG👇🏽👇🏽👇🏽
https://t.co/ZibRhdWTgm

#BBNaija #BBNaijaShineY…",FALSE,0,NA,2021-07-27 14:13:01,FALSE,NA,"1420024430709907471",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tinnar77",3,TRUE,FALSE,NA,NA
"RT @hrh_lara: Maria, 40mins each?? How many hours are in the day abeg? #BBNaija https://t.co/7JgWtO5I7S",FALSE,0,NA,2021-07-27 14:13:00,FALSE,NA,"1420024426159120385",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"RT @Amchizzy: Ari: I've been to Amsterdam France Italy Denmark UK Scotland Newyork &amp; Canada. My last America trip is in 2018. 1st time I pa…",FALSE,0,NA,2021-07-27 14:13:00,FALSE,NA,"1420024423688675339",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SexyDoyin1",10,TRUE,FALSE,NA,NA
"Its so soothing different varieties and brands of Igbo from Whitemoney to Maria #BBNaija and they aint disappointin… https://t.co/Io8fN1izNp",FALSE,0,NA,2021-07-27 14:12:58,TRUE,NA,"1420024417061679109",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Chidinmaa8",0,FALSE,FALSE,NA,NA
"And the Tradition Continues 😁😂..

Last season                      This season

#BBNaija https://t.co/Kj1SL3psM0",FALSE,3,NA,2021-07-27 14:12:55,FALSE,NA,"1420024405149765639",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",0,FALSE,FALSE,NA,NA
"RT @dat_deltagirl: So far for the ladies, I like 
Arin 
Jackie 
Angel 
Liquorose 
#BBNaija",FALSE,0,NA,2021-07-27 14:12:55,FALSE,NA,"1420024404541587457",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Araoluwatide_",2,TRUE,FALSE,NA,NA
"I someone asked me who do you think is the best @BBNaija house mate..
Me: Beautiful @MariaChike 🦋🦋she is second to… https://t.co/wUX2rYBg7b",FALSE,0,NA,2021-07-27 14:12:53,TRUE,NA,"1420024396593369093",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oracle_johnny",0,FALSE,FALSE,NA,NA
"RT @ROCKDESAGE: Close to 30, am still following up #BBNaija updates. Meanwhile, at 19 Arin (girl for that matter) is a millionaire

I need…",FALSE,0,NA,2021-07-27 14:12:53,FALSE,NA,"1420024395821633543",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Araoluwatide_",1,TRUE,FALSE,NA,NA
"Maria please, how does peace look like  baby Nicky Minaj? 

😂😂😂#BBNaija",FALSE,3,NA,2021-07-27 14:12:52,FALSE,NA,"1420024393317683211",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bellaloyo_",1,FALSE,FALSE,NA,NA
"This task is for me from God. I need to know all the Nigerian tribes and their cultures so I make the right choice… https://t.co/JbAlB0r1eJ",FALSE,1,NA,2021-07-27 14:12:51,TRUE,NA,"1420024388276129800",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",0,FALSE,FALSE,NA,NA
"RT @GistReel: If you're 25 years and still in your parents house, there is no problem but be a contributor in that house.
- White money

#B…",FALSE,0,NA,2021-07-27 14:12:49,FALSE,NA,"1420024380122406918",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","malleek_berry",37,TRUE,FALSE,NA,NA
"RT @PirateMulwana: Jus incase Ugandans ever thought about their own version of Big Brother😂😂😂 #BBNaija  https://t.co/XxngutXGkd",FALSE,0,NA,2021-07-27 14:12:49,FALSE,NA,"1420024379241648134",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chidiboo",164,TRUE,FALSE,NA,NA
"RT @special_loverr: Nini is a cutie 😍😍 &amp; that her tiny voice 😄#BBNaija",FALSE,0,NA,2021-07-27 14:12:48,FALSE,NA,"1420024375114452996",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","njoyamibel",4,TRUE,FALSE,NA,NA
"RT @yerinsabraham: Thank you Polymaths ❤️
I see the Love
We aren't stopping.....🔥🔥🔥🔥

#Bbnaija 
#Polymaths https://t.co/bqiZQG6Ryr",FALSE,0,NA,2021-07-27 14:12:48,FALSE,NA,"1420024374321717264",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jabwap_arnee",22,TRUE,FALSE,NA,NA
"RT @doyinoflagos_: Arin made her 1st million at 19, A babe 😍 #BBNaija",FALSE,0,NA,2021-07-27 14:12:48,FALSE,NA,"1420024373738606602",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Araoluwatide_",1,TRUE,FALSE,NA,NA
"RT @LiquoroseB: I said I should serve you people Lunch and a little Liquor 🍸 🌹 

 #BBNaija Liquorose https://t.co/tC37C4Ztj8",FALSE,0,NA,2021-07-27 14:12:46,FALSE,NA,"1420024366763593728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Butterly_Taurus",4,TRUE,FALSE,NA,NA
"Angel and Sammie seem to be getting real close 🤔  #BBNaija",FALSE,0,NA,2021-07-27 14:12:45,FALSE,NA,"1420024363362000898",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Soul_Sindi2",0,FALSE,FALSE,NA,NA
"RT @doyinoflagos_: If you want your favorite to shine, pray that Arin have a conversation with your favorite #BBNaija",FALSE,0,NA,2021-07-27 14:12:45,FALSE,NA,"1420024361692672005",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Araoluwatide_",1,TRUE,FALSE,NA,NA
"RT @PirateMulwana: Jus incase Ugandans ever thought about their own version of Big Brother😂😂😂 #BBNaija  https://t.co/XxngutXGkd",FALSE,0,NA,2021-07-27 14:12:40,FALSE,NA,"1420024343061536768",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TukamushabaLav1",164,TRUE,FALSE,NA,NA
"The task is threatical drama 🔥🔥 #BBNaija",FALSE,0,NA,2021-07-27 14:12:40,FALSE,NA,"1420024340968525830",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBNUpdate6",0,FALSE,FALSE,NA,NA
"Maria ( about peace ? ) ; Omg you look like a baby Nicki Minaj. When she was younger. 

Maria while saying that  :… https://t.co/DFKNCMoseD",FALSE,3,NA,2021-07-27 14:12:39,TRUE,NA,"1420024335943749635",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Snexyglen_",0,FALSE,FALSE,NA,NA
"RT @Oj_deji: Big Brother: What is the name of your favorite housemate 

Me: likorose

Big Brother: spell it 

Me: I'm joking ooo ,it's NIYI…",FALSE,0,NA,2021-07-27 14:12:38,FALSE,NA,"1420024334081536009",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ManaMartha3",680,TRUE,FALSE,NA,NA
"Liquorose you up my baby 💃💃💃💃 #BBNaija",FALSE,1,NA,2021-07-27 14:12:37,FALSE,NA,"1420024328364728322",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lebza_H",0,FALSE,FALSE,NA,NA
"If task presentation is on Friday, when will they play arena games? #bbnaija",FALSE,0,NA,2021-07-27 14:12:36,FALSE,NA,"1420024325856448536",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SilverHibiscus",0,FALSE,FALSE,NA,NA
"RT @Uju_Lwenyosi: Yousef is always trending than your fave you should ask yourself WHY??? 😂😂😂 
#BBNaija https://t.co/HSEA3JVaRp",FALSE,0,NA,2021-07-27 14:12:33,FALSE,NA,"1420024310497005587",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","triymn_",14,TRUE,FALSE,NA,NA
"RT @drpenking: First frame is Hanu Fejiro Agbodje, CEO Patricia. 
Second frame is Dare Adekoya, CEO ABEG Technologies. 
They are both under…",FALSE,0,NA,2021-07-27 14:12:32,FALSE,NA,"1420024306852143108",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_Dammycute",28,TRUE,FALSE,NA,NA
"RT @DONN_NN_: If you want to see THE EPIPHANY, please kindly follow this page on IG👇🏽👇🏽👇🏽
https://t.co/T4W28jeUxy

#BBNaija #BBNaijaShineYa…",FALSE,0,NA,2021-07-27 14:12:31,FALSE,NA,"1420024304805232644",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Berny23865107",6,TRUE,FALSE,NA,NA
"\"You didn't beg me when I was leaving.\"

No vex, there's no begger in my family.

#BBNaija|Macbooki|Ooni|Ebeano|sab… https://t.co/pg7SczJRUz",FALSE,0,NA,2021-07-27 14:12:31,TRUE,NA,"1420024303161065480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Samueloyedele7",0,FALSE,FALSE,NA,NA
"RT @LiquoroseB: I said I should serve you people Lunch and a little Liquor 🍸 🌹 

 #BBNaija Liquorose https://t.co/tC37C4Ztj8",FALSE,0,NA,2021-07-27 14:12:29,FALSE,NA,"1420024295275782154",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",4,TRUE,FALSE,NA,NA
"#Saskay oppoorrrr ooooooo... this #BBNaijaShineYaEye we gather dey this #BBNaija https://t.co/voBc2hRKMq",FALSE,0,NA,2021-07-27 14:12:28,FALSE,NA,"1420024290112585739",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gbengazaccheus_",0,FALSE,FALSE,NA,NA
"Liquorose IG was at 753k when she entered the house and now it’s 955k. She gained 202k followers 
🙌🏽🙌🏽🙌🏽

 #BBNaija
#Liquorose",FALSE,7,NA,2021-07-27 14:12:26,FALSE,NA,"1420024282680279043",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeamLiquoRose",1,FALSE,FALSE,NA,NA
"RT @Spankkyy_: #BBNaija Coca-Cola bottle design from 1899 to 1986.. https://t.co/HnS7jtSDBi",FALSE,0,NA,2021-07-27 14:12:24,FALSE,NA,"1420024274337812482",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kofidwetey",1,TRUE,FALSE,NA,NA
"RT @Barrah_A: The week that White money will be HOH 🤧 People go suffer sha, everywhere must be clean #BBNaija https://t.co/KrYihaLsph",FALSE,0,NA,2021-07-27 14:12:24,FALSE,NA,"1420024273369018385",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",8,TRUE,FALSE,NA,NA
"Let's settle this debate now 
Liquorose or Maria 
#BBNaija https://t.co/4QheksSSmj",FALSE,5,NA,2021-07-27 14:12:22,FALSE,NA,"1420024267148873742",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","obinnaokoye18",0,FALSE,FALSE,NA,NA
"angel don dey enter my eyes oh 😂🥺 #BBNaija",FALSE,6,NA,2021-07-27 14:12:22,FALSE,NA,"1420024264430956546",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","g0thamprince0x",0,FALSE,FALSE,NA,NA
"Peace is making the sounds I make when I make mistakes when reading 😂😂😂😂😂 #BBNaija",FALSE,4,NA,2021-07-27 14:12:21,FALSE,NA,"1420024263747178521",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ms_bhunmy",0,FALSE,FALSE,NA,NA
"#BBNaija this years housemates are going to fight hehehehe 😂🔥",FALSE,5,NA,2021-07-27 14:12:20,FALSE,NA,"1420024259095769094",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Kelly88995816",0,FALSE,FALSE,NA,NA
"RT @hau_Isoyiza: If Boma ventures in any ship..he'll so treat the lady right..🙈😩#BBNaija",FALSE,0,NA,2021-07-27 14:12:19,FALSE,NA,"1420024254658121729",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",1,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: You’ll agree with me that @Niniofficiall is unarguably Dazzling and charismatic, she’s well-read, resilient, with that ch…",FALSE,0,NA,2021-07-27 14:12:16,FALSE,NA,"1420024242691878914",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Omoijesa_1",116,TRUE,FALSE,NA,NA
"The task is a musical drama in celebration of Nigeria.
#BBNaija",FALSE,6,NA,2021-07-27 14:12:16,FALSE,NA,"1420024241756516370",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmejasope",0,FALSE,FALSE,NA,NA
"RT @OvieO: Watch Laycon Discuss How the #BBNaija Show Is More Good Than Bad with Korty https://t.co/UPFWx0rT9K https://t.co/vqUssyki8j",FALSE,0,NA,2021-07-27 14:12:15,FALSE,NA,"1420024238732369934",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EluyefaI",84,TRUE,FALSE,NA,NA
"I like Maria's stupidity sometimes 😂😂#BBNaija",FALSE,6,NA,2021-07-27 14:12:13,FALSE,NA,"1420024227424518150",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GirlOnFire001",0,FALSE,FALSE,NA,NA
"RT @paperboy_Eblaze: Nobody has played this game better than my Lambo....no bias she was goddess among humans, turned her fellow contestant…",FALSE,0,NA,2021-07-27 14:12:11,FALSE,NA,"1420024221405700103",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","realonyiii247",19,TRUE,FALSE,NA,NA
"RT @LiquoroseB: I said I should serve you people Lunch and a little Liquor 🍸 🌹 

 #BBNaija Liquorose https://t.co/tC37C4Ztj8",FALSE,0,NA,2021-07-27 14:12:09,FALSE,NA,"1420024213251969026",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Twi_Beigh",4,TRUE,FALSE,NA,NA
"WhiteMoney teaching his fellow housemates money lessons and Igbo money worth culture.

I stan 🙌🙌
#BBNaija https://t.co/1scuQezaE0",FALSE,4,NA,2021-07-27 14:12:09,FALSE,NA,"1420024210471194629",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ozor_cc",0,FALSE,FALSE,NA,NA
"RT @Tonybrainy: For any #BBNaija fan following me because I said something good about your season 6 favorite, know this and know peace, you…",FALSE,0,NA,2021-07-27 14:12:08,FALSE,NA,"1420024208394948616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Divaliciousabzy",167,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Whatever LiquoRose is saying in this argument SHE IS RIGHT!!! 

#BBNaija 

#Liquorose https://t.co/6YgaGRNNgT",FALSE,0,NA,2021-07-27 14:12:07,FALSE,NA,"1420024201403060231",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",22,TRUE,FALSE,NA,NA
"RT @tearsnchocolate: Don't forget to follow Angel. Muahhhh 
https://t.co/B2e9PaPOPz
#BBNaija https://t.co/KekVqkMGoQ",FALSE,0,NA,2021-07-27 14:14:00,FALSE,NA,"1420024675179147269",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","iminathi_qebs",4,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Whatever LiquoRose is saying in this argument SHE IS RIGHT!!! 

#BBNaija 

#Liquorose https://t.co/6YgaGRNNgT",FALSE,0,NA,2021-07-27 14:13:59,FALSE,NA,"1420024674004750339",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lele51556839",22,TRUE,FALSE,NA,NA
"RT @TriggaYS: I don't like the way am feeling, help my hustle abeg..
This is my feeling cover, original song by @LadiPoe

Kindly like, retw…",FALSE,0,NA,2021-07-27 14:13:59,FALSE,NA,"1420024671341367296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TriggaYS",3,TRUE,FALSE,NA,NA
"RT @Dukalion69: Good morning SAGANG how was your night 😍😍
#sagamovement 
#BBNaijaShineYaEyes 
#BBNaija https://t.co/5FepaNyVC1",FALSE,0,NA,2021-07-27 14:13:56,FALSE,NA,"1420024660167639051",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sagadaily1",6,TRUE,FALSE,NA,NA
"RT @Hidrisix: Niyi and his beautiful wife 😂😂
#BBNaija https://t.co/aaLwElWIJc",FALSE,0,NA,2021-07-27 14:13:55,FALSE,NA,"1420024657722347531",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheAraOlaleye",287,TRUE,FALSE,NA,NA
"RT @yerinsabraham: If you're team Polymaths...kindly RT this and say hi.
Drop your favourite Emoji too☺️
#Bbnaija
#Polymaths",FALSE,0,NA,2021-07-27 14:13:55,FALSE,NA,"1420024656149483529",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jabwap_arnee",14,TRUE,FALSE,NA,NA
"RT @tewannyong: At least I’m happy when Cross starts stressing us most of you will understand what he’s saying, esp those who had difficult…",FALSE,0,NA,2021-07-27 14:13:53,FALSE,NA,"1420024648671154179",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MegOrubu",1,TRUE,FALSE,NA,NA
