"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @DONJAZZY: Big N Na fool. I Dey Nak anything to 2 secs everything don burst o. #bbnaija",FALSE,0,NA,2021-08-01 05:12:41,FALSE,NA,"1421700388994969609",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AdeTigerr",334,TRUE,FALSE,NA,NA
"RT @Katlego_35: Liquorose is a vibe, I know she was drunk but its nice seeing her out of her shell, she's now getting used to that space an…",FALSE,0,NA,2021-08-01 05:12:39,FALSE,NA,"1421700381835419654",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",8,TRUE,FALSE,NA,NA
"RT @RitaDarwin1: Laycon’s song playing in the house is a whole achievement!!! U made it BOY!!! #BBNaija @itsLaycon",FALSE,0,NA,2021-08-01 05:12:33,FALSE,NA,"1421700355923091465",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mirababy_",73,TRUE,FALSE,NA,NA
"Davido held a concert for Nigerians yesterday without even holding a microphone.

Payola can't give you this... #BBNaija",FALSE,64,NA,2021-08-01 05:12:31,FALSE,NA,"1421700349908357121",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rozapepper",17,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: Sure the sponsors are well pleased with Whitemoney #BBNaija https://t.co/BumgoiyaDo",FALSE,0,NA,2021-08-01 05:12:28,FALSE,NA,"1421700336142753792",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",15,TRUE,FALSE,NA,NA
"RT @emekamba01: Omo thank God whitemoney is not in any ship ooo #BBNaija https://t.co/EjbbwWUflz",FALSE,0,NA,2021-08-01 05:12:25,FALSE,NA,"1421700320741281794",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","abenapurly",4,TRUE,FALSE,NA,NA
"RT @mr_salmanbash: Not Maria and Pere removing their mics to discuss something they dont want Big brother to hear. 
Wildcards are done with…",FALSE,0,NA,2021-08-01 05:12:19,FALSE,NA,"1421700297077010433",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NanaFir46923149",121,TRUE,FALSE,NA,NA
"RT @effizzzyy: That’s Liquorose on blue #BBNaija 🔥🔥 https://t.co/KfElKZcnqM",FALSE,0,NA,2021-08-01 05:12:17,FALSE,NA,"1421700290139598848",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","alesinloyeibra1",2174,TRUE,FALSE,NA,NA
"RT @Amchizzy: Whitemoney will rightfully win this show if we want to be honest! Dude is pure entertainment! #BBNaija",FALSE,0,NA,2021-08-01 05:12:17,FALSE,NA,"1421700289355141124",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CynnChris",32,TRUE,FALSE,NA,NA
"RT @angelugo_: Verified by Laycon is jam abeg; the remix with housemates on it is very creative and thoughtful #BBNaija",FALSE,0,NA,2021-08-01 05:12:17,FALSE,NA,"1421700289183293443",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mirababy_",76,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: So Laycon did a prerecorded verified BBNaija season 6 version?? When he said “Shey Nini wa kere ni” I wan mad 😩😍  #BBNai…",FALSE,0,NA,2021-08-01 05:12:11,FALSE,NA,"1421700262620770306",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sholzywest",648,TRUE,FALSE,NA,NA
"@bbglitterati Hello MTV The Challenge and Big Brother 🇺🇸/🇨🇦  friends this is a must see              🔥🔥🔥🥊🥊🥊🥊🥊🥊🥊🥊🥊🔥🔥… https://t.co/ySRudSu7JF",FALSE,0,"bbglitterati",2021-08-01 05:12:09,TRUE,"1237436377987342336","1421700255066689537","2697410148","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AdelElseri",0,FALSE,FALSE,NA,NA
"RT @ayeniyemzy: @itsLaycon Chief Laycon! Akeweje of Ipokia Land
Ogun state Youth Ambasador 
BBNaija Season 5 Winner 60-40

#BBNaija 
#BBNai…",FALSE,0,NA,2021-08-01 05:12:09,FALSE,NA,"1421700254269911042",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","augustpayson",10,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: I was expecting Liquorose to pull up a performance that will make them form a circle around her. Not this one that she is d…",FALSE,0,NA,2021-08-01 05:12:04,FALSE,NA,"1421700235571523585",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AntidoteXavier",180,TRUE,FALSE,NA,NA
"RT @mosvinbami: Wahala for who hate Laycon last year for this house o 😂 you must dance to his song tonight lol #BBNaija",FALSE,0,NA,2021-08-01 05:12:02,FALSE,NA,"1421700226700697601",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mirababy_",78,TRUE,FALSE,NA,NA
"RT @sammie5_me: I dunno if it's Bcus the lockdown season was the first BBN edition I ever followed but it has a hold on me, Nengi has a hol…",FALSE,0,NA,2021-08-01 05:12:01,FALSE,NA,"1421700223647240194",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Trident35607435",50,TRUE,FALSE,NA,NA
"RT @DONZINY: See them WildCards. 

They often remove their mic “INTENTIONALLY” so that even biggy won't hear their conversation. 

Biggy de…",FALSE,0,NA,2021-08-01 05:11:57,FALSE,NA,"1421700204772929539",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MomoNabz",22,TRUE,FALSE,NA,NA
"@ClockRewind Hello MTV The Challenge and Big Brother 🇺🇸/🇨🇦  friends this is a must see              🔥🔥🔥🥊🥊🥊🥊🥊🥊🥊🥊🥊🔥🔥🔥… https://t.co/7KuRsJaZj9",FALSE,0,"ClockRewind",2021-08-01 05:11:55,TRUE,"736051467987996673","1421700197977968645","205529298","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AdelElseri",0,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: These three killed every Saturday Night party. These shine ya eye set need to sit up before a handler loses it upstair…",FALSE,0,NA,2021-08-01 05:11:52,FALSE,NA,"1421700183289630720",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mz_April159",238,TRUE,FALSE,NA,NA
"RT @YimzyAgain: Black, Bold and Beautiful Saskay!!#BBNaija https://t.co/G4ITB72gYO",FALSE,0,NA,2021-08-01 05:11:48,FALSE,NA,"1421700168303497221",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MummyGOToluwani",73,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Liquorose no fit dance well sef for this small room, before she gbe body, go give person flying kick by mistake 

#BBN…",FALSE,0,NA,2021-08-01 05:11:44,FALSE,NA,"1421700151672983552",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LightHouse3040",293,TRUE,FALSE,NA,NA
"RT @BlessedIcon2: Laycon is trending worldwide already 🥺🥺🥺🥺😭😭😭😭🥺😭😭🥺😭🥺😭😭😭🥺😭😭🥺😭🥺😭😭😭🥺💃🏿😭🥺😭😭🥺😭🥺🥺😭😭😭💃🏿🥺💃🏿😭😭🥺🥺💃🏿🥺 #BBNaija #BBNajia https://t.co/…",FALSE,0,NA,2021-08-01 05:11:41,FALSE,NA,"1421700137349525504",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tolexbabyt1",47,TRUE,FALSE,NA,NA
"RT @britikopleaseee: Laycon did a special render for the housemates. 

Who dey ?????????

E Chokeeeeee

#BBNaija",FALSE,0,NA,2021-08-01 05:11:38,FALSE,NA,"1421700124074446852",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dah_girllola",284,TRUE,FALSE,NA,NA
"@woodsongrl07 Hello MTV The Challenge and Big Brother 🇺🇸/🇨🇦  friends this is a must see              🔥🔥🔥🥊🥊🥊🥊🥊🥊🥊🥊🥊🔥🔥… https://t.co/9asU6kWrAS",FALSE,0,"woodsongrl07",2021-08-01 05:11:35,TRUE,"1416483582080602116","1421700112472936449","24737017","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AdelElseri",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: Best dressed male goes to Whitemoney #BBNaija https://t.co/GY6bxhzJ6d",FALSE,0,NA,2021-08-01 05:11:35,FALSE,NA,"1421700111277637632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dymahlangu",145,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: The only interesting thing about tonight’s party is Laycon’s verified BBNaija remix. Especially that part where he menti…",FALSE,0,NA,2021-08-01 05:11:34,FALSE,NA,"1421700107309826054",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mirababy_",230,TRUE,FALSE,NA,NA
"Happy New Month to everyone on here. August be good to us all. August Favor us. August may no evil plot locate us a… https://t.co/NhH3cGemSC",FALSE,4,NA,2021-08-01 05:11:32,TRUE,NA,"1421700102037647360",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Omariosei",1,FALSE,FALSE,NA,NA
"RT @LookingForMide: Hip hop hurray by Laycon 😭😭🔥🔥
Dj Big N Thank You☹️🤗♥️ #BBNaija https://t.co/YWgWu3DMmX",FALSE,0,NA,2021-08-01 05:11:30,FALSE,NA,"1421700090390061058",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","momtoyosi",104,TRUE,FALSE,NA,NA
"RT @CarterDzifa: Since y’all have decided to be security guards to EmmaRose😹😹Good morning oo #BBNaija",FALSE,0,NA,2021-08-01 05:11:29,FALSE,NA,"1421700086829047816",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",2,TRUE,FALSE,NA,NA
"RT @omotayome: Wait, did Laycon release a version of that Verified song for the housemates? That's so lovely! #BBNaija",FALSE,0,NA,2021-08-01 05:11:27,FALSE,NA,"1421700079233257474",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dah_girllola",241,TRUE,FALSE,NA,NA
"RT @sinzle99th: Yousef has given us more content in just 2 days than most of your favs. I'm super happy for him. I look forward to see more…",FALSE,0,NA,2021-08-01 05:11:26,FALSE,NA,"1421700077274419204",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bashirladan85",17,TRUE,FALSE,NA,NA
"RT @itzbasito: No party without Wizkid 
#BBNaija",FALSE,0,NA,2021-08-01 05:11:23,FALSE,NA,"1421700061369675776",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Damilolachase",75,TRUE,FALSE,NA,NA
"RT @Usmanashafe: Laycon has started billing Biggie this season again 

That remix can't be for free 😁 

MAKE YOUR FAVE RUN AM IF E EASY 🤣🤣🤣…",FALSE,0,NA,2021-08-01 05:11:19,FALSE,NA,"1421700046152740866",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tolexbabyt1",163,TRUE,FALSE,NA,NA
"RT @Tecla_Rose: Good night to my liquorose ❤️🌹#BBNaija",FALSE,0,NA,2021-08-01 05:11:07,FALSE,NA,"1421699997603598337",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",3,TRUE,FALSE,NA,NA
"RT @OloriSupergal: They should shine their eyes. The wild cards are just gisting with them.
📹 @BBNaija
#BBNaija 
#BBNaijaShineYaEye 
#OSGBB…",FALSE,0,NA,2021-08-01 05:10:53,FALSE,NA,"1421699938442956802",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ope_vibes",20,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: I'd never choose Liquorose as a wild card, my emotions won't let me.— Maria #BBNaija",FALSE,0,NA,2021-08-01 05:10:49,FALSE,NA,"1421699919568678912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tannytolu",21,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Biggie: the wild cards are Maria and Pere 
Everyone: 😱😱😱😱
Arin: Biggie you’re lying, did you not hear liquor and jay’s s…",FALSE,0,NA,2021-08-01 05:10:48,FALSE,NA,"1421699914917154817",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",55,TRUE,FALSE,NA,NA
"RT @iamOkon: DJ Big N came to party to remind us that Wizkid has been king from way back till date. Giving us young Starboy jams and new sk…",FALSE,0,NA,2021-08-01 05:10:47,FALSE,NA,"1421699910127194113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bhadmusobafemi",698,TRUE,FALSE,NA,NA
"RT @YNaija: Give it up for the all time #BBNaija Queen of the dancefloor. 👏🏼👏🏼💃🏻💃🏻 https://t.co/HxFCaqJtBc",FALSE,0,NA,2021-08-01 05:10:46,FALSE,NA,"1421699906763427844",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lasgidi4L",67,TRUE,FALSE,NA,NA
"I shud not hear ship name like Pema, Peria, reria. Just ship #Wildlove or #wild #BBNaija",FALSE,2,NA,2021-08-01 05:10:43,FALSE,NA,"1421699893261914117",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TiwinechiL",0,FALSE,FALSE,NA,NA
"RT @ChumaNnoli: Dj Big N has played Hip Hop and and Verified by Laycon - two songs that are bangers. 

The Icons leader is still very much…",FALSE,0,NA,2021-08-01 05:10:40,FALSE,NA,"1421699880293130240",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","drackoo7",367,TRUE,FALSE,NA,NA
"RT @itzbasito: I never hear any war song since💀
#BBNaija",FALSE,0,NA,2021-08-01 05:10:38,FALSE,NA,"1421699875083849731",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Damilolachase",26,TRUE,FALSE,NA,NA
"RT @iamDo2dtun: Wiz get jams die.. 🔥#BBnaija",FALSE,0,NA,2021-08-01 05:10:38,FALSE,NA,"1421699872634249216",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AdeTigerr",655,TRUE,FALSE,NA,NA
"I really thought Maria likes cross the way she comes alive when dancing with him even if he touches her she doesn't complain.#BBNaija",FALSE,8,NA,2021-08-01 05:10:32,FALSE,NA,"1421699850110971907",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Andile57647136",0,FALSE,FALSE,NA,NA
"RT @siki_tee: \"Liquorose is the wildcard. She is crying because she knows we know and she will leave tomorrow\"
-Peace 
#BBNaija https://t.c…",FALSE,0,NA,2021-08-01 05:10:32,FALSE,NA,"1421699847514636288",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Longlegsssx",110,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Liquorose sighted #bbnaija 

 #PartywithLiquorose https://t.co/98F8efJokz",FALSE,0,NA,2021-08-01 05:10:28,FALSE,NA,"1421699831538622465",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",12,TRUE,FALSE,NA,NA
"RT @OloriSupergal: White money an cruise 🤣🤣🤣🤣🤣
#BBNaija #OSGBBNAIJA #BBNaijaShineYaEye https://t.co/BUaTZ43mwc",FALSE,0,NA,2021-08-01 05:10:28,FALSE,NA,"1421699830452310017",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FIgwoku",265,TRUE,FALSE,NA,NA
"RT @miide_ee: I miss Laycon and Nengi😫 #BBNaija",FALSE,0,NA,2021-08-01 05:10:27,FALSE,NA,"1421699827809742852",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thesnowflake___",38,TRUE,FALSE,NA,NA
"RT @iamDo2dtun: Wiz get jams die.. 🔥#BBnaija",FALSE,0,NA,2021-08-01 05:10:24,FALSE,NA,"1421699817114320903",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hajiselfpaid",655,TRUE,FALSE,NA,NA
"RT @iamDo2dtun: Wiz get jams die.. 🔥#BBnaija",FALSE,0,NA,2021-08-01 05:10:16,FALSE,NA,"1421699781387190274",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Officialqeebil1",655,TRUE,FALSE,NA,NA
"RT @afriqteen: 1min Verified was being played Laycon don enter Top 3 for trend. 

I fear who no stan Laycon!! ❤💡
#BBNaija #BBNaijaShineYaEy…",FALSE,0,NA,2021-08-01 05:10:14,FALSE,NA,"1421699771501359106",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FIgwoku",68,TRUE,FALSE,NA,NA
"Nini is pretty but she no get range for this script she dey play #BBNaija",FALSE,8,NA,2021-08-01 05:10:10,FALSE,NA,"1421699755328122883",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CallMeBlank1",1,FALSE,FALSE,NA,NA
"Saga should from today mind his own and stay away from Nini drama coz it's not going to help his game at all. #BBNaija",FALSE,13,NA,2021-08-01 05:10:04,FALSE,NA,"1421699731416289283",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VivianNagaba",1,FALSE,FALSE,NA,NA
"RT @Niniofficiall: Laycon 🙌🏾🙌🏾🙌🏾, President of iCONs Worldwide. The Verified Remix is 🔥 and our Girl (Nini) love that part and everything.…",FALSE,0,NA,2021-08-01 05:10:01,FALSE,NA,"1421699719521259523",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FIgwoku",478,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: LiquoRose please close your eyes and sleep na
Don't do this to me
I have church in 3hours 😩😩
#BBNaija https://t.co/m49Jm…",FALSE,0,NA,2021-08-01 05:10:01,FALSE,NA,"1421699718044864513",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",3,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: #bbnaija used to be a lot of people’s escape from this harsh world.. this people Should not ruin it for us",FALSE,0,NA,2021-08-01 05:09:35,FALSE,NA,"1421699609953456129",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DanieleSuleiman",19,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Hey just when I was about to switch off the TV and go to bed... I thought she was sleeping 🙆🏻‍♀️🙆🏻‍♀️🙆🏻‍♀️🙆🏻‍♀️

LiquoRo…",FALSE,0,NA,2021-08-01 05:09:33,FALSE,NA,"1421699599530594307",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",3,TRUE,FALSE,NA,NA
"RT @iamOkon: DJ Big N came to party to remind us that Wizkid has been king from way back till date. Giving us young Starboy jams and new sk…",FALSE,0,NA,2021-08-01 05:09:32,FALSE,NA,"1421699596762423304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RightRoyz",698,TRUE,FALSE,NA,NA
"RT @DONJAZZY: Saga Dey feel wise lol #bbnaija",FALSE,0,NA,2021-08-01 05:09:30,FALSE,NA,"1421699587333672961",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","phemiesteven",396,TRUE,FALSE,NA,NA
"RT @TheNaijaAnalyst: Verified (The BBNaija Remix with the HMs’ names inserted) by Laycon ft Mayorkun as played by DJ Big N at the Saturday…",FALSE,0,NA,2021-08-01 05:09:29,FALSE,NA,"1421699582711504899",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dah_girllola",481,TRUE,FALSE,NA,NA
"RT @olanrew69892627: Emma totally  avoided nini pretended to sleep onces she left he turn to rose #BBNaija",FALSE,0,NA,2021-08-01 05:09:26,FALSE,NA,"1421699570443210752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",6,TRUE,FALSE,NA,NA
"RT @angelugo_: Verified by Laycon is jam abeg; the remix with housemates on it is very creative and thoughtful #BBNaija",FALSE,0,NA,2021-08-01 05:09:22,FALSE,NA,"1421699553942724609",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","raymondvictor77",76,TRUE,FALSE,NA,NA
"RT @CableLifestyle: Verified by @itsLaycon is more than just a bop at this point.

It's a song that sells hope and literally embodies love…",FALSE,0,NA,2021-08-01 05:09:21,FALSE,NA,"1421699549991743492",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tannytolu",448,TRUE,FALSE,NA,NA
"RT @puly_tendai: Liquorose and Emmanuel please sleep! Are you really gonna make us sleep at 6am again? #BBNaija https://t.co/7YPuaVj4Ny",FALSE,0,NA,2021-08-01 05:09:21,FALSE,NA,"1421699549303873542",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",2,TRUE,FALSE,NA,NA
"With an aim to strengthen the existing bonhomie between #Army &amp; #Awaam , #IndianArmy interacted with retired person… https://t.co/Om45dwmS4b",FALSE,0,NA,2021-08-01 05:09:16,TRUE,NA,"1421699531612119043",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbhiSha58813845",0,FALSE,FALSE,NA,NA
"RT @DONJAZZY: As Saga wear that cap like this he is feeling like Sherlock Holmes 😂😂. E go shock am #Bbnaija",FALSE,0,NA,2021-08-01 05:09:13,FALSE,NA,"1421699517787869187",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","phemiesteven",562,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Shey you see we dey verified....

Laycon sang for the housemates oo

#OSGBBNAIJA #BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-08-01 05:09:12,FALSE,NA,"1421699513530601475",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FIgwoku",349,TRUE,FALSE,NA,NA
"RT @LucianaEdet: So no one is missing me on the #BBNaija party nights! Ok o",FALSE,0,NA,2021-08-01 05:09:10,FALSE,NA,"1421699504953339909",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","official_goree",168,TRUE,FALSE,NA,NA
"RT @iamDo2dtun: Wiz get jams die.. 🔥#BBnaija",FALSE,0,NA,2021-08-01 05:09:05,FALSE,NA,"1421699485630144512",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MichaelOdunta10",655,TRUE,FALSE,NA,NA
"RT @SheSaysSo1: Please stop crossing boundaries y'all coming from frustrated fanbases that frustrate their fav by making decisions for them…",FALSE,0,NA,2021-08-01 05:09:02,FALSE,NA,"1421699472724267012",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",7,TRUE,FALSE,NA,NA
"#BBNaija: Angel opens up on lying to organizers about her level of depression (video) https://t.co/RrBg4PII4L Bbnaija",FALSE,1,NA,2021-08-01 05:09:00,FALSE,NA,"1421699461961617411",NA,"<a href=\"https://ifttt.com\" rel=\"nofollow\">IFTTT</a>","Azi_base",0,FALSE,FALSE,NA,NA
"RT @Liquorosee_: August will be filled with prosperity
August will be filled with positivity 
August will be filled with progress 
August w…",FALSE,0,NA,2021-08-01 05:09:00,FALSE,NA,"1421699461735145473",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liquorosee_",28,TRUE,FALSE,NA,NA
"RT @liquorose_: Are you ready to party hard with Queen LIQUOROSE tonight? #BBNaija https://t.co/ZkJt47eUxU",FALSE,0,NA,2021-08-01 05:08:57,FALSE,NA,"1421699450301558792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tegablinks1",280,TRUE,FALSE,NA,NA
"RT @LayconPR: Laycon is the content..

Laycon is trending #15 worldwide..nd no housemate here don enta worldwide trend😊

Verified is a Jam.…",FALSE,0,NA,2021-08-01 05:08:53,FALSE,NA,"1421699434577018881",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ForDianeLaycon",96,TRUE,FALSE,NA,NA
"August will be filled with prosperity
August will be filled with positivity 
August will be filled with progress 
A… https://t.co/c1JIwhRaBg",FALSE,242,NA,2021-08-01 05:08:51,TRUE,NA,"1421699426591051777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liquorosee_",28,FALSE,FALSE,NA,NA
"RT @CableLifestyle: Verified by @itsLaycon is more than just a bop at this point.

It's a song that sells hope and literally embodies love…",FALSE,0,NA,2021-08-01 05:08:49,FALSE,NA,"1421699416470212608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dah_girllola",448,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: So Laycon did a prerecorded verified BBNaija season 6 version?? When he said “Shey Nini wa kere ni” I wan mad 😩😍  #BBNai…",FALSE,0,NA,2021-08-01 05:08:45,FALSE,NA,"1421699401316241414",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tolexbabyt1",648,TRUE,FALSE,NA,NA
"RT @23Reallife: Davido club BANGERs dey cry 😭😭😭 #BBNaija",FALSE,0,NA,2021-08-01 05:08:41,FALSE,NA,"1421699382878130176",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","alexfletcher65",37,TRUE,FALSE,NA,NA
"RT @MariaChike: You don’t need no other body but N90million 🥵 🦋 #BBNaija #PartyWithMaria #MariaBBNaija https://t.co/bdMXq2r6Bz",FALSE,0,NA,2021-08-01 05:08:39,FALSE,NA,"1421699373944168449",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",206,TRUE,FALSE,NA,NA
"RT @thatdabigal: Just a quick lockdown edition reminder #bbnaija 👩🏼‍🦯 https://t.co/McoMqO1J8P",FALSE,0,NA,2021-08-01 05:08:31,FALSE,NA,"1421699341882990592",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_ibn_mansoor",13,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: LiquoRose before I count 1-3 close your eyes and sleep 😏😏😩#BBNaija https://t.co/VqEmp0zR5l",FALSE,0,NA,2021-08-01 05:08:31,FALSE,NA,"1421699340322619393",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",2,TRUE,FALSE,NA,NA
