"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Sammie is wasting his voice.. He can just speak suddenly from somewhere that the wild card should report to the diary room🤣🤣#BBNaija",FALSE,17,NA,2021-07-30 15:00:04,FALSE,NA,"1421123434629713920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zaddy_blog1",5,FALSE,FALSE,NA,NA
"RT @thearinolao: Arin is a force! Her intellect, wit, and personality fill any room she occupies. 

Arin is extremely passionate &amp; fiercely…",FALSE,0,NA,2021-07-30 15:00:03,FALSE,NA,"1421123431563776005",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","debrralove",13,TRUE,FALSE,NA,NA
"RT @G2gPizza: Free Burger 🍔🍔🍔

Buy 2 Get 1 FREE
Chicken/Beef Cheesy Burger 🍔 

Regular Burger🍔 N2000
Special Burger 🍔 N250

📲 07087767750
W…",FALSE,0,NA,2021-07-30 15:00:02,FALSE,NA,"1421123427423985666",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kaytiki",23,TRUE,FALSE,NA,NA
"I am not a fan but call a spade a spade. Maria is very beautiful.#BBNaija",FALSE,21,NA,2021-07-30 15:00:02,FALSE,NA,"1421123426086006786",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nika_Pierce",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Peace spices #BBNaija #MariaBBNaija https://t.co/JBp7TzXa6l",FALSE,0,NA,2021-07-30 14:59:57,FALSE,NA,"1421123404384522247",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Its_So_mmy",164,TRUE,FALSE,NA,NA
"My baby my baby ooo 🥰🥰😍#BBNaija https://t.co/pFQXuB2J1y",FALSE,6,NA,2021-07-30 14:59:57,FALSE,NA,"1421123403302506496",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abiiola__",0,FALSE,FALSE,NA,NA
"RT @FaceReserved: Y’all shouldn’t sleep on cross biko 😩 we need that guy in the house 🤣🤣🤣🤣 he fit cure sadness with his character😂 he’s und…",FALSE,0,NA,2021-07-30 14:59:56,FALSE,NA,"1421123399607365635",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wife_our",14,TRUE,FALSE,NA,NA
"RT @own_my_shit: I'm one of the people who never knew Liquorose before. I knew on Sunday and I loved from stage. People liking Liquorose ha…",FALSE,0,NA,2021-07-30 14:59:56,FALSE,NA,"1421123399292788738",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Frollen2",40,TRUE,FALSE,NA,NA
"RT @Akhona_PQ: Liquorose has beautiful eyebrows, she doesn't have to worry about drawing them like us 😩 #BBNaija",FALSE,0,NA,2021-07-30 14:59:54,FALSE,NA,"1421123391805960198",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LyaDiamondD",3,TRUE,FALSE,NA,NA
"RT @NurNooru: \"Emmanuel stans just stan him coz his cute nothing else\" 
Me :Look at him ,i restan dear😭😭😭😭😭😭
#bbnaija https://t.co/QqLSkkGW…",FALSE,0,NA,2021-07-30 14:59:52,FALSE,NA,"1421123384621076480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kaymorotsi",30,TRUE,FALSE,NA,NA
"Team Maria they said our girl drives a Bentley so pls we are aiming private jet as gift 😭 contributions will start… https://t.co/3WiUouYEO5",FALSE,94,NA,2021-07-30 14:59:51,TRUE,NA,"1421123381483745286",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",11,FALSE,FALSE,NA,NA
"RT @sante_eeee: It’s a good day to keep up with Maria. 
Kindly follow to keep up with her entertaining ways😂
#IStandWithWildCardQueen 
#BBN…",FALSE,0,NA,2021-07-30 14:59:51,FALSE,NA,"1421123377918619656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mariah92003",11,TRUE,FALSE,NA,NA
"RT @itz_MaameAkua: See them together 😂😂 #BBNaija",FALSE,0,NA,2021-07-30 14:59:49,FALSE,NA,"1421123371606188041",NA,"<a href=\"http://dasnaija.wordpress.com\" rel=\"nofollow\">klinzx</a>","DavidUdale",1,TRUE,FALSE,NA,NA
"RT @Niniofficiall: Ladies and gentlemen, fans of Nini, we have received your Poll result, now it’s time to vote for a symbol, what symbol s…",FALSE,0,NA,2021-07-30 14:59:48,FALSE,NA,"1421123365155352580",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","djcaspersandra",12,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: This set of housemates are really taking their task seriously #BBNaija",FALSE,0,NA,2021-07-30 14:59:47,FALSE,NA,"1421123361367896068",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OmotolaniAdeda3",44,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Liquorose get plenty silent followers wey just Dey observe.
Dem Dey show when anyone attack her. You’ll see dia response 🤣😂…",FALSE,0,NA,2021-07-30 14:59:45,FALSE,NA,"1421123355206471686",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NgozIroha",14,TRUE,FALSE,NA,NA
"RT @NurNooru: \"Emmanuel stans just stan him coz his cute nothing else\" 
Me :Look at him ,i restan dear😭😭😭😭😭😭
#bbnaija https://t.co/QqLSkkGW…",FALSE,0,NA,2021-07-30 14:59:44,FALSE,NA,"1421123348105412609",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fairblacboy",30,TRUE,FALSE,NA,NA
"RT @mr_salmanbash: Big Brother couldn’t have chosen better Wild cards. 

Pere was in the military. He was trained to keep top secret, and s…",FALSE,0,NA,2021-07-30 14:59:40,FALSE,NA,"1421123331558977546",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","isynene",285,TRUE,FALSE,NA,NA
"Why are people forcing this Jackie and Boma ship? These 2 have no chemistry, no Physics nothing to ship there #bbnaija",FALSE,6,NA,2021-07-30 14:59:39,FALSE,NA,"1421123329621118978",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VanessaVanex10",0,FALSE,FALSE,NA,NA
"RT @liquorose_: In just 5 days, we’ve seen our Queen LIQUOROSE;
-Dance
-Act
-Write scripts 
-Direct

-and now, she’s dropping hot RAP bars…",FALSE,0,NA,2021-07-30 14:59:38,FALSE,NA,"1421123326190276612",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","taura_za",314,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Last year, it was this particular video that made me love Liquorose #BBNaija https://t.co/PFxPU4ZJkp",FALSE,0,NA,2021-07-30 14:59:38,FALSE,NA,"1421123325728854018",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NobsRichy",153,TRUE,FALSE,NA,NA
"RT @OsumPurity: 😳😳😳
Elenu🤣
People get mouth sha
Buju Esther Reno Manchester united 
#BBNaija https://t.co/B7q0kclnDL",FALSE,0,NA,2021-07-30 14:59:37,FALSE,NA,"1421123320263495680",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","scomeodammycee",101,TRUE,FALSE,NA,NA
"RT @StarDStar_: Peace is so convinced. Thank you God! Keep it this way Lord. Sunday no too far again.  #bbnaija",FALSE,0,NA,2021-07-30 14:59:36,FALSE,NA,"1421123314970501131",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queen_anix",6,TRUE,FALSE,NA,NA
"RT @Glowbaby04: Nini’s hair ❤️😍 #BBNaija",FALSE,0,NA,2021-07-30 14:59:35,FALSE,NA,"1421123312445444099",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GarNiniola",3,TRUE,FALSE,NA,NA
"RT @davidegg9: I feel if Emmanuel and Rose connect more the housemates will get jealous and they will scatter the ship  #BBNaija",FALSE,0,NA,2021-07-30 14:59:34,FALSE,NA,"1421123307496222720",NA,"<a href=\"http://dasnaija.wordpress.com\" rel=\"nofollow\">klinzx</a>","DavidUdale",1,TRUE,FALSE,NA,NA
"Are they not supposed to be rehearsing? These ones no too serious #BBNaija",FALSE,3,NA,2021-07-30 14:59:33,FALSE,NA,"1421123305742942215",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tchyomar",0,FALSE,FALSE,NA,NA
"These ones are just sleeping anyhow  this time last year gbas gbos was already happening small small. Ebuka please… https://t.co/vWwzcriKz8",FALSE,6,NA,2021-07-30 14:59:32,TRUE,NA,"1421123300646952962",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sheyi_o_",0,FALSE,FALSE,NA,NA
"RT @Nika_Pierce: Jackie B should be given and award for boredom. And this is who they wanted to ship my fav with. God no go allow una reduc…",FALSE,0,NA,2021-07-30 14:59:30,FALSE,NA,"1421123290215628802",NA,"<a href=\"http://dasnaija.wordpress.com\" rel=\"nofollow\">klinzx</a>","DavidUdale",3,TRUE,FALSE,NA,NA
"RT @RealBossmann: Tega looks extraordinary beautiful this afternoon. She should be rocking her hair more. #BBNaija",FALSE,0,NA,2021-07-30 14:59:29,FALSE,NA,"1421123287543951365",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oye440",11,TRUE,FALSE,NA,NA
"RT @Cracylyn: See my Tega! 😩🥰🥰 Hot mummy! @its_tegadominic 
Your 50 fans love you. 
Can’t wait for the world to see your talent tonight. #B…",FALSE,0,NA,2021-07-30 14:59:28,FALSE,NA,"1421123284012347408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","babygirltope",8,TRUE,FALSE,NA,NA
"RT @Real_jaeflex: If you’re crushing on #BBNaija’s 
@its_tegadominic come out now let’s talk man to man, Cus you can’t be dragging love wit…",FALSE,0,NA,2021-07-30 14:59:26,FALSE,NA,"1421123274398916617",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ntiawah",8,TRUE,FALSE,NA,NA
"RT @Zee23294: #BBNaija Keep talking Peace as long as you're not suspicious of Maria😂😂😂 confuse all of them",FALSE,0,NA,2021-07-30 14:59:26,FALSE,NA,"1421123273098674176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mariah92003",1,TRUE,FALSE,NA,NA
"RT @not_so_toph: Nini looks so cute, i like her fit todayn😍😍
#BBNaija",FALSE,0,NA,2021-07-30 14:59:26,FALSE,NA,"1421123272876466179",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GarNiniola",5,TRUE,FALSE,NA,NA
"RT @sante_eeee: Not these people prying into my girl’s sexlife😂. 
Maria asked “Why would you ask me that? Have you not noticed I’m a privat…",FALSE,0,NA,2021-07-30 14:59:25,FALSE,NA,"1421123270003159040",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",10,TRUE,FALSE,NA,NA
"RT @Nancyfancy666: White money gang stop shipping whitemoney with anybody please build a strong fanbase that will stand tall abeg #BBNaija…",FALSE,0,NA,2021-07-30 14:59:24,FALSE,NA,"1421123264458498048",NA,"<a href=\"http://dasnaija.wordpress.com\" rel=\"nofollow\">klinzx</a>","DavidUdale",4,TRUE,FALSE,NA,NA
"RT @BBNAIJA_JUICE: How is my Baby doing in the house?

#bbnaija Liquorose https://t.co/42M686lsTN",FALSE,0,NA,2021-07-30 14:59:21,FALSE,NA,"1421123253377064968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kiddrix1",8,TRUE,FALSE,NA,NA
"Pere will slip up for Maria 😫#BBNaija",FALSE,7,NA,2021-07-30 14:59:15,FALSE,NA,"1421123230279028740",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","its_tash97",1,FALSE,FALSE,NA,NA
"RT @_kendiii: Pere: Give me water please
Maria: Let me drink first then I'll give the rest to you
2 Seconds later: Maria licking the top of…",FALSE,0,NA,2021-07-30 14:59:15,FALSE,NA,"1421123227062087687",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Eniola_Hlompho",13,TRUE,FALSE,NA,NA
"RT @DinduObiaku: Am beginning to dislike this peace, why is she so serious about this wild card issue #BBNaija",FALSE,0,NA,2021-07-30 14:59:14,FALSE,NA,"1421123226143535106",NA,"<a href=\"http://dasnaija.wordpress.com\" rel=\"nofollow\">klinzx</a>","DavidUdale",1,TRUE,FALSE,NA,NA
"RT @Icy_sonie: The way Peace has played herself on international Tv! She will find these clips when she chop eviction #BBNaija https://t.co…",FALSE,0,NA,2021-07-30 14:59:14,FALSE,NA,"1421123222150557696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queen_anix",2,TRUE,FALSE,NA,NA
"RT @sindi20191: Who do u vibe with now  #BBNaija",FALSE,0,NA,2021-07-30 14:59:12,FALSE,NA,"1421123214890078212",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNAIJA_JUICE",8,TRUE,FALSE,NA,NA
"See them together 😂😂 #BBNaija",FALSE,4,NA,2021-07-30 14:59:12,FALSE,NA,"1421123213761908736",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_MaameAkua",1,FALSE,FALSE,NA,NA
"RT @BBNAIJA_JUICE: How is my Baby doing in the house?

#bbnaija Liquorose https://t.co/42M686lsTN",FALSE,0,NA,2021-07-30 14:59:12,FALSE,NA,"1421123213753528321",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LyaDiamondD",8,TRUE,FALSE,NA,NA
"RT @localfairgirl: Someone should please tag me to official pages of Whitemoney , saskay n Maria #BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-30 14:59:09,FALSE,NA,"1421123204630859781",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MizbeautyC",3,TRUE,FALSE,NA,NA
"RT @Czarh_mathenjwa: Emmanuel is a different breed aswear because what is this? 😂😂 I don't know how to feel about him at this point all I k…",FALSE,0,NA,2021-07-30 14:59:09,FALSE,NA,"1421123201908752385",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QueencieBenson",7,TRUE,FALSE,NA,NA
"RT @MariaChike: Peace spices #BBNaija #MariaBBNaija https://t.co/JBp7TzXa6l",FALSE,0,NA,2021-07-30 14:59:07,FALSE,NA,"1421123196632326146",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Erica1iiii",164,TRUE,FALSE,NA,NA
"I feel if Emmanuel and Rose connect more the housemates will get jealous and they will scatter the ship  #BBNaija",FALSE,14,NA,2021-07-30 14:59:03,FALSE,NA,"1421123179821604864",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","davidegg9",1,FALSE,FALSE,NA,NA
"RT @Diegochuene: Hit like if you agree he's talented #BBNaija #ZweliMkhize #tremor https://t.co/y4FKMtbbRC",FALSE,0,NA,2021-07-30 14:59:01,FALSE,NA,"1421123170715774981",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tsonga_Boy27",3,TRUE,FALSE,NA,NA
"RT @_kendiii: Pere: Give me water please
Maria: Let me drink first then I'll give the rest to you
2 Seconds later: Maria licking the top of…",FALSE,0,NA,2021-07-30 14:59:01,FALSE,NA,"1421123168949972997",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olatunde3",13,TRUE,FALSE,NA,NA
"RT @celestial_beau: Good morning to Angel and Angel only. #bbnaija #angelsarmy #angels",FALSE,0,NA,2021-07-30 14:58:58,FALSE,NA,"1421123156744495108",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Misedaj",6,TRUE,FALSE,NA,NA
"Jackie B should be given and award for boredom. And this is who they wanted to ship my fav with. God no go allow un… https://t.co/FWCzlW78Qz",FALSE,12,NA,2021-07-30 14:58:57,TRUE,NA,"1421123152457916417",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nika_Pierce",3,FALSE,FALSE,NA,NA
"RT @ubifrankIin01__: GIVEAWAY!!! Giving out 1 Samsung S10 used by me to win all you have to do is (retweet and Dm your phone number) i will…",FALSE,0,NA,2021-07-30 14:58:56,FALSE,NA,"1421123147097587718",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HSkuty",52,TRUE,FALSE,NA,NA
"RT @Gracie_umoh: I’m rooting for Tega all the way! This woman is strong, very intelligent and a good listener.

She possesses the attribute…",FALSE,0,NA,2021-07-30 14:58:55,FALSE,NA,"1421123145730297860",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ntiawah",11,TRUE,FALSE,NA,NA
"RT @Omo_bolanle__: If beauty was a person 🥰🥰🥰

#BBNaija 
#BBNaijaShineYaEyes https://t.co/OXmYpxHOCB",FALSE,0,NA,2021-07-30 14:58:54,FALSE,NA,"1421123140722192385",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kamilannuar_",145,TRUE,FALSE,NA,NA
"White money gang stop shipping whitemoney with anybody please build a strong fanbase that will stand tall abeg… https://t.co/xB1JBwJziu",FALSE,5,NA,2021-07-30 14:58:52,TRUE,NA,"1421123132052606977",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nancyfancy666",4,FALSE,FALSE,NA,NA
"RT @Khadija23840255: Emmanuel is sad because he thinks it’s liquorose 😂😂😂 #BBNaija",FALSE,0,NA,2021-07-30 14:58:51,FALSE,NA,"1421123127761846276",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QueencieBenson",6,TRUE,FALSE,NA,NA
"RT @mr_salmanbash: Big Brother couldn’t have chosen better Wild cards. 

Pere was in the military. He was trained to keep top secret, and s…",FALSE,0,NA,2021-07-30 14:58:47,FALSE,NA,"1421123111123050499",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Erica1iiii",285,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: After seeing Maria’s Bentley. 

Team Maria anytime her birthday is approaching #BBNaija https://t.co/GUOTwSODoT",FALSE,0,NA,2021-07-30 14:58:46,FALSE,NA,"1421123108409421824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jola70333465",12,TRUE,FALSE,NA,NA
"Am beginning to dislike this peace, why is she so serious about this wild card issue #BBNaija",FALSE,5,NA,2021-07-30 14:58:45,FALSE,NA,"1421123101354561536",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DinduObiaku",1,FALSE,FALSE,NA,NA
"Seh na you be biggie? #Bbnaija https://t.co/G4Wee4NG8n",FALSE,2,NA,2021-07-30 14:58:41,FALSE,NA,"1421123084770324483",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kryeation",0,FALSE,FALSE,NA,NA
"RT @Abiolaflawless: Keep sleeping my Queen!🥰🥰 #BBNaija",FALSE,0,NA,2021-07-30 14:58:40,FALSE,NA,"1421123082572419074",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kiddrix1",2,TRUE,FALSE,NA,NA
"Not these boring HMs with zero content sleeping during the day the audacity #BBNaija https://t.co/mHaLiuHsKc",FALSE,3,NA,2021-07-30 14:58:40,FALSE,NA,"1421123080194244615",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_EXO_CHAN",0,FALSE,FALSE,NA,NA
"Maria &amp; her choo choo…. Unawareness. 

Pro-Vaxx people right now: 

#bbnaija https://t.co/fwSJpFbTgP",FALSE,1,NA,2021-07-30 14:58:36,FALSE,NA,"1421123066869035019",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VirginHoelite",0,FALSE,FALSE,NA,NA
"RT @stunner_xoxo: Omo Maria dy drive Bentley 🤯 #BBNaija",FALSE,0,NA,2021-07-30 14:58:34,FALSE,NA,"1421123057335291909",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queen_anix",32,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

🤭🤭 Liquorose will Chop nominations , and boy we are ready .",FALSE,0,NA,2021-07-30 14:58:33,FALSE,NA,"1421123050796462091",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",12,TRUE,FALSE,NA,NA
"RT @Tokzie3: It's the replies to this tweet for me🤣🤣🤣🤣🤣 #LiquoroseTheNarrator #BBNaija",FALSE,0,NA,2021-07-30 14:58:32,FALSE,NA,"1421123046740533248",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BelovethW",3,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Last year, it was this particular video that made me love Liquorose #BBNaija https://t.co/PFxPU4ZJkp",FALSE,0,NA,2021-07-30 14:58:31,FALSE,NA,"1421123045897424900",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BOUJYYY",153,TRUE,FALSE,NA,NA
"BIGGY should be blasting  music to help these HMs stop hibernating 🤦🏾‍♂️ #BBNaija",FALSE,4,NA,2021-07-30 14:58:31,FALSE,NA,"1421123042311299076",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","kayodeslawyer",0,FALSE,FALSE,NA,NA
"RT @CrownChakra2: wait is Emma and Rose slipping besides each other..#Emmarose shippers we are getting somewhere all aboard #BBNaija https:…",FALSE,0,NA,2021-07-30 14:58:28,FALSE,NA,"1421123030642827273",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kiddrix1",5,TRUE,FALSE,NA,NA
"RT @PettyAndShady01: Thank God it’s Maria I like. Vvips will leave her alone. She’s cruising in a Bentley. She lives in Dubai. They won’t h…",FALSE,0,NA,2021-07-30 14:58:28,FALSE,NA,"1421123030185566209",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aguma_charlz",8,TRUE,FALSE,NA,NA
"RT @mi_baddie: Who deyyyyyy? See my WhiteMoney o 😂
I watched it live but it’s still looking new coz that’s exactly how he’s. No miss! 
😂😂😂😂…",FALSE,0,NA,2021-07-30 14:58:26,FALSE,NA,"1421123023604752386",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aaddikaa",1,TRUE,FALSE,NA,NA
"RT @Akhona_PQ: Love it when Maria switches to her British accent 😭 #BBNaija",FALSE,0,NA,2021-07-30 14:58:26,FALSE,NA,"1421123023365713923",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mariah92003",5,TRUE,FALSE,NA,NA
"RT @SymplyAlia: I haven’t seen my Maria in 30 minutes and now I feel sick, where is my girl? 🦋🦋🦋 #BBNaija",FALSE,0,NA,2021-07-30 14:58:22,FALSE,NA,"1421123004671614977",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queen_anix",20,TRUE,FALSE,NA,NA
"RT @QueencieBenson: I guess she’s been waiting for him to rather make the move #BBNaija https://t.co/IGLPlT7RBJ",FALSE,0,NA,2021-07-30 14:58:22,FALSE,NA,"1421123004516478976",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",1,TRUE,FALSE,NA,NA
"Such good souls. Passionately helping their colleagues identify the #BBNaija wild cards at every turn.  They're bus… https://t.co/f1gbF96a2o",FALSE,12,NA,2021-07-30 14:58:22,TRUE,NA,"1421123004055138304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MUTOHD",1,FALSE,FALSE,NA,NA
"Okay as soon as eviction starts I want Peace out ASAP! #BBNaija",FALSE,9,NA,2021-07-30 14:58:20,FALSE,NA,"1421122996903817223",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stannercandy",0,FALSE,FALSE,NA,NA
"RT @Amchizzy: Whitemoney loves his kitchen and surroundings clean. More reason to love him #BBNaija https://t.co/zFLT6YOsHD",FALSE,0,NA,2021-07-30 14:58:19,FALSE,NA,"1421122994781425667",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adacaf90",16,TRUE,FALSE,NA,NA
"RT @sante_eeee: I like the fact that there’s so much to hype Maria and Liquorose for and not just their beauty.

Intelligence 
Talent 
Smar…",FALSE,0,NA,2021-07-30 14:58:18,FALSE,NA,"1421122989270212610",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Blistzy_sheff",31,TRUE,FALSE,NA,NA
"RT @Gina64715992: And She is putting a little make up what's going today nini.😍😍😍😍 #bbnaija",FALSE,0,NA,2021-07-30 14:58:17,FALSE,NA,"1421122986871074817",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GarNiniola",2,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

Liquorose energy has reduced , same Liquorose has been screaming \" I am a woman \" 😹😹 Peace Rest . https://t.co/I…",FALSE,0,NA,2021-07-30 14:58:15,FALSE,NA,"1421122978692087820",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",11,TRUE,FALSE,NA,NA
"RT @CSexier: Yawa As Female Fans Snub ‘Sweaty’ Kidi During Live Performance (VIDEO) https://t.co/Dw556udgpv 

 #NoPressureAlbum #BBnaija #O…",FALSE,0,NA,2021-07-30 14:58:15,FALSE,NA,"1421122977593237505",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","donaldhussle",1,TRUE,FALSE,NA,NA
"RT @Michell__Ell: Hey guys please help me to bring this one home 🏆🙏🏽by simply voting for me, Your support will be appreciated 😅🙏🏽today is t…",FALSE,0,NA,2021-07-30 14:58:14,FALSE,NA,"1421122971528093701",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VanBellz",144,TRUE,FALSE,NA,NA
"RT @Abiolaflawless: Keep sleeping my Queen!🥰🥰 #BBNaija",FALSE,0,NA,2021-07-30 14:58:13,FALSE,NA,"1421122968877506575",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",2,TRUE,FALSE,NA,NA
